#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 100, randomAugmentedSeed = 1100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.000145198912385 -1.35 0.00 -1.17 0.182 4099.729729729725 4192.8378378378375 4114.070945945941 1092.942219822015 0.0 1.0 0.8541666666666666 0.11657801418439714 97.6126126126125 99.82947232947232 97.95407014157004 0.6195817572687143 0.3611111111111112 13.333333333333332 4.938888888888889 34.466589506172824
16.000145198912385 -1.35 0.00 -1.17 0.182 4092.5675675675625 4192.8378378378375 4107.9898648648605 1262.3545879117914 0.0 1.0 0.8541666666666666 0.11657801418439714 97.44208494208482 99.82947232947232 97.8092824967824 0.7156205146892267 0.388888888888889 14.444444444444443 5.366666666666666 40.66257716049381
17.000145198912385 -1.35 0.00 -1.17 0.182 4085.4054054054004 4192.8378378378375 4101.90878378378 1444.1692375240339 0.0 1.0 0.8541666666666666 0.11657801418439714 97.27155727155716 99.82947232947232 97.66449485199476 0.818690043947864 0.4166666666666668 15.555555555555554 5.794444444444444 47.37368827160493
18.000145198912385 -1.35 0.00 -1.16 0.183 4078.2432432432383 4192.8378378378375 4095.884009009005 1647.830345440469 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.52104783354774 0.9341441867576393 0.4444444444444446 16.11111111111111 5.977777777777778 50.599691358024685
19.000145198912385 -1.35 0.00 -1.16 0.183 4071.0810810810763 4192.8378378378375 4089.8226351351313 1861.7659700745974 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.3767294079793 1.0554228855298273 0.5000000000000001 17.22222222222222 6.411111111111111 57.93919753086419
20.000145198912385 -1.35 0.00 -1.16 0.183 4063.918918918914 4192.8378378378375 4083.7612612612575 2088.8172243550493 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.23241098241088 1.1841367485005996 0.5555555555555557 18.333333333333332 6.844444444444444 65.78302469135801
21.000145198912385 -1.35 0.00 -1.16 0.183 4056.756756756752 4192.8378378378375 4077.6998873873836 2328.9841082818225 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.08809255684247 1.3202857756699675 0.6111111111111113 19.444444444444443 7.277777777777779 74.13117283950618
22.000145198912385 -1.35 0.00 -1.16 0.183 4049.59459459459 4192.8378378378375 4071.6385135135097 2582.2666218549193 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 96.94377413127404 1.4638699670379423 0.6666666666666669 20.555555555555554 7.711111111111111 82.98364197530863
23.000145198912385 -1.35 0.00 -1.17 0.182 4042.432432432428 4192.8378378378375 4065.52083333333 2835.735036898779 0.0 1.0 0.8541666666666666 0.11657801418439714 96.24839124839114 99.82947232947232 96.79811507936499 1.6075595447271984 0.7222222222222224 21.666666666666664 8.083333333333334 91.5
24.000145198912385 -1.35 0.00 -1.17 0.182 4035.270270270266 4192.8378378378375 4059.4031531531496 3101.2292194438955 0.0 1.0 0.8541666666666666 0.11657801418439714 96.07786357786348 99.82947232947232 96.65245602745595 1.7580664509319066 0.777777777777778 22.777777777777775 8.46111111111111 100.36172839506172
25.000145198912385 -1.35 0.00 -1.17 0.182 4028.108108108104 4192.8378378378375 4053.2854729729693 3378.7491694902656 0.0 1.0 0.8541666666666666 0.11657801418439714 95.9073359073358 99.82947232947232 96.50679697554689 1.9153906856520808 0.8333333333333336 23.888888888888886 8.838888888888889 109.64675925925924
26.000145198912385 -1.35 0.00 -1.17 0.182 4020.9459459459417 4192.8378378378375 4047.1677927927894 3668.294887037896 0.0 1.0 0.8541666666666666 0.11657801418439714 95.73680823680813 99.82947232947232 96.36113792363784 2.079532248887705 0.8888888888888892 24.999999999999996 9.216666666666667 119.35509259259257
27.000145198912385 -1.35 0.00 -1.17 0.182 4013.7837837837797 4192.8378378378375 4041.050112612609 3969.8663720867776 0.0 1.0 0.8541666666666666 0.11657801418439714 95.56628056628047 99.82947232947232 96.21547887172879 2.250491140638767 0.9444444444444448 26.111111111111107 9.594444444444445 129.48672839506173
28.000145198912385 -1.35 0.00 -1.17 0.177 4006.6216216216176 4192.8378378378375 4034.9887387387353 4298.357112143976 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.07116044616036 2.436710381034011 0.9722222222222225 26.94444444444444 9.894444444444446 138.13479938271604
29.000145198912385 -1.35 0.00 -1.17 0.177 3999.4594594594555 4192.8378378378375 4028.963963963961 4644.391257272434 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.92771342771336 2.6328748623993428 1.0277777777777781 28.05555555555555 10.277777777777779 148.95563271604937
30.000145198912385 -1.35 0.00 -1.17 0.177 3992.2972972972934 4192.8378378378375 4022.939189189186 5003.909127644247 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.78426640926634 2.836683178936644 1.0833333333333337 29.16666666666666 10.661111111111111 160.19652777777776
31.000145198912385 -1.35 0.00 -1.17 0.177 3985.1351351351313 4192.8378378378375 4016.9144144144116 5376.910723259419 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.64081939081932 3.048135330645935 1.1388888888888893 30.27777777777777 11.044444444444446 171.85748456790122
32.000145198912385 -1.35 0.00 -1.17 0.177 3977.9729729729693 4192.8378378378375 4010.8896396396367 5763.396044117946 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.4973723723723 3.2672313175271968 1.1944444444444449 31.388888888888882 11.427777777777779 183.93850308641973
33.000145198912385 -1.35 0.00 -1.16 0.188 3970.810810810807 4192.8378378378375 4004.808558558556 6145.007097379375 0.0 1.0 0.8541666666666666 0.11657801418439714 94.54311454311446 99.82947232947232 95.35258472758466 3.4835641141606493 1.1944444444444449 31.66666666666666 11.672222222222224 189.80956790123457
34.000145198912385 -1.35 0.00 -1.16 0.188 3963.648648648645 4192.8378378378375 3998.7274774774746 6539.020432163273 0.0 1.0 0.8541666666666666 0.11657801418439714 94.37258687258678 99.82947232947232 95.20779708279701 3.7069276826322555 1.2222222222222225 32.49999999999999 12.05 201.0125
35.000145198912385 -1.35 0.00 -1.16 0.188 3956.486486486483 4192.8378378378375 3992.646396396394 6945.436048469633 0.0 1.0 0.8541666666666666 0.11657801418439714 94.20205920205912 99.82947232947232 95.06300943800937 3.9373220229419763 1.2500000000000002 33.33333333333333 12.427777777777779 212.5646604938272
36.000145198912385 -1.35 0.00 -1.16 0.188 3949.324324324321 4192.8378378378375 3986.5653153153125 7364.253946298465 0.0 1.0 0.8541666666666666 0.11657801418439714 94.03153153153146 99.82947232947232 94.91822179322173 4.174747135089832 1.277777777777778 34.166666666666664 12.805555555555557 224.46604938271608
37.000145198912385 -1.35 0.00 -1.16 0.188 3942.162162162159 4192.8378378378375 3980.4842342342317 7795.474125649757 0.0 1.0 0.8541666666666666 0.11657801418439714 93.86100386100378 99.82947232947232 94.77343414843409 4.419203019075835 1.3055555555555556 35.0 13.183333333333334 236.71666666666673
38.000145198912385 -1.35 0.00 -1.16 0.183 3934.999999999997 4192.8378378378375 3974.459459459457 8259.397292635029 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.62998712998707 4.682198011697863 1.3333333333333333 35.55555555555556 13.433333333333337 245.11905864197539
39.000145198912385 -1.35 0.00 -1.16 0.183 3927.8378378378347 4192.8378378378375 3968.4909909909884 8747.720290733763 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.48788073788067 4.9590251081257275 1.3888888888888888 36.94444444444444 13.922222222222222 264.24822530864196
40.000145198912385 -1.35 0.00 -1.16 0.183 3920.6756756756727 4192.8378378378375 3962.5225225225204 9250.59550637494 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.34577434577429 5.244101760983549 1.4444444444444444 38.33333333333333 14.411111111111111 284.10084876543215
41.000145198912385 -1.35 0.00 -1.16 0.183 3913.5135135135106 4192.8378378378375 3956.554054054052 9768.022939558552 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.2036679536679 5.537427970271302 1.5 39.722222222222214 14.899999999999999 304.6769290123457
42.000145198912385 -1.35 0.00 -1.16 0.183 3906.3513513513485 4192.8378378378375 3950.5855855855834 10300.002590284616 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.06156156156152 5.839003735989011 1.5555555555555556 41.1111111111111 15.388888888888888 325.9764660493827
43.000145198912385 -1.35 0.00 -1.15 0.193 3899.1891891891864 4192.8378378378375 3944.617117117115 10846.534458553117 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.91945516945513 6.148829058136674 1.6111111111111112 41.944444444444436 15.705555555555556 339.0862654320987
44.000145198912385 -1.35 0.00 -1.15 0.193 3892.0270270270244 4192.8378378378375 3938.555743243241 11384.10717269192 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.77513674388669 6.453575494723315 1.6944444444444444 42.77777777777777 16.038888888888888 351.9400462962963
45.000145198912385 -1.35 0.00 -1.15 0.193 3884.8648648648623 4192.8378378378375 3932.494369369367 11934.795516477054 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.63081831831826 6.7657570955085475 1.7777777777777777 43.61111111111111 16.372222222222224 365.0353395061728
46.000145198912385 -1.35 0.00 -1.15 0.193 3877.7027027027 4192.8378378378375 3926.4329954954937 12498.599489908496 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.48649989274985 7.085373860492354 1.861111111111111 44.44444444444444 16.705555555555556 378.3721450617285
47.000145198912385 -1.35 0.00 -1.15 0.193 3870.540540540538 4192.8378378378375 3920.37162162162 13075.519092986273 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.34218146718142 7.412425789674778 1.9444444444444442 45.27777777777778 17.03888888888889 391.9504629629631
48.000145198912385 -1.35 0.00 -1.17 0.182 3863.378378378376 4192.8378378378375 3914.2539414414396 13638.335941426147 0.0 1.0 0.8541666666666666 0.11657801418439714 91.98519948519943 99.82947232947232 93.19652241527237 7.731482959992152 1.9722222222222219 45.833333333333336 17.22777777777778 401.0225308641977
49.000145198912385 -1.35 0.00 -1.17 0.182 3856.216216216214 4192.8378378378375 3908.1728603603588 14222.948875234017 0.0 1.0 0.8541666666666666 0.11657801418439714 91.81467181467177 99.82947232947232 93.05173477048474 8.06289618777438 1.9999999999999996 46.94444444444445 17.555555555555557 417.38117283950635
50.000145198912385 -1.35 0.00 -1.17 0.182 3849.054054054052 4192.8378378378375 3902.0917792792775 14819.96409056436 0.0 1.0 0.8541666666666666 0.11657801418439714 91.6441441441441 99.82947232947232 92.90694712569709 8.401340187394768 2.0277777777777772 48.055555555555564 17.883333333333336 434.14290123456817
51.000145198912385 -1.35 0.00 -1.17 0.182 3841.89189189189 4192.8378378378375 3896.0106981981967 15429.38158741716 0.0 1.0 0.8541666666666666 0.11657801418439714 91.47361647361643 99.82947232947232 92.76215948090945 8.746814958853257 2.055555555555555 49.16666666666668 18.211111111111116 451.30771604938303
52.000145198912385 -1.35 0.00 -1.17 0.182 3834.7297297297278 4192.8378378378375 3889.929617117116 16051.201365792434 0.0 1.0 0.8541666666666666 0.11657801418439714 91.30308880308876 99.82947232947232 92.6173718361218 9.09932050214991 2.0833333333333326 50.27777777777779 18.538888888888895 468.875617283951
53.000145198912385 -1.35 0.00 -1.16 0.183 3827.5675675675657 4192.8378378378375 3883.904842342341 16714.584523245456 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.47392481767479 9.475388051726474 2.1111111111111103 51.11111111111113 18.78333333333334 483.27947530864236
54.000145198912385 -1.35 0.00 -1.16 0.183 3820.4054054054036 4192.8378378378375 3877.9363738738725 17408.663521737904 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.3318184255684 9.868856871733517 2.1944444444444438 52.500000000000014 19.22222222222223 507.87924382716085
55.000145198912385 -1.35 0.00 -1.16 0.183 3813.2432432432415 4192.8378378378375 3871.967905405404 18117.2947377728 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.18971203346202 10.270575248170513 2.2777777777777772 53.8888888888889 19.661111111111115 533.1266975308646
56.000145198912385 -1.35 0.00 -1.16 0.183 3806.0810810810794 4192.8378378378375 3865.9994369369356 18840.478171350132 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.04760564135562 10.680543181037503 2.3611111111111107 55.277777777777786 20.100000000000005 559.0218364197533
57.000145198912385 -1.35 0.00 -1.16 0.183 3798.9189189189174 4192.8378378378375 3860.0309684684676 19578.213822469912 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 91.90549924924923 11.098760670334414 2.444444444444444 56.66666666666667 20.53888888888889 585.5646604938274
58.000145198912385 -1.35 0.00 -1.15 0.193 3791.7567567567553 4192.8378378378375 3854.062499999999 20330.501691132136 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.76339285714285 11.525227716061275 2.472222222222222 56.94444444444445 20.677777777777784 591.4408179012348
59.000145198912385 -1.35 0.00 -1.15 0.193 3784.594594594593 4192.8378378378375 3848.0940315315306 21097.341777336802 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.62128646503645 11.95994431821813 2.4999999999999996 58.333333333333336 21.06666666666667 616.816589506173
60.000145198912385 -1.35 0.00 -1.15 0.193 3777.432432432431 4192.8378378378375 3842.125563063062 21878.734081083894 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.47918007293005 12.402910476804944 2.5277777777777772 59.72222222222222 21.45555555555556 642.8428240740743
61.000145198912385 -1.35 0.00 -1.15 0.193 3770.270270270269 4192.8378378378375 3836.1570945945937 22674.678602373442 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.33707368082366 12.85412619182167 2.555555555555555 61.11111111111111 21.84444444444445 669.5195216049384
62.000145198912385 -1.35 0.00 -1.15 0.193 3763.108108108107 4192.8378378378375 3830.188626126125 23485.175341205435 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.19496728871727 13.313591463268393 2.5833333333333326 62.49999999999999 22.233333333333334 696.8466820987655
63.000145198912385 -1.35 0.00 -1.15 0.193 3755.945945945945 4192.8378378378375 3824.163851351351 24274.198946466804 0.0 1.0 0.8541666666666666 0.11657801418439714 89.4272844272844 99.82947232947232 91.05152027027026 13.760883756500455 2.6111111111111103 63.88888888888888 22.58888888888889 726.1490740740741
64.00014519891238 -1.35 0.00 -1.15 0.193 3748.783783783783 4192.8378378378375 3818.0827702702695 25052.616956195907 0.0 1.0 0.8541666666666666 0.11657801418439714 89.25675675675674 99.82947232947232 90.90673262548262 14.202163807367281 2.638888888888888 65.83333333333333 23.06666666666667 767.4678240740741
65.00014519891238 -1.35 0.00 -1.15 0.193 3741.6216216216208 4192.8378378378375 3812.0016891891887 25843.43724744749 0.0 1.0 0.8541666666666666 0.11657801418439714 89.08622908622907 99.82947232947232 90.76194498069498 14.650474630072267 2.6666666666666656 67.77777777777777 23.544444444444444 810.1518518518519
66.00014519891238 -1.35 0.00 -1.15 0.193 3734.4594594594587 4192.8378378378375 3805.920608108108 26646.659820221514 0.0 1.0 0.8541666666666666 0.11657801418439714 88.91570141570139 99.82947232947232 90.61715733590732 15.105816224615397 2.6944444444444433 69.72222222222221 24.022222222222226 854.2011574074074
67.00014519891238 -1.35 0.00 -1.15 0.193 3727.2972972972966 4192.8378378378375 3799.8395270270266 27462.284674518018 0.0 1.0 0.8541666666666666 0.11657801418439714 88.74517374517373 99.82947232947232 90.47236969111968 15.568188590996622 2.722222222222221 71.66666666666666 24.500000000000004 899.6157407407408
68.00014519891238 -1.35 0.00 -1.16 0.183 3720.1351351351345 4192.8378378378375 3793.814752252252 28328.27987472109 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.32892267267266 16.059115575238742 2.7499999999999987 71.66666666666666 24.583333333333336 900.1682098765432
69.00014519891238 -1.35 0.00 -1.16 0.183 3712.9729729729725 4192.8378378378375 3787.7899774774774 29207.758800167525 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.18547565422566 16.557686394652798 2.833333333333332 72.49999999999999 24.916666666666668 920.9699074074073
70.00014519891238 -1.35 0.00 -1.16 0.183 3705.8108108108104 4192.8378378378375 3781.7652027027025 30100.721450857316 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.04202863577864 17.063901049238822 2.9166666666666656 73.33333333333331 25.25 942.0177469135801
71.00014519891238 -1.35 0.00 -1.16 0.183 3698.6486486486483 4192.8378378378375 3775.740427927928 31007.167826790457 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.89858161733162 17.577759538996872 2.999999999999999 74.16666666666664 25.583333333333332 963.3117283950616
72.00014519891238 -1.35 0.00 -1.16 0.183 3691.4864864864862 4192.8378378378375 3769.715653153153 31927.09792796696 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.75513459888461 18.099261863926824 3.055555555555553 74.99999999999997 25.916666666666664 984.8518518518515
73.00014519891238 -1.35 0.00 -1.16 0.188 3684.324324324324 4192.8378378378375 3763.6908783783783 32860.51175438682 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.61168758043759 18.628408024028822 3.055555555555553 75.27777777777774 26.116666666666667 993.9646604938266
74.00014519891238 -1.35 0.00 -1.16 0.188 3677.162162162162 4192.8378378378375 3757.666103603604 33807.40930605002 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.46824056199056 19.165198019302775 3.1388888888888866 75.8333333333333 26.4 1008.4979166666661
75.00014519891238 -1.35 0.00 -1.16 0.188 3670.0 4192.8378378378375 3751.641328828829 34767.79058295659 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.32479354354355 19.709631849748654 3.22222222222222 76.38888888888886 26.683333333333334 1023.1557098765426
76.00014519891238 -1.35 0.00 -1.16 0.188 3662.837837837838 4192.8378378378375 3745.6165540540546 35741.65558510652 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.18134652509654 20.261709515366505 3.3055555555555536 76.94444444444441 26.96666666666667 1037.9380401234564
77.00014519891238 -1.35 0.00 -1.16 0.188 3655.675675675676 4192.8378378378375 3739.5917792792798 36729.00431249981 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.03789950664951 20.821431016156367 3.388888888888887 77.49999999999997 27.250000000000004 1052.8449074074072
78.00014519891238 -1.35 0.00 -1.16 0.188 3648.5135135135138 4192.8378378378375 3733.6599099099103 37714.1109626016 0.0 1.0 0.8333333333333334 0.13120567375886524 86.86936936936938 99.82947232947232 88.89666452166453 21.37988149807347 3.4444444444444424 78.05555555555553 27.511111111111113 1069.0442129629628
79.00014519891238 -1.35 0.00 -1.16 0.188 3641.3513513513517 4192.8378378378375 3727.7280405405413 38713.09828283584 0.0 1.0 0.8333333333333334 0.13120567375886524 86.6988416988417 99.82947232947232 88.75542953667954 21.946200840609926 3.527777777777776 79.44444444444441 27.95 1106.1155092592587
80.00014519891238 -1.35 0.00 -1.16 0.188 3634.1891891891896 4192.8378378378375 3721.796171171172 39725.96627320258 0.0 1.0 0.8333333333333334 0.13120567375886524 86.52831402831403 99.82947232947232 88.61419455169457 22.520389043765686 3.6111111111111094 80.8333333333333 28.38888888888889 1143.8352623456785
81.00014519891238 -1.35 0.00 -1.16 0.188 3627.0270270270275 4192.8378378378375 3715.8643018018024 40752.71493370177 0.0 1.0 0.8333333333333334 0.13120567375886524 86.35778635778637 99.82947232947232 88.47295956670958 23.102446107540707 3.694444444444443 82.22222222222219 28.82777777777778 1182.2034722222215
82.00014519891238 -1.35 0.00 -1.16 0.188 3619.8648648648655 4192.8378378378375 3709.9324324324334 41793.344264333435 0.0 1.0 0.8333333333333334 0.13120567375886524 86.1872586872587 99.82947232947232 88.3317245817246 23.69237203193506 3.7499999999999987 83.61111111111107 29.26666666666667 1221.2201388888884
83.00014519891238 -1.35 0.00 -1.14 0.194 3612.7027027027034 4192.8378378378375 3704.000563063064 42847.85426509756 0.0 1.0 0.8333333333333334 0.13120567375886524 86.01673101673103 99.82947232947232 88.19048959673961 24.29016681694875 3.805555555555554 84.4444444444444 29.52777777777778 1243.9753086419746
84.00014519891238 -1.35 0.00 -1.14 0.194 3605.5405405405413 4192.8378378378375 3698.0686936936945 43916.24493599414 0.0 1.0 0.8333333333333334 0.13120567375886524 85.84620334620337 99.82947232947232 88.04925461175463 24.89583046258172 3.8333333333333317 85.83333333333329 29.916666666666668 1281.4320987654312
85.00014519891238 -1.35 0.00 -1.14 0.194 3598.3783783783792 4192.8378378378375 3692.1368243243255 44998.516277023205 0.0 1.0 0.8333333333333334 0.13120567375886524 85.6756756756757 99.82947232947232 87.90801962676966 25.509362968833987 3.8611111111111094 87.22222222222217 30.305555555555554 1319.5300925925915
86.00014519891238 -1.35 0.00 -1.14 0.194 3591.216216216217 4192.8378378378375 3686.204954954956 46094.66828818474 0.0 1.0 0.8333333333333334 0.13120567375886524 85.50514800514803 99.82947232947232 87.76678464178467 26.13076433570564 3.888888888888887 88.61111111111106 30.694444444444446 1358.269290123456
87.00014519891238 -1.35 0.00 -1.14 0.194 3584.054054054055 4192.8378378378375 3680.2730855855866 47204.70096947871 0.0 1.0 0.8333333333333334 0.13120567375886524 85.33462033462035 99.82947232947232 87.62554965679968 26.76003456319659 3.9166666666666647 89.99999999999994 31.083333333333332 1397.6496913580236
88.00014519891238 -1.35 0.00 -1.14 0.194 3576.891891891893 4192.8378378378375 3674.3412162162176 48328.614320905166 0.0 1.0 0.8333333333333334 0.13120567375886524 85.16409266409269 99.82947232947232 87.4843146718147 27.397173651306794 3.9444444444444424 91.11111111111106 31.411111111111108 1429.7385802469125
89.00014519891238 -1.35 0.00 -1.14 0.194 3569.729729729731 4192.8378378378375 3668.409346846848 49466.40834246411 0.0 1.0 0.8333333333333334 0.13120567375886524 84.99356499356502 99.82947232947232 87.34307968682971 28.04218160003636 3.999999999999998 92.22222222222217 31.75 1461.5493827160483
90.00014519891238 -1.35 0.00 -1.14 0.194 3562.567567567569 4192.8378378378375 3662.4774774774787 50618.083034155505 0.0 1.0 0.8333333333333334 0.13120567375886524 84.82303732303735 99.82947232947232 87.20184470184473 28.69505840938522 4.055555555555554 93.33333333333329 32.08888888888889 1493.7462962962954
