#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000781838923526 -4.00 0.00 -1.37 0.477 4121.216216216212 4192.8378378378375 4129.836711711709 437.3334770941673 0.0 1.0 0.8958333333333333 0.08466312056737592 98.12419562419554 99.82947232947232 98.32944551694544 0.24792147227560232 0.0 6.944444444444444 1.8277777777777775 8.3875
13.000781838923526 -2.70 0.00 -1.25 0.178 4114.05405405405 4192.8378378378375 4123.327702702699 520.7214654275364 0.0 1.0 0.90625 0.08144946808510638 97.95366795366785 99.82947232947232 98.17446911196902 0.2951935745054071 0.0 7.777777777777777 2.0444444444444443 10.51103395061728
14.000781838923526 -2.70 0.00 -1.25 0.178 4106.891891891887 4192.8378378378375 4116.81869369369 612.2802467505605 0.0 1.0 0.90625 0.08144946808510638 97.78314028314017 99.82947232947232 98.01949270699261 0.34709764555020367 0.0 8.61111111111111 2.2444444444444445 12.923379629629627
15.000781838923526 -2.70 0.00 -1.25 0.178 4099.729729729725 4192.8378378378375 4110.30968468468 712.0098210632398 0.0 1.0 0.90625 0.08144946808510638 97.6126126126125 99.82947232947232 97.8645163020162 0.40363368540999817 0.0 9.444444444444445 2.444444444444444 15.587577160493828
16.000781838923526 -2.70 0.00 -1.25 0.178 4092.5675675675625 4192.8378378378375 4103.800675675671 819.9101883655667 0.0 1.0 0.90625 0.08144946808510638 97.44208494208482 99.82947232947232 97.70953989703979 0.4648016940847897 0.0 10.277777777777779 2.644444444444445 18.50362654320988
17.000781838923526 -2.70 0.00 -1.25 0.178 4085.4054054054004 4192.8378378378375 4097.291666666662 935.9813486575466 0.0 1.0 0.90625 0.08144946808510638 97.27155727155716 99.82947232947232 97.5545634920634 0.5306016715745717 0.0 11.111111111111114 2.844444444444445 21.67152777777779
18.000781838923526 -2.70 0.00 -1.27 0.168 4078.2432432432383 4192.8378378378375 4090.8192567567526 1056.5565844381838 0.0 1.0 0.90625 0.08144946808510638 97.10102960102948 99.82947232947232 97.4004584942084 0.598954979840242 0.0 11.388888888888893 2.9222222222222234 22.721990740740754
19.000781838923526 -2.70 0.00 -1.27 0.168 4071.0810810810763 4192.8378378378375 4084.3468468468427 1185.7376352776964 0.0 1.0 0.90625 0.08144946808510638 96.9305019305018 99.82947232947232 97.2463534963534 0.6721868680712627 0.0 11.666666666666671 3.022222222222223 23.707330246913607
20.000781838923526 -2.70 0.00 -1.27 0.168 4063.918918918914 4192.8378378378375 4077.874436936933 1323.5245011760865 0.0 1.0 0.90625 0.08144946808510638 96.75997425997414 99.82947232947232 97.09224849849839 0.7502973362676252 0.0 11.94444444444445 3.122222222222223 24.721682098765456
21.000781838923526 -2.70 0.00 -1.27 0.168 4056.756756756752 4192.8378378378375 4071.402027027023 1469.9171821333543 0.0 1.0 0.90625 0.08144946808510638 96.58944658944648 99.82947232947232 96.9381435006434 0.8332863844293382 0.0 12.222222222222229 3.2222222222222237 25.765046296296326
22.000781838923526 -2.70 0.00 -1.27 0.168 4049.59459459459 4192.8378378378375 4064.929617117113 1624.9156781494992 0.0 1.0 0.90625 0.08144946808510638 96.4189189189188 99.82947232947232 96.7840385027884 0.9211540125564078 0.0 12.500000000000007 3.3222222222222237 26.83742283950621
23.000781838923526 -1.35 0.00 -1.23 0.132 4042.432432432428 4192.8378378378375 4058.4572072072033 1788.5199892245214 0.0 1.0 0.90625 0.08144946808510638 96.24839124839114 99.82947232947232 96.62993350493342 1.0139002206488201 0.0 13.055555555555562 3.4777777777777787 29.253626543209908
24.000781838923526 -1.35 0.00 -1.23 0.132 4035.270270270266 4192.8378378378375 4051.9847972972934 1960.730115358419 0.0 1.0 0.90625 0.08144946808510638 96.07786357786348 99.82947232947232 96.47582850707842 1.1115250087065813 0.0 13.611111111111118 3.627777777777779 31.769907407407437
25.000781838923526 -1.35 0.00 -1.23 0.132 4028.108108108104 4192.8378378378375 4045.5123873873836 2141.5460565511967 0.0 1.0 0.90625 0.08144946808510638 95.9073359073358 99.82947232947232 96.32172350922342 1.2140283767297018 0.0 14.166666666666673 3.7777777777777786 34.39158950617287
26.000781838923526 -1.35 0.00 -1.23 0.132 4020.9459459459417 4192.8378378378375 4039.0399774774737 2330.9678128028495 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.16761851136842 1.3214103247181737 0.0 14.722222222222229 3.927777777777779 37.11867283950621
27.000781838923526 -1.35 0.00 -1.23 0.132 4013.7837837837797 4192.8378378378375 4032.567567567564 2528.995384113382 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 96.01351351351343 1.4336708526719852 0.0 15.277777777777784 4.077777777777779 39.951157407407436
28.000781838923526 -1.35 0.00 -1.23 0.132 4006.6216216216176 4192.8378378378375 4026.095157657654 2735.6287704827887 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.85940851565843 1.5508099605911558 0.0 15.83333333333334 4.227777777777779 42.88904320987659
29.000781838923526 -1.35 0.00 -1.23 0.132 3999.4594594594555 4192.8378378378375 4019.622747747744 2950.8679719110746 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.70530351780344 1.6728276484756663 0.0 16.388888888888896 4.377777777777779 45.93233024691362
30.000781838923526 -1.35 0.00 -1.23 0.132 3992.2972972972934 4192.8378378378375 4013.1503378378347 3174.712988398235 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.55119851994844 1.7997239163255248 0.0 16.944444444444454 4.5277777777777795 49.081018518518576
31.000781838923526 -1.35 0.00 -1.23 0.132 3985.1351351351313 4192.8378378378375 4006.677927927925 3407.163819944275 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.39709352209344 1.9314987641407457 0.0 17.50000000000001 4.67777777777778 52.33510802469142
32.00078183892353 -1.35 0.00 -1.23 0.132 3977.9729729729693 4192.8378378378375 4000.205518018015 3648.2204665491895 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.24298852423844 2.068152191921317 0.0 18.055555555555568 4.82777777777778 55.69459876543218
33.00078183892353 -1.35 0.00 -1.23 0.132 3970.810810810807 4192.8378378378375 3993.6402027026998 3884.8759043331524 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 95.08667149292143 2.202310603363466 0.0 18.611111111111125 4.97777777777778 59.159490740740836
34.00078183892353 -1.35 0.00 -1.23 0.132 3963.648648648645 4192.8378378378375 3987.0748873873845 4129.535061765455 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.93035446160438 2.3410062708421027 0.0 19.166666666666682 5.122222222222225 62.75949074074085
35.00078183892353 -1.35 0.00 -1.23 0.132 3956.486486486483 4192.8378378378375 3980.509572072069 4382.197938846099 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.77403743028736 2.4842391943572006 0.0 19.72222222222224 5.26666666666667 66.46705246913594
36.00078183892353 -1.35 0.00 -1.23 0.132 3949.324324324321 4192.8378378378375 3973.944256756754 4642.864535575089 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.61772039897033 2.632009373908776 0.0 20.277777777777796 5.411111111111114 70.28217592592605
37.00078183892353 -1.35 0.00 -1.23 0.132 3942.162162162159 4192.8378378378375 3967.3789414414387 4911.534851952418 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.4614033676533 2.784316809496841 0.0 20.833333333333353 5.555555555555559 74.20486111111128
38.00078183892353 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3960.906531531529 5200.649610939413 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.3072983697983 2.948214065158393 0.0 21.38888888888891 5.700000000000004 78.23510802469154
39.00078183892353 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3954.434121621619 5498.37018498528 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.1531933719433 3.1169899007853115 0.0 21.944444444444468 5.850000000000004 82.35285493827179
40.00078183892353 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3947.961711711709 5804.696574090029 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.9990883740883 3.2906443163775774 0.0 22.500000000000025 6.000000000000004 86.57677469135824
41.00078183892353 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3941.4893018017992 6119.628778253651 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.84498337623332 3.469177311935181 0.0 23.055555555555582 6.150000000000005 90.90686728395085
42.00078183892353 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3935.0168918918894 6443.166797476149 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.69087837837833 3.6525888874581325 0.0 23.61111111111114 6.300000000000005 95.34313271604964
43.00078183892353 -1.35 0.00 -1.23 0.132 3899.1891891891864 4192.8378378378375 3928.5444819819795 6775.310631757526 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.53677338052333 3.840879042946434 0.0 23.888888888888918 6.388888888888894 97.50192901234594
44.00078183892353 -1.35 0.00 -1.23 0.132 3892.0270270270244 4192.8378378378375 3922.07207207207 7116.06028109778 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.38266838266833 4.034047778400103 0.0 24.166666666666696 6.488888888888894 99.57507716049409
45.00078183892353 -1.35 0.00 -1.23 0.132 3884.8648648648623 4192.8378378378375 3915.5996621621603 7465.415745496912 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.22856338481333 4.232095093819121 0.0 24.444444444444475 6.588888888888895 101.67415123456817
46.00078183892353 -1.35 0.00 -1.23 0.132 3877.7027027027 4192.8378378378375 3909.1272522522504 7823.377024954918 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.07445838695834 4.43502098920347 0.0 24.722222222222253 6.688888888888894 103.7991512345682
47.00078183892353 -1.35 0.00 -1.23 0.132 3870.540540540538 4192.8378378378375 3902.6548423423405 8189.944119471807 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 92.92035338910334 4.6428254645531855 0.0 25.000000000000032 6.788888888888894 105.95007716049412
48.00078183892353 -1.35 0.00 -1.23 0.132 3863.378378378376 4192.8378378378375 3896.1824324324307 8565.117029047571 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.76624839124835 4.855508519868239 0.0 25.55555555555559 6.94444444444445 110.69637345679045
49.00078183892353 -1.35 0.00 -1.23 0.132 3856.216216216214 4192.8378378378375 3889.710022522521 8948.895753682209 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.61214339339335 5.0730701551486375 0.0 26.111111111111146 7.09444444444445 115.57160493827192
50.00078183892353 -1.35 0.00 -1.23 0.132 3849.054054054052 4192.8378378378375 3883.237612612611 9341.280293375727 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.45803839553835 5.295510370394406 0.0 26.666666666666703 7.244444444444451 120.55223765432136
51.00078183892353 -1.35 0.00 -1.23 0.132 3841.89189189189 4192.8378378378375 3876.765202702701 9742.270648128115 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.30393339768337 5.522829165605501 0.0 27.22222222222226 7.394444444444451 125.63827160493867
52.00078183892353 -1.35 0.00 -1.23 0.132 3834.7297297297278 4192.8378378378375 3870.2927927927913 10151.866817939386 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.14982839982837 5.7550265407819685 0.0 27.777777777777818 7.544444444444451 130.82970679012388
53.00078183892353 -1.35 0.00 -1.23 0.132 3827.5675675675657 4192.8378378378375 3863.8203828828814 10570.068802809532 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 91.99572340197336 5.992102495923783 0.0 28.333333333333375 7.694444444444452 136.12654320987696
54.00078183892353 -1.35 0.00 -1.23 0.132 3820.4054054054036 4192.8378378378375 3857.3479729729715 10996.876602738557 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.84161840411836 6.234057031030933 0.0 28.888888888888932 7.844444444444452 141.54845679012394
55.00078183892353 -1.35 0.00 -1.23 0.132 3813.2432432432415 4192.8378378378375 3850.8755630630617 11432.290217726459 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.68751340626338 6.480890146103429 0.0 29.44444444444449 7.9944444444444525 147.07654320987706
56.00078183892353 -1.35 0.00 -1.23 0.132 3806.0810810810794 4192.8378378378375 3844.403153153152 11876.309647773243 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.53340840840838 6.732601841141297 0.0 30.000000000000046 8.144444444444453 152.7108024691363
57.00078183892353 -1.35 0.00 -1.23 0.132 3798.9189189189174 4192.8378378378375 3837.930743243242 12328.934892878895 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.37930341055339 6.989192116144492 0.0 30.555555555555603 8.294444444444451 158.4512345679018
58.00078183892353 -1.35 0.00 -1.23 0.132 3791.7567567567553 4192.8378378378375 3831.458333333332 12790.165953043428 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.2251984126984 7.250660971113037 0.0 31.11111111111116 8.444444444444452 164.2978395061734
59.00078183892353 -1.35 0.00 -1.23 0.132 3784.594594594593 4192.8378378378375 3824.9859234234223 13260.002828266835 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.07109341484339 7.517008406046952 0.0 31.666666666666718 8.594444444444452 170.25061728395124
60.00078183892353 -1.35 0.00 -1.23 0.132 3777.432432432431 4192.8378378378375 3818.5135135135124 13738.44551854912 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.91698841698839 7.7882344209462255 0.0 32.22222222222227 8.744444444444452 176.30956790123514
61.00078183892353 -1.35 0.00 -1.23 0.132 3770.270270270269 4192.8378378378375 3812.041103603603 14225.494023890287 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.7628834191334 8.064339015810818 0.0 32.77777777777783 8.894444444444453 182.47469135802532
62.00078183892353 -1.35 0.00 -1.23 0.132 3763.108108108107 4192.8378378378375 3805.568693693693 14721.148344290332 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.6087784212784 8.345322190640783 0.0 33.333333333333385 9.044444444444453 188.74598765432165
63.00078183892353 -1.35 0.00 -1.23 0.132 3755.945945945945 4192.8378378378375 3799.0962837837833 15225.40847974924 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.45467342342342 8.631183945436073 0.0 33.88888888888894 9.194444444444454 195.12345679012415
64.00078183892353 -1.35 0.00 -1.23 0.132 3748.783783783783 4192.8378378378375 3792.6238738738734 15738.27443026704 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.30056842556841 8.921924280196722 0.0 34.4444444444445 9.344444444444452 201.60709876543282
65.00078183892353 -1.35 0.00 -1.23 0.132 3741.6216216216208 4192.8378378378375 3786.1514639639636 16259.746195843703 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.14646342771341 9.217543194922737 0.0 35.00000000000005 9.494444444444452 208.19691358024755
66.00078183892353 -1.35 0.00 -1.23 0.132 3734.4594594594587 4192.8378378378375 3779.6790540540537 16789.82377647926 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 89.99235842985841 9.518040689614102 0.0 35.55555555555561 9.644444444444451 214.89290123456857
67.00078183892353 -1.35 0.00 -1.23 0.132 3727.2972972972966 4192.8378378378375 3773.206644144144 17328.507172173693 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 89.83825343200343 9.823416764270798 0.0 36.111111111111164 9.794444444444451 221.69506172839579
68.00078183892353 -1.35 0.00 -1.23 0.132 3720.1351351351345 4192.8378378378375 3766.734234234234 17875.796382926987 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 89.68414843414843 10.133671418892868 0.2777777777777778 36.9444444444445 10.055555555555564 230.95679012345755
69.00078183892353 -1.35 0.00 -1.23 0.132 3712.9729729729725 4192.8378378378375 3760.261824324324 18431.691408739174 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 89.53004343629344 10.44880465348025 0.5555555555555556 37.777777777777835 10.305555555555564 240.57986111111194
70.00078183892353 -1.35 0.00 -1.23 0.132 3705.8108108108104 4192.8378378378375 3753.7894144144143 18996.19224961022 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.37593843843844 10.76881646803299 0.8333333333333334 38.61111111111117 10.555555555555564 250.43672839506263
71.00078183892353 -1.35 0.00 -1.23 0.132 3698.6486486486483 4192.8378378378375 3747.3170045045044 19569.298905540163 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.22183344058344 11.093706862551112 1.1111111111111112 39.44444444444451 10.805555555555564 260.52739197530957
72.00078183892353 -1.35 0.00 -1.23 0.132 3691.4864864864862 4192.8378378378375 3740.8445945945946 20151.011376528964 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.06772844272845 11.423475837034555 1.3888888888888888 40.27777777777784 11.055555555555564 270.8518518518528
73.00078183892353 -1.35 0.00 -1.23 0.132 3684.324324324324 4192.8378378378375 3734.3721846846847 20741.329662576656 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 88.91362344487345 11.758123391483364 1.3888888888888888 40.55555555555562 11.133333333333344 274.64945987654426
74.00078183892353 -1.35 0.00 -1.23 0.132 3677.162162162162 4192.8378378378375 3727.899774774775 21340.25376368323 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 88.75951844701845 12.097649525897536 1.3888888888888888 40.8333333333334 11.233333333333343 278.1761574074085
75.00078183892353 -1.35 0.00 -1.23 0.132 3670.0 4192.8378378378375 3721.427364864865 21947.78367984866 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.60541344916345 12.442054240277022 1.3888888888888888 41.11111111111118 11.333333333333343 281.73109567901344
76.00078183892353 -1.35 0.00 -1.23 0.132 3662.837837837838 4192.8378378378375 3714.9549549549556 22563.919411072977 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.45130845130846 12.791337534621864 1.3888888888888888 41.38888888888896 11.433333333333344 285.3142746913591
77.00078183892353 -1.35 0.00 -1.23 0.132 3655.675675675676 4192.8378378378375 3708.4825450450458 23188.660957356176 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.29720345345346 13.145499408932082 1.3888888888888888 41.666666666666735 11.533333333333344 288.92569444444547
78.00078183892353 -1.35 0.00 -1.23 0.132 3648.5135135135138 4192.8378378378375 3702.010135135136 23822.00831869824 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.14309845559848 13.504539863207615 1.3888888888888888 42.77777777777785 11.800000000000011 305.33387345679125
79.00078183892353 -1.35 0.00 -1.23 0.132 3641.3513513513517 4192.8378378378375 3695.537725225226 24463.961495099193 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 87.98899345774348 13.868458897448539 1.3888888888888888 43.888888888888964 12.050000000000011 322.23935185185314
80.00078183892353 -1.35 0.00 -1.23 0.132 3634.1891891891896 4192.8378378378375 3689.065315315316 25114.520486559024 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 87.83488845988848 14.237256511654795 1.3888888888888888 45.00000000000008 12.300000000000011 339.6101080246927
81.00078183892353 -1.35 0.00 -1.23 0.132 3627.0270270270275 4192.8378378378375 3682.5929054054063 25773.685293077728 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.68078346203347 14.610932705826384 1.3888888888888888 46.11111111111119 12.550000000000013 357.44614197531007
82.00078183892353 -1.35 0.00 -1.23 0.132 3619.8648648648655 4192.8378378378375 3676.1204954954965 26441.455914655307 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.52667846417849 14.989487479963318 1.3888888888888888 47.22222222222231 12.800000000000013 375.7474537037052
83.00078183892353 -1.35 0.00 -1.23 0.132 3612.7027027027034 4192.8378378378375 3669.6480855855866 27117.832351291785 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.37257346632349 15.372920834065642 1.6666666666666665 47.500000000000085 12.922222222222235 378.77908950617444
84.00078183892353 -1.35 0.00 -1.23 0.132 3605.5405405405413 4192.8378378378375 3663.1756756756768 27802.814602987106 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.2184684684685 15.76123276813328 1.9444444444444442 47.777777777777864 13.072222222222235 381.4454475308657
85.00078183892353 -1.35 0.00 -1.23 0.132 3598.3783783783792 4192.8378378378375 3656.703265765767 28496.402669741317 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.0643634706135 16.154423282166253 2.222222222222222 48.05555555555564 13.222222222222236 384.14390432098924
86.00078183892353 -1.35 0.00 -1.23 0.132 3591.216216216217 4192.8378378378375 3650.230855855857 29198.596551554412 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 86.9102584727585 16.55249237616463 2.4999999999999996 48.33333333333342 13.372222222222236 386.87445987654485
87.00078183892353 -1.35 0.00 -1.23 0.132 3584.054054054055 4192.8378378378375 3643.758445945947 29909.39624842637 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.7561534749035 16.95544005012835 2.7777777777777772 48.6111111111112 13.522222222222236 389.6371141975324
88.00078183892353 -1.35 0.00 -1.23 0.132 3576.891891891893 4192.8378378378375 3637.2860360360373 30628.80176035722 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.60204847704851 17.363266304057383 2.7777777777777772 49.16666666666676 13.672222222222237 398.8361882716066
89.00078183892353 -1.35 0.00 -1.23 0.132 3569.729729729731 4192.8378378378375 3630.8136261261275 31356.813087346924 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.44794347919351 17.775971137951792 3.1666666666666625 49.722222222222314 13.922222222222237 405.1120370370387
90.00078183892353 -1.35 0.00 -1.23 0.132 3562.567567567569 4192.8378378378375 3624.3412162162176 32093.43022939552 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 86.29383848133853 18.193554551811527 3.249999999999996 50.27777777777787 14.172222222222237 411.54452160494003
91.00078183892353 -1.35 0.00 -1.23 0.132 3555.405405405407 4192.8378378378375 3617.8688063063078 32838.65318650299 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.13973348348352 18.61601654563661 3.3333333333333295 50.83333333333343 14.422222222222238 418.13364197531047
92.00078183892353 -1.35 0.00 -1.23 0.132 3548.2432432432447 4192.8378378378375 3611.396396396398 33592.48195866935 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 85.98562848562852 19.04335711942707 3.416666666666663 51.388888888888985 14.672222222222238 424.87939814814996
