#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 76, randomAugmentedSeed = 100076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006214227280381 -1.35 0.00 -1.12 0.231 4135.540540540537 4192.8378378378375 4151.466779279277 355.18315091259524 0.0 1.0 0.8020833333333335 0.15680407801418444 98.46525096525089 99.82947232947232 98.84444712569707 0.2013509925808375 0.11111111111111112 12.222222222222223 3.233333333333334 26.07932098765432
10.006214227280381 -1.35 0.00 -1.12 0.231 4128.378378378375 4192.8378378378375 4145.740427927925 467.50150722176284 0.0 1.0 0.8020833333333335 0.15680407801418444 98.29472329472321 99.82947232947232 98.70810542685537 0.26502353017106733 0.11111111111111112 13.88888888888889 3.838888888888889 33.40833333333334
11.006214227280381 -1.35 0.00 -1.12 0.231 4121.216216216212 4192.8378378378375 4140.014076576574 596.100772099075 0.0 1.0 0.8020833333333335 0.15680407801418444 98.12419562419554 99.82947232947232 98.57176372801366 0.337925607765914 0.11111111111111112 15.555555555555555 4.444444444444445 41.84722222222222
12.006214227280381 -1.35 0.00 -1.12 0.231 4114.05405405405 4192.8378378378375 4134.287725225222 740.9809455445314 0.0 1.0 0.8020833333333335 0.15680407801418444 97.95366795366785 99.82947232947232 98.43542202917196 0.42005722536537726 0.11111111111111112 17.22222222222222 5.05 51.395987654320976
13.006214227280381 -1.35 0.00 -1.10 0.240 4106.891891891887 4192.8378378378375 4128.56137387387 902.1420275581323 0.0 1.0 0.8020833333333335 0.15680407801418444 97.78314028314017 99.82947232947232 98.29908033033024 0.5114183829694651 0.16666666666666669 18.333333333333332 5.55 58.35740740740739
14.006214227280381 -1.35 0.00 -1.10 0.240 4099.729729729725 4192.8378378378375 4122.835022522519 1079.5840181398773 0.0 1.0 0.8020833333333335 0.15680407801418444 97.6126126126125 99.82947232947232 98.16273863148854 0.6120090805781623 0.22222222222222224 19.444444444444443 6.105555555555556 66.2432098765432
15.006214227280381 -1.35 0.00 -1.10 0.240 4092.5675675675625 4192.8378378378375 4117.108671171167 1273.3069172897667 0.0 1.0 0.8020833333333335 0.15680407801418444 97.44208494208482 99.82947232947232 98.02639693264683 0.7218293181914761 0.2777777777777778 20.555555555555554 6.661111111111111 74.96003086419752
16.00621422728038 -1.35 0.00 -1.10 0.240 4085.4054054054004 4192.8378378378375 4111.382319819816 1483.3107250077865 0.0 1.0 0.8020833333333335 0.15680407801418444 97.27155727155716 99.82947232947232 97.89005523380513 0.8408790958094059 0.33333333333333337 21.666666666666664 7.216666666666667 84.50787037037036
17.00621422728038 -1.35 0.00 -1.10 0.240 4078.2432432432383 4192.8378378378375 4105.655968468464 1709.5954412939486 0.0 1.0 0.8020833333333335 0.15680407801418444 97.10102960102948 99.82947232947232 97.75371353496344 0.9691584134319421 0.38888888888888895 22.777777777777775 7.772222222222223 94.88672839506174
18.00621422728038 -1.35 0.00 -1.10 0.240 4071.0810810810763 4192.8378378378375 4099.929617117114 1952.161066148254 0.0 1.0 0.8020833333333335 0.15680407801418444 96.9305019305018 99.82947232947232 97.61737183612173 1.1066672710591048 0.44444444444444453 23.055555555555554 8.166666666666668 99.65007716049384
19.00621422728038 -1.35 0.00 -1.10 0.240 4063.918918918914 4192.8378378378375 4094.203265765762 2211.0075995706998 0.0 1.0 0.8020833333333335 0.15680407801418444 96.75997425997414 99.82947232947232 97.48103013728004 1.2534056686908843 0.5000000000000001 23.333333333333332 8.561111111111112 105.02407407407406
20.00621422728038 -1.35 0.00 -1.10 0.240 4056.756756756752 4192.8378378378375 4088.4769144144107 2486.1350415612883 0.0 1.0 0.8020833333333335 0.15680407801418444 96.58944658944648 99.82947232947232 97.34468843843834 1.409373606327267 0.5555555555555557 23.61111111111111 9.016666666666667 112.03302469135805
21.00621422728038 -1.35 0.00 -1.10 0.240 4049.59459459459 4192.8378378378375 4082.7505630630594 2777.54339212002 0.0 1.0 0.8020833333333335 0.15680407801418444 96.4189189189188 99.82947232947232 97.20834673959665 1.5745710839682647 0.6111111111111113 23.88888888888889 9.472222222222223 119.97453703703707
22.00621422728038 -1.35 0.00 -1.10 0.240 4042.432432432428 4192.8378378378375 4077.024211711708 3085.2326512468935 0.0 1.0 0.8020833333333335 0.15680407801418444 96.24839124839114 99.82947232947232 97.07200504075495 1.7489981016138918 0.6666666666666669 24.166666666666668 9.92777777777778 128.84861111111115
23.00621422728038 -1.35 0.00 -1.10 0.240 4035.270270270266 4192.8378378378375 4071.297860360357 3409.202818941909 0.0 1.0 0.8020833333333335 0.15680407801418444 96.07786357786348 99.82947232947232 96.93566334191325 1.932654659264121 0.6666666666666669 25.0 10.472222222222225 143.1512345679013
24.00621422728038 -1.35 0.00 -1.10 0.240 4028.108108108104 4192.8378378378375 4065.5715090090057 3749.4538952050675 0.0 1.0 0.8020833333333335 0.15680407801418444 95.9073359073358 99.82947232947232 96.79932164307156 2.125540756918964 0.6666666666666669 26.38888888888889 11.17777777777778 164.4651234567902
25.00621422728038 -1.35 0.00 -1.10 0.240 4020.9459459459417 4192.8378378378375 4059.845157657654 4105.985880036367 0.0 1.0 0.8020833333333335 0.15680407801418444 95.73680823680813 99.82947232947232 96.66297994422986 2.3276563945784408 0.6666666666666669 27.77777777777778 11.883333333333335 187.40061728395068
26.00621422728038 -1.35 0.00 -1.10 0.240 4013.7837837837797 4192.8378378378375 4054.1188063063028 4478.7987734358085 0.0 1.0 0.8020833333333335 0.15680407801418444 95.56628056628047 99.82947232947232 96.52663824538816 2.539001572242533 0.6666666666666669 29.166666666666668 12.588888888888892 211.95771604938278
27.00621422728038 -1.35 0.00 -1.10 0.240 4006.6216216216176 4192.8378378378375 4048.3924549549515 4867.892575403396 0.0 1.0 0.8020833333333335 0.15680407801418444 95.39575289575279 99.82947232947232 96.39029654654647 2.759576289911223 0.6666666666666669 30.555555555555557 13.294444444444446 238.1364197530865
28.00621422728038 -1.35 0.00 -1.10 0.240 3999.4594594594555 4192.8378378378375 4042.6661036036003 5273.267285939124 0.0 1.0 0.8020833333333335 0.15680407801418444 95.22522522522513 99.82947232947232 96.25395484770476 2.9893805475845485 0.6666666666666669 31.66666666666667 13.88888888888889 261.0138888888889
29.00621422728038 -1.35 0.00 -1.10 0.240 3992.2972972972934 4192.8378378378375 4036.939752252249 5694.922905042993 0.0 1.0 0.8020833333333335 0.15680407801418444 95.05469755469747 99.82947232947232 96.11761314886307 3.228414345262471 0.6666666666666669 33.611111111111114 14.594444444444445 290.245987654321
30.00621422728038 -1.35 0.00 -1.10 0.240 3985.1351351351313 4192.8378378378375 4031.213400900898 6132.859432715004 0.0 1.0 0.8020833333333335 0.15680407801418444 94.8841698841698 99.82947232947232 95.98127145002138 3.476677682945007 0.6666666666666669 35.55555555555556 15.299999999999999 321.09969135802476
31.00621422728038 -1.35 0.00 -1.10 0.240 3977.9729729729693 4192.8378378378375 4025.4870495495466 6587.076868955158 0.0 1.0 0.8020833333333335 0.15680407801418444 94.71364221364212 99.82947232947232 95.84492975117968 3.73417056063218 0.6666666666666669 37.5 16.005555555555553 353.57499999999993
32.00621422728038 -1.35 0.00 -1.10 0.240 3970.810810810807 4192.8378378378375 4019.7606981981953 7057.575213763455 0.0 1.0 0.8020833333333335 0.15680407801418444 94.54311454311446 99.82947232947232 95.70858805233797 4.000892978323969 0.6666666666666669 39.44444444444444 16.71111111111111 387.6719135802468
33.00621422728038 -1.35 0.00 -1.10 0.240 3963.648648648645 4192.8378378378375 4014.034346846844 7544.354467139894 0.0 1.0 0.8020833333333335 0.15680407801418444 94.37258687258678 99.82947232947232 95.57224635349628 4.276844936020352 0.7222222222222224 41.388888888888886 17.416666666666664 423.36111111111103
34.00621422728038 -1.35 0.00 -1.10 0.240 3956.486486486483 4192.8378378378375 4008.307995495493 8047.414629084472 0.0 1.0 0.8020833333333335 0.15680407801418444 94.20205920205912 99.82947232947232 95.43590465465458 4.562026433721376 0.777777777777778 43.61111111111111 18.17222222222222 464.3712962962961
35.00621422728038 -1.35 0.00 -1.10 0.240 3949.324324324321 4192.8378378378375 4002.5816441441416 8566.755699597192 0.0 1.0 0.8020833333333335 0.15680407801418444 94.03153153153146 99.82947232947232 95.29956295581289 4.856437471426988 0.8333333333333336 45.83333333333333 18.927777777777774 507.3956790123455
36.00621422728038 -1.35 0.00 -1.10 0.240 3942.162162162159 4192.8378378378375 3996.8552927927904 9102.377678678062 0.0 1.0 0.8020833333333335 0.15680407801418444 93.86100386100378 99.82947232947232 95.1632212569712 5.1600780491372165 0.8888888888888892 48.05555555555555 19.68333333333333 552.4342592592591
37.00621422728038 -1.35 0.00 -1.10 0.240 3934.999999999997 4192.8378378378375 3991.1289414414387 9654.280566327066 0.0 1.0 0.8020833333333335 0.15680407801418444 93.69047619047612 99.82947232947232 95.0268795581295 5.472948166852087 0.9444444444444448 50.27777777777777 20.438888888888886 599.4870370370368
38.00621422728038 -1.35 0.00 -1.10 0.240 3927.8378378378347 4192.8378378378375 3985.4025900900874 10222.46436254422 0.0 1.0 0.8020833333333335 0.15680407801418444 93.51994851994844 99.82947232947232 94.8905378592878 5.795047824571551 1.0000000000000002 52.49999999999999 21.138888888888886 645.2245370370367
39.00621422728038 -1.35 0.00 -1.10 0.240 3920.6756756756727 4192.8378378378375 3979.676238738736 10806.92906732951 0.0 1.0 0.8020833333333335 0.15680407801418444 93.34942084942077 99.82947232947232 94.7541961604461 6.126377022295652 1.0555555555555558 54.16666666666666 21.79444444444444 686.6040123456787
40.00621422728038 -1.35 0.00 -1.10 0.240 3913.5135135135106 4192.8378378378375 3973.949887387385 11407.674680682941 0.0 1.0 0.8020833333333335 0.15680407801418444 93.1788931788931 99.82947232947232 94.6178544616044 6.466935760024372 1.1111111111111114 55.83333333333332 22.449999999999992 729.2717592592587
41.00621422728038 -1.35 0.00 -1.10 0.240 3906.3513513513485 4192.8378378378375 3968.2235360360337 12024.701202604523 0.0 1.0 0.8020833333333335 0.15680407801418444 93.00836550836544 99.82947232947232 94.4815127627627 6.816724037757677 1.166666666666667 57.499999999999986 23.105555555555547 773.2277777777772
42.00621422728038 -1.35 0.00 -1.10 0.240 3899.1891891891864 4192.8378378378375 3962.4971846846825 12658.008633094238 0.0 1.0 0.8020833333333335 0.15680407801418444 92.83783783783778 99.82947232947232 94.34517106392101 7.175741855495601 1.2222222222222225 59.16666666666665 23.761111111111102 818.4720679012339
43.00621422728038 -1.35 0.00 -1.10 0.240 3892.0270270270244 4192.8378378378375 3956.770833333331 13307.596972152103 0.0 1.0 0.8020833333333335 0.15680407801418444 92.6673101673101 99.82947232947232 94.20882936507932 7.543989213238133 1.2500000000000002 60.833333333333314 24.372222222222213 860.5874228395055
44.00621422728038 -1.35 0.00 -1.10 0.240 3884.8648648648623 4192.8378378378375 3951.04448198198 13973.466219778104 0.0 1.0 0.8020833333333335 0.15680407801418444 92.49678249678243 99.82947232947232 94.07248766623762 7.92146611098532 1.277777777777778 61.66666666666665 24.972222222222214 900.6118827160487
45.00621422728038 -1.35 0.00 -1.10 0.240 3877.7027027027 4192.8378378378375 3945.3181306306287 14655.616375972255 0.0 1.0 0.8020833333333335 0.15680407801418444 92.32625482625477 99.82947232947232 93.93614596739592 8.308172548737122 1.3055555555555556 62.499999999999986 25.57777777777777 941.715817901234
46.00621422728038 -1.35 0.00 -1.10 0.240 3870.540540540538 4192.8378378378375 3939.5917792792775 15354.047440734534 0.0 1.0 0.8020833333333335 0.15680407801418444 92.15572715572709 99.82947232947232 93.79980426855423 8.704108526493508 1.3333333333333333 63.33333333333332 26.183333333333323 984.1541666666661
47.00621422728038 -1.35 0.00 -1.10 0.240 3863.378378378376 4192.8378378378375 3933.8654279279262 16068.759414064973 0.0 1.0 0.8020833333333335 0.15680407801418444 91.98519948519943 99.82947232947232 93.66346256971252 9.109274044254537 1.361111111111111 64.16666666666666 26.788888888888884 1027.926929012345
48.00621422728038 -1.35 0.00 -1.10 0.240 3856.216216216214 4192.8378378378375 3928.139076576575 16799.752295963543 0.0 1.0 0.8020833333333335 0.15680407801418444 91.81467181467177 99.82947232947232 93.52712087087083 9.523669102020152 1.3888888888888886 64.99999999999999 27.316666666666656 1069.6950617283942
49.00621422728038 -1.35 0.00 -1.10 0.240 3849.054054054052 4192.8378378378375 3922.4127252252233 17547.02608643026 0.0 1.0 0.8020833333333335 0.15680407801418444 91.6441441441441 99.82947232947232 93.39077917202914 9.947293699790382 1.4444444444444442 66.38888888888887 28.072222222222212 1132.4334876543203
50.00621422728038 -1.35 0.00 -1.10 0.240 3841.89189189189 4192.8378378378375 3916.686373873872 18310.580785465118 0.0 1.0 0.8020833333333335 0.15680407801418444 91.47361647361643 99.82947232947232 93.25443747318744 10.380147837565262 1.4999999999999998 67.77777777777776 28.82777777777777 1197.183024691357
51.00621422728038 -1.35 0.00 -1.10 0.240 3834.7297297297278 4192.8378378378375 3910.960022522521 19090.416393068113 0.0 1.0 0.8020833333333335 0.15680407801418444 91.30308880308876 99.82947232947232 93.11809577434575 10.822231515344724 1.5555555555555554 69.16666666666664 29.58333333333332 1263.9436728395053
52.00621422728038 -1.35 0.00 -1.10 0.240 3827.5675675675657 4192.8378378378375 3905.2336711711696 19886.53290923925 0.0 1.0 0.8020833333333335 0.15680407801418444 91.13256113256108 99.82947232947232 92.98175407550404 11.273544733128837 1.611111111111111 70.55555555555553 30.338888888888878 1332.7154320987647
53.00621422728038 -1.35 0.00 -1.10 0.240 3820.4054054054036 4192.8378378378375 3899.5073198198183 20698.930333978533 0.0 1.0 0.8020833333333335 0.15680407801418444 90.96203346203342 99.82947232947232 92.84541237666234 11.734087490917565 1.722222222222222 71.94444444444441 30.88888888888888 1379.697916666666
54.00621422728038 -1.35 0.00 -1.10 0.240 3813.2432432432415 4192.8378378378375 3893.780968468467 21527.60866728596 0.0 1.0 0.8020833333333335 0.15680407801418444 90.79150579150576 99.82947232947232 92.70907067782065 12.203859788710874 1.8333333333333333 72.77777777777774 31.38888888888888 1421.2947530864187
55.00621422728038 -1.35 0.00 -1.10 0.240 3806.0810810810794 4192.8378378378375 3888.054617117116 22372.567909161524 0.0 1.0 0.8020833333333335 0.15680407801418444 90.62097812097808 99.82947232947232 92.57272897897896 12.682861626508794 1.9444444444444444 73.88888888888887 31.89444444444443 1463.2439814814802
56.00621422728038 -1.35 0.00 -1.10 0.240 3798.9189189189174 4192.8378378378375 3882.3282657657646 23233.80805960524 0.0 1.0 0.8020833333333335 0.15680407801418444 90.45045045045042 99.82947232947232 92.43638728013725 13.17109300431137 2.0555555555555554 75.27777777777776 32.399999999999984 1505.8817901234556
57.00621422728038 -1.35 0.00 -1.10 0.240 3791.7567567567553 4192.8378378378375 3876.6019144144134 24111.329118617097 0.0 1.0 0.8020833333333335 0.15680407801418444 90.27992277992276 99.82947232947232 92.30004558129556 13.66855392211853 2.1666666666666665 76.66666666666664 32.905555555555544 1549.208179012344
58.00621422728038 -1.35 0.00 -1.10 0.240 3784.594594594593 4192.8378378378375 3870.875563063062 25005.131086197092 0.0 1.0 0.8020833333333335 0.15680407801418444 90.10939510939508 99.82947232947232 92.16370388245387 14.175244379930293 2.194444444444444 78.61111111111109 33.5111111111111 1606.571219135801
59.00621422728038 -1.35 0.00 -1.10 0.240 3777.432432432431 4192.8378378378375 3865.149211711711 25915.21396234523 0.0 1.0 0.8020833333333335 0.15680407801418444 89.9388674388674 99.82947232947232 92.02736218361217 14.691164377746725 2.222222222222222 80.83333333333331 34.11666666666665 1665.755555555554
60.00621422728038 -1.35 0.00 -1.10 0.240 3770.270270270269 4192.8378378378375 3859.4228603603597 26841.577747061503 0.0 1.0 0.8020833333333335 0.15680407801418444 89.76833976833974 99.82947232947232 91.89102048477046 15.21631391556776 2.2499999999999996 83.05555555555554 34.72222222222221 1726.66010802469
61.00621422728038 -1.35 0.00 -1.10 0.240 3763.108108108107 4192.8378378378375 3853.696509009008 27784.22244034593 0.0 1.0 0.8020833333333335 0.15680407801418444 89.59781209781207 99.82947232947232 91.75467878592877 15.750692993393391 2.2777777777777772 85.27777777777777 35.32777777777777 1789.2848765432088
62.00621422728038 -1.35 0.00 -1.10 0.240 3755.945945945945 4192.8378378378375 3847.9701576576567 28743.14804219849 0.0 1.0 0.8020833333333335 0.15680407801418444 89.4272844272844 99.82947232947232 91.61833708708707 16.294301611223652 2.305555555555555 87.5 35.93333333333332 1853.6298611111101
63.00621422728038 -1.35 0.00 -1.10 0.240 3748.783783783783 4192.8378378378375 3842.2438063063055 29718.3545526192 0.0 1.0 0.8020833333333335 0.15680407801418444 89.25675675675674 99.82947232947232 91.48199538824538 16.8471397690585 2.3333333333333326 89.44444444444444 36.47777777777777 1912.773688271604
64.00621422728038 -1.35 0.00 -1.10 0.240 3741.6216216216208 4192.8378378378375 3836.5174549549542 30709.841971608057 0.0 1.0 0.8020833333333335 0.15680407801418444 89.08622908622907 99.82947232947232 91.34565368940368 17.40920746689796 2.3611111111111103 91.38888888888889 37.08333333333332 1978.682098765431
65.00621422728038 -1.35 0.00 -1.10 0.240 3734.4594594594587 4192.8378378378375 3830.791103603603 31717.61029916503 0.0 1.0 0.8020833333333335 0.15680407801418444 88.91570141570139 99.82947232947232 91.20931199056199 17.980504704742085 2.388888888888888 93.33333333333333 37.688888888888876 2045.924922839505
66.00621422728038 -1.35 0.00 -1.10 0.240 3727.2972972972966 4192.8378378378375 3825.0647522522518 32741.65953529018 0.0 1.0 0.8020833333333335 0.15680407801418444 88.74517374517373 99.82947232947232 91.07297029172028 18.561031482590824 2.4166666666666656 95.27777777777777 38.29444444444443 2114.5021604938256
67.00621422728038 -1.35 0.00 -1.10 0.240 3720.1351351351345 4192.8378378378375 3819.3384009009005 33781.98967998346 0.0 1.0 0.8020833333333335 0.15680407801418444 88.57464607464605 99.82947232947232 90.93662859287859 19.15078780044414 2.4444444444444433 97.22222222222221 38.899999999999984 2184.4138117283933
68.00621422728038 -1.35 0.00 -1.10 0.240 3712.9729729729725 4192.8378378378375 3813.6120495495493 34838.600733244864 0.0 1.0 0.8020833333333335 0.15680407801418444 88.40411840411839 99.82947232947232 90.80028689403689 19.74977365830211 2.5555555555555545 98.33333333333333 39.338888888888874 2230.8473765432086
69.00621422728038 -1.35 0.00 -1.10 0.240 3705.8108108108104 4192.8378378378375 3807.885698198198 35911.49269507443 0.0 1.0 0.8020833333333335 0.15680407801418444 88.23359073359073 99.82947232947232 90.6639451951952 20.357989056164648 2.6666666666666656 99.72222222222221 39.88333333333331 2292.652932098764
70.00621422728038 -1.35 0.00 -1.10 0.240 3698.6486486486483 4192.8378378378375 3802.159346846847 37000.66556547212 0.0 1.0 0.8020833333333335 0.15680407801418444 88.06306306306305 99.82947232947232 90.52760349635349 20.975433994031803 2.777777777777777 101.1111111111111 40.43888888888887 2354.4129629629615
71.00621422728038 -1.35 0.00 -1.10 0.240 3691.4864864864862 4192.8378378378375 3796.4329954954956 38106.11934443797 0.0 1.0 0.8020833333333335 0.15680407801418444 87.8925353925354 99.82947232947232 90.3912617975118 21.602108471903623 2.888888888888888 102.49999999999999 40.994444444444426 2416.9970679012326
72.00621422728038 -1.35 0.00 -1.10 0.240 3684.324324324324 4192.8378378378375 3790.7066441441443 39227.85403197197 0.0 1.0 0.8020833333333335 0.15680407801418444 87.72200772200772 99.82947232947232 90.2549200986701 22.23801248978001 2.999999999999999 103.88888888888887 41.54999999999998 2480.4052469135786
73.00621422728038 -1.35 0.00 -1.10 0.240 3677.162162162162 4192.8378378378375 3784.9802927927926 40365.869628074084 0.0 1.0 0.8020833333333335 0.15680407801418444 87.55148005148004 99.82947232947232 90.1185783998284 22.883146047661068 3.0555555555555545 104.99999999999999 42.05555555555554 2535.4182098765414
74.00621422728038 -1.35 0.00 -1.10 0.240 3670.0 4192.8378378378375 3779.2539414414414 41520.16613274435 0.0 1.0 0.8020833333333335 0.15680407801418444 87.38095238095238 99.82947232947232 89.9822367009867 23.53750914554672 3.11111111111111 106.38888888888887 42.51111111111109 2586.3929783950603
75.00621422728038 -1.35 0.00 -1.10 0.240 3662.837837837838 4192.8378378378375 3773.52759009009 42690.743545982776 0.0 1.0 0.8020833333333335 0.15680407801418444 87.21042471042472 99.82947232947232 89.845895002145 24.20110178343696 3.166666666666665 107.77777777777776 42.966666666666654 2637.988580246912
76.00621422728038 -1.35 0.00 -1.10 0.240 3655.675675675676 4192.8378378378375 3767.801238738739 43877.601867789344 0.0 1.0 0.8020833333333335 0.15680407801418444 87.03989703989704 99.82947232947232 89.70955330330331 24.873923961331815 3.2222222222222205 109.16666666666664 43.4222222222222 2690.205015432097
77.00621422728038 -1.35 0.00 -1.10 0.240 3648.5135135135138 4192.8378378378375 3762.0748873873877 45080.741098164035 0.0 1.0 0.8020833333333335 0.15680407801418444 86.86936936936938 99.82947232947232 89.5732116044616 25.55597567923132 3.277777777777776 110.55555555555553 43.877777777777766 2743.0422839506155
78.00621422728038 -1.35 0.00 -1.10 0.240 3641.3513513513517 4192.8378378378375 3756.3485360360364 46300.16123710687 0.0 1.0 0.8020833333333335 0.15680407801418444 86.6988416988417 99.82947232947232 89.43686990561991 26.247256937135397 3.3611111111111094 111.94444444444441 44.31666666666665 2798.0773919753065
79.00621422728038 -1.35 0.00 -1.10 0.240 3634.1891891891896 4192.8378378378375 3750.622184684685 47535.862284617855 0.0 1.0 0.8020833333333335 0.15680407801418444 86.52831402831403 99.82947232947232 89.30052820677821 26.947767735044152 3.4999999999999982 113.3333333333333 44.866666666666646 2866.7189043209855
80.00621422728038 -1.35 0.00 -1.10 0.240 3627.0270270270275 4192.8378378378375 3744.895833333334 48787.844240696984 0.0 1.0 0.8020833333333335 0.15680407801418444 86.35778635778637 99.82947232947232 89.16418650793652 27.65750807295753 3.638888888888887 114.72222222222219 45.4722222222222 2942.9077932098744
81.00621422728038 -1.35 0.00 -1.10 0.240 3619.8648648648655 4192.8378378378375 3739.1694819819827 50056.107105344236 0.0 1.0 0.8020833333333335 0.15680407801418444 86.1872586872587 99.82947232947232 89.02784480909482 28.376477950875437 3.777777777777776 116.11111111111107 46.077777777777754 3020.1216820987634
82.00621422728038 -1.35 0.00 -1.10 0.240 3612.7027027027034 4192.8378378378375 3733.4431306306315 51340.65087855965 0.0 1.0 0.8020833333333335 0.15680407801418444 86.01673101673103 99.82947232947232 88.89150311025313 29.104677368797987 3.9166666666666647 117.49999999999996 46.68333333333331 3098.360570987652
83.00621422728038 -1.35 0.00 -1.10 0.240 3605.5405405405413 4192.8378378378375 3727.71677927928 52641.4755603432 0.0 1.0 0.8020833333333335 0.15680407801418444 85.84620334620337 99.82947232947232 88.75516141141142 29.842106326725194 3.9999999999999982 118.05555555555551 47.11111111111109 3149.1269290123437
84.00621422728038 -1.35 0.00 -1.10 0.240 3598.3783783783792 4192.8378378378375 3721.990427927929 53958.581150694896 0.0 1.0 0.8020833333333335 0.15680407801418444 85.6756756756757 99.82947232947232 88.61881971256973 30.58876482465697 4.111111111111109 118.88888888888884 47.56666666666664 3200.4003086419725
85.00621422728038 -1.35 0.00 -1.10 0.240 3591.216216216217 4192.8378378378375 3716.2640765765773 55291.967649614766 0.0 1.0 0.8020833333333335 0.15680407801418444 85.50514800514803 99.82947232947232 88.48247801372804 31.344652862593357 4.22222222222222 119.72222222222217 48.0222222222222 3252.1386574074045
86.00621422728038 -1.35 0.00 -1.10 0.240 3584.054054054055 4192.8378378378375 3710.537725225226 56641.63505710271 0.0 1.0 0.8020833333333335 0.15680407801418444 85.33462033462035 99.82947232947232 88.34613631488634 32.10977044053442 4.33333333333333 120.5555555555555 48.47777777777776 3304.341975308639
87.00621422728038 -1.35 0.00 -1.10 0.240 3576.891891891893 4192.8378378378375 3704.811373873875 58007.58337315882 0.0 1.0 0.8020833333333335 0.15680407801418444 85.16409266409269 99.82947232947232 88.20979461604463 32.8841175584801 4.444444444444441 121.38888888888883 48.93333333333331 3357.010262345676
88.00621422728038 -1.35 0.00 -1.10 0.240 3569.729729729731 4192.8378378378375 3699.0850225225236 59389.8125977831 0.0 1.0 0.8020833333333335 0.15680407801418444 84.99356499356502 99.82947232947232 88.07345291720294 33.66769421643033 4.444444444444441 122.49999999999994 49.43888888888887 3420.9885802469107
