#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001862430204906 -0.224 -0.174 -0.200 0.000233 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.638888888888889 1.8111111111111113 6.156404320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.001862430204906 -0.224 -0.174 -0.200 0.000233 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.333333333333334 2.088888888888889 8.187654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.001862430204906 -0.224 -0.174 -0.200 0.000233 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.027777777777779 2.366666666666667 10.508256172839511 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.001862430204906 -0.224 -0.174 -0.200 0.000233 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.722222222222223 2.644444444444445 13.118209876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.416666666666668 2.922222222222223 16.017515432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.111111111111112 3.2000000000000006 19.20617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.805555555555557 3.4777777777777783 22.68418209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.500000000000002 3.755555555555556 26.451543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.194444444444448 4.033333333333334 30.508256172839523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.888888888888893 4.311111111111113 34.85432098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.583333333333337 4.58888888888889 39.48973765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.277777777777782 4.866666666666668 44.41450617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.972222222222227 5.144444444444446 49.62862654320991 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.666666666666671 5.422222222222224 55.13209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.361111111111116 5.700000000000002 60.92492283950621 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.05555555555556 5.97777777777778 67.00709876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.750000000000005 6.255555555555557 73.37862654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.44444444444445 6.533333333333334 80.03950617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 17.138888888888893 6.811111111111112 86.989737654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.001862430204906 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4189.432432432432 10.815376186999027 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.74839124839123 0.006131165638889096 0.027777777777777776 17.44444444444445 7.238888888888891 83.64567901234572 3.0 3.0 3.0 6.0 0.0 1.0 11.0 5.666666666666667 17.0 25.333333333333336
29.001862430204906 -0.224 -0.224 -0.224 0.00 4178.513513513512 4192.8378378378375 4187.962162162162 22.502617482348754 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.7133848133848 0.012756585874348155 0.1388888888888889 17.750000000000007 8.155555555555559 74.598225308642 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.001862430204906 -0.224 -0.224 -0.224 0.00 4171.35135135135 4192.8378378378375 4186.491891891891 44.5938032627242 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.67837837837837 0.025279933822406675 0.25 18.055555555555564 9.072222222222225 67.32237654320993 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.001862430204906 -0.224 -0.224 -0.224 0.00 4164.189189189187 4192.8378378378375 4185.021621621621 77.08893352812538 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.64337194337193 0.04370120948306593 0.3611111111111111 18.36111111111112 9.988888888888892 61.81813271604943 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.551351351351 119.98800827855227 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.6083655083655 0.06802041285632418 0.4722222222222222 18.66666666666668 10.905555555555559 58.085493827160555 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.00186243020491 -7.83 -0.196 -1.66 5.15 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 0.6666666666666666 18.66666666666668 11.00555555555556 58.20077160493834 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.0 18.0 31.0
34.00186243020491 -7.83 -0.196 -1.66 5.15 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 1.3611111111111112 19.16666666666667 11.283333333333337 57.34814814814822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00186243020491 -7.83 -0.196 -1.66 5.15 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 2.0555555555555554 19.861111111111114 11.561111111111115 56.784876543209926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00186243020491 -7.83 -0.196 -1.66 5.15 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 2.75 20.555555555555557 11.838888888888892 56.5109567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00186243020491 -7.83 -0.196 -1.66 5.15 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 3.4444444444444446 21.25 12.116666666666669 56.52638888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00186243020491 -0.224 -0.174 -0.192 0.000284 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 4.138888888888889 21.944444444444443 12.394444444444447 56.831172839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00186243020491 -0.224 -0.174 -0.192 0.000284 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 4.833333333333334 22.638888888888886 12.672222222222224 57.42530864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00186243020491 -0.224 -0.174 -0.192 0.000284 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 5.527777777777779 23.33333333333333 12.950000000000003 58.30879629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00186243020491 -0.224 -0.174 -0.192 0.000284 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 6.222222222222223 24.02777777777777 13.22777777777778 59.48163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00186243020491 -0.224 -0.174 -0.192 0.000284 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 6.916666666666668 24.722222222222214 13.505555555555556 60.9438271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 7.6111111111111125 25.416666666666657 13.783333333333335 62.69537037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.305555555555557 26.1111111111111 14.061111111111112 64.73626543209872 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 26.805555555555543 14.33888888888889 67.06651234567894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 27.499999999999986 14.616666666666667 69.68611111111103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 28.19444444444443 14.894444444444444 72.59506172839497 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 28.88888888888887 15.172222222222222 75.79336419753075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 29.583333333333314 15.45 79.2810185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00186243020491 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4183.1945945945945 133.19162405649067 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5998712998713 0.07550545581433801 8.611111111111112 30.277777777777757 15.727777777777778 83.05802469135789 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
