#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 19, randomAugmentedSeed = 100019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00241779023779 -1.35 0.00 -1.23 0.132 3548.2432432432447 4192.8378378378375 3633.7781531531546 31382.84425526752 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 86.51852745602748 17.790728035865946 5.694444444444438 79.9999999999999 26.594444444444424 1057.2614197530843
93.00241779023779 -1.35 0.00 -1.23 0.132 3541.0810810810826 4192.8378378378375 3627.3057432432447 32120.38559458699 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 86.36442245817248 18.208835371081072 5.722222222222216 80.27777777777767 26.788888888888867 1065.78109567901
94.00241779023779 -1.35 0.00 -1.23 0.132 3533.9189189189206 4192.8378378378375 3620.833333333335 32866.53274896535 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 86.2103174603175 18.63182128626154 5.7777777777777715 80.55555555555544 26.988888888888866 1074.108641975306
95.00241779023779 -1.35 0.00 -1.23 0.132 3526.7567567567585 4192.8378378378375 3614.360923423425 33621.285718402585 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 86.0562124624625 19.059685781407367 5.805555555555549 80.83333333333321 27.188888888888865 1082.5344907407377
96.00241779023779 -1.35 0.00 -1.23 0.132 3519.5945945945964 4192.8378378378375 3607.888513513515 34384.644502898685 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.90210746460751 19.49242885651854 5.833333333333327 81.11111111111099 27.388888888888864 1091.0586419753056
97.00241779023779 -1.35 0.00 -1.23 0.132 3512.4324324324343 4192.8378378378375 3601.4161036036053 35156.60910245368 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.74800246675251 19.930050511595056 5.8611111111111045 81.38888888888876 27.588888888888864 1099.6810956790093
98.00241779023779 -1.35 0.00 -1.23 0.132 3505.2702702702722 4192.8378378378375 3594.9436936936954 35937.17951706754 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.59389746889751 20.372550746636918 5.888888888888882 81.38888888888876 27.622222222222195 1097.8972222222192
99.00241779023779 -1.35 0.00 -1.23 0.132 3498.10810810811 4192.8378378378375 3588.4712837837856 36726.35574674027 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 85.43979247104251 20.81992956164416 5.972222222222215 81.94444444444431 27.772222222222194 1110.7918209876511
100.00241779023779 -1.35 0.00 -1.23 0.132 3490.945945945948 4192.8378378378375 3581.9988738738757 37524.1377914719 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 85.28568747318752 21.272186956616725 6.055555555555548 82.49999999999987 27.922222222222196 1123.791049382713
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
