#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9999999999999999, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00300835368214 -3.55e-17 -3.15e-17 -3.28e-17 3.65e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 4.833333333333334 1.7222222222222225 4.565200617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00300835368214 -3.55e-17 -3.15e-17 -3.28e-17 3.65e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 5.527777777777779 2.0000000000000004 5.452546296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00300835368214 -3.55e-17 -3.15e-17 -3.28e-17 3.65e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.222222222222223 2.277777777777778 6.629243827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00300835368214 -3.55e-17 -3.15e-17 -3.28e-17 3.65e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.916666666666668 2.555555555555556 8.095293209876548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00300835368214 -3.55e-17 -3.15e-17 -3.19e-17 1.24e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 7.6111111111111125 2.8333333333333335 9.850694444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.00300835368214 -3.55e-17 -3.15e-17 -3.19e-17 1.24e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.305555555555557 3.1111111111111116 11.895447530864203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00300835368214 -3.55e-17 -3.15e-17 -3.19e-17 1.24e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.000000000000002 3.3888888888888893 14.229552469135808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00300835368214 -3.55e-17 -3.15e-17 -3.19e-17 1.24e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.694444444444446 3.6666666666666674 16.853009259259267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00300835368214 -3.55e-17 -3.15e-17 -3.19e-17 1.24e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.388888888888891 3.944444444444445 19.765817901234577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.083333333333336 4.222222222222223 22.967978395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 11.77777777777778 4.500000000000001 26.459490740740748 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.472222222222225 4.777777777777779 30.240354938271615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.16666666666667 5.055555555555556 34.31057098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.861111111111114 5.333333333333334 38.67013888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 14.555555555555559 5.6111111111111125 43.319058641975325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 15.250000000000004 5.88888888888889 48.2573302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 15.944444444444448 6.166666666666668 53.48495370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 16.638888888888893 6.4444444444444455 59.0019290123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 17.333333333333336 6.722222222222223 64.80825617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4190.3297297297295 8.141709276844955 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76975546975547 0.004615481449459238 0.0 17.52777777777778 7.022222222222223 62.810725308641985 0.0 4.0 2.0 4.0 8.0 1.0 7.0 4.666666666666667 14.0 10.333333333333332
29.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4181.216216216216 4192.8378378378375 4188.967567567567 16.521913805696908 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.73732303732304 0.009366164288944032 2.7777777777777777 17.72222222222222 8.044444444444444 51.01103395061728 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
30.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4176.756756756757 4192.8378378378375 4187.605405405406 31.317750182612187 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.70489060489061 0.01775382663413454 3.4444444444444455 17.916666666666664 9.066666666666666 41.92229938271604 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
31.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4172.2972972972975 4192.8378378378375 4186.243243243243 52.529218407590804 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.67245817245816 0.029778468485029713 3.63888888888889 18.111111111111107 10.088888888888889 35.54452160493826 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
32.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4167.837837837838 4192.8378378378375 4184.881081081081 80.15631848063272 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.64002574002575 0.04544008984162921 3.833333333333335 18.30555555555555 11.11111111111111 31.87770061728393 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
33.00300835368214 -0.700 -2.76e-17 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 18.972222222222218 11.272222222222222 34.59660493827159 0.0 0.0 0.0 0.0 0.0 0.0 24.0 9.666666666666666 29.0 160.33333333333331
34.00300835368214 -0.700 -2.76e-17 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 19.66666666666666 11.55 38.5935185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00300835368214 -0.700 -2.76e-17 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 20.361111111111104 11.827777777777778 42.87978395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00300835368214 -0.700 -2.76e-17 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 21.055555555555546 12.105555555555554 47.45540123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00300835368214 -0.700 -2.76e-17 -0.203 0.0748 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 21.74999999999999 12.383333333333331 52.32037037037033 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00300835368214 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 22.444444444444432 12.66111111111111 57.474691358024636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00300835368214 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 23.138888888888875 12.938888888888886 62.91836419753077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00300835368214 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 23.833333333333318 13.216666666666663 68.65138888888879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00300835368214 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 24.52777777777776 13.49444444444444 74.67376543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00300835368214 -3.55e-17 -3.15e-17 -3.22e-17 2.26e-36 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 25.222222222222204 13.772222222222217 80.98549382716035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 25.916666666666647 14.049999999999995 87.58657407407394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 26.61111111111109 14.327777777777772 94.47700617283932 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 27.305555555555532 14.605555555555549 101.65679012345659 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 27.999999999999975 14.883333333333326 109.1259259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 28.694444444444418 15.161111111111103 116.88441358024667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 29.38888888888886 15.438888888888881 124.93225308641948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 30.083333333333304 15.716666666666658 133.26944444444413 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00300835368214 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.833333333333335 30.777777777777747 15.994444444444435 141.89598765432066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
