#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 75, randomAugmentedSeed = 100075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.013995101559374 -1.35 0.00 -1.16 0.183 4056.756756756752 4192.8378378378375 4078.730292792789 2204.698055408938 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.11262601887593 1.249828829596903 0.638888888888889 16.66666666666667 4.894444444444446 44.004012345679044
22.013995101559374 -1.35 0.00 -1.16 0.183 4049.59459459459 4192.8378378378375 4072.649211711708 2442.9135567066774 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 96.96783837408829 1.3848716307861038 0.6666666666666667 17.22222222222223 5.072222222222224 46.91496913580251
23.013995101559374 -1.35 0.00 -1.16 0.183 4042.432432432428 4192.8378378378375 4066.568130630627 2693.5313395268818 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.82305072930065 1.526945203813425 0.6944444444444445 17.777777777777786 5.244444444444446 49.95347222222227
24.013995101559374 -1.35 0.00 -1.16 0.183 4035.270270270266 4192.8378378378375 4060.487049549546 2956.551403869551 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.678263084513 1.6760495486788765 0.7222222222222223 18.333333333333343 5.422222222222224 53.04992283950624
25.013995101559374 -1.35 0.00 -1.16 0.183 4028.108108108104 4192.8378378378375 4054.4059684684653 3231.973749734687 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.53347543972536 1.832184665382475 0.7500000000000001 18.8888888888889 5.600000000000002 56.24560185185193
26.013995101559374 -1.35 0.00 -1.16 0.183 4020.9459459459417 4192.8378378378375 4048.324887387384 3519.7983771222866 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.38868779493771 1.9953505539242067 0.7777777777777779 19.444444444444457 5.77777777777778 59.540509259259345
27.013995101559374 -1.35 0.00 -1.16 0.183 4013.7837837837797 4192.8378378378375 4042.243806306303 3820.0252860323526 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.24390015015007 2.165547214304056 0.8055555555555557 20.000000000000014 5.955555555555558 62.93464506172849
28.013995101559374 -1.35 0.00 -1.16 0.183 4006.6216216216176 4192.8378378378375 4036.162725225222 4132.654476464884 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.09911250536243 2.3427746465220514 0.8333333333333335 20.833333333333346 6.177777777777781 68.52067901234577
29.013995101559374 -1.35 0.00 -1.16 0.183 3999.4594594594555 4192.8378378378375 4030.081644144141 4457.685948419881 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.95432486057479 2.5270328505781667 0.8611111111111113 21.66666666666668 6.455555555555558 73.7818672839507
30.013995101559374 -1.35 0.00 -1.16 0.183 3992.2972972972934 4192.8378378378375 4024.00056306306 4795.1197018973435 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.80953721578715 2.71832182647241 0.8888888888888891 22.50000000000001 6.733333333333336 79.25216049382725
31.013995101559374 -1.35 0.00 -1.16 0.183 3985.1351351351313 4192.8378378378375 4017.919481981979 5144.955736897272 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.6647495709995 2.9166415742048044 0.9166666666666669 23.333333333333343 7.011111111111113 84.93155864197539
32.013995101559374 -1.35 0.00 -1.16 0.183 3977.9729729729693 4192.8378378378375 4011.8384009008983 5507.194053419662 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.51996192621185 3.1219920937753316 0.9444444444444446 24.166666666666675 7.2888888888888905 90.82006172839513
33.013995101559374 -1.35 0.00 -1.16 0.183 3970.810810810807 4192.8378378378375 4005.757319819817 5881.834651464522 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.37517428142422 3.3343733851839725 0.9444444444444446 24.722222222222232 7.461111111111114 95.04845679012355
34.013995101559374 -1.35 0.00 -1.16 0.183 3963.648648648645 4192.8378378378375 3999.676238738736 6268.877531031845 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.23038663663657 3.553785448430763 0.9444444444444446 25.27777777777779 7.688888888888892 98.79876543209886
35.013995101559374 -1.35 0.00 -1.16 0.183 3956.486486486483 4192.8378378378375 3993.595157657655 6668.322692121632 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.08559899184893 3.7802282835156693 0.9444444444444446 25.833333333333346 7.9166666666666705 102.63580246913591
36.013995101559374 -1.35 0.00 -1.16 0.183 3949.324324324321 4192.8378378378375 3987.514076576574 7080.170134733888 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.9408113470613 4.013701890438706 0.9444444444444446 26.388888888888903 8.144444444444447 106.55956790123467
37.013995101559374 -1.35 0.00 -1.16 0.183 3942.162162162159 4192.8378378378375 3981.4329954954933 7504.419858868607 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.79602370227364 4.254206269199897 0.9444444444444446 26.94444444444446 8.372222222222227 110.5700617283952
38.013995101559374 -1.35 0.00 -1.16 0.183 3934.999999999997 4192.8378378378375 3975.351914414412 7941.071864525794 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.651236057486 4.501741419799199 0.9444444444444446 27.500000000000018 8.600000000000005 114.66728395061745
39.013995101559374 -1.35 0.00 -1.16 0.183 3927.8378378378347 4192.8378378378375 3969.270833333331 8390.126151705443 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.50644841269836 4.756307342236654 0.9444444444444446 28.055555555555575 8.827777777777783 118.85123456790141
40.013995101559374 -1.35 0.00 -1.16 0.183 3920.6756756756727 4192.8378378378375 3963.18975225225 8851.582720407554 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.3616607679107 5.0179040365122365 0.9444444444444446 28.611111111111132 9.05555555555556 123.12191358024711
41.013995101559374 -1.35 0.00 -1.16 0.183 3913.5135135135106 4192.8378378378375 3957.108671171169 9325.441570632138 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.21687312312307 5.2865315026259365 0.9444444444444446 29.16666666666669 9.283333333333339 127.47932098765453
42.013995101559374 -1.35 0.00 -1.16 0.183 3906.3513513513485 4192.8378378378375 3951.027590090088 9811.702702379183 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.07208547833544 5.562189740577765 0.9444444444444446 29.722222222222246 9.511111111111116 131.92345679012368
43.013995101559374 -1.35 0.00 -1.16 0.183 3899.1891891891864 4192.8378378378375 3948.8260135135115 9956.955812015558 0.0 1.0 0.21875 0.09474734042553191 92.83783783783778 99.82947232947232 94.01966698841694 5.6445327732514485 1.277777777777778 32.22222222222224 10.255555555555562 155.02214506172862
44.013995101559374 -1.35 0.00 -1.16 0.183 3892.0270270270244 4192.8378378378375 3947.3141891891873 9977.920383724982 0.0 1.0 0.21875 0.09474734042553191 92.6673101673101 99.82947232947232 93.98367117117112 5.656417451091256 1.6944444444444446 37.22222222222224 12.222222222222227 204.0559413580249
45.013995101559374 -1.35 0.00 -1.16 0.183 3884.8648648648623 4192.8378378378375 3945.8023648648627 10008.639950150227 0.0 1.0 0.21875 0.09474734042553191 92.49678249678243 99.82947232947232 93.9476753539253 5.673832171286981 2.111111111111111 42.22222222222224 14.188888888888894 262.6895833333336
46.013995101559374 -1.35 0.00 -1.16 0.183 3877.7027027027 4192.8378378378375 3944.2905405405386 10049.11451129129 0.0 1.0 0.21875 0.09474734042553191 92.32625482625477 99.82947232947232 93.91167953667949 5.696776933838601 2.5277777777777777 47.22222222222224 16.155555555555562 330.92307098765457
47.013995101559374 -1.35 0.00 -1.16 0.183 3870.540540540538 4192.8378378378375 3942.7787162162144 10099.344067148173 0.0 1.0 0.21875 0.09474734042553191 92.15572715572709 99.82947232947232 93.87568371943368 5.725251738746135 2.944444444444444 52.22222222222224 18.122222222222227 408.75640432098794
48.013995101559374 -4.00 0.00 -2.55 2.28 3863.378378378376 4192.8378378378375 3937.443693693692 10497.722233447019 0.0 1.0 0.8333333333333334 0.13120567375886524 91.98519948519943 99.82947232947232 93.74865937365934 5.951089701500575 2.972222222222222 53.33333333333336 18.36666666666667 427.2960648148151
49.013995101559374 -4.00 0.00 -2.55 2.28 3856.216216216214 4192.8378378378375 3931.511824324323 11017.567300444725 0.0 1.0 0.8333333333333334 0.13120567375886524 91.81467181467177 99.82947232947232 93.60742438867435 6.2457864514992805 2.9999999999999996 55.00000000000002 18.75555555555556 455.4145061728399
50.013995101559374 -4.00 0.00 -2.55 2.28 3849.054054054052 4192.8378378378375 3925.5799549549533 11551.293037574897 0.0 1.0 0.8333333333333334 0.13120567375886524 91.6441441441441 99.82947232947232 93.46618940368936 6.548352062117301 3.0277777777777772 56.666666666666686 19.14444444444445 484.5692129629633
51.013995101559374 -4.00 0.00 -2.55 2.28 3841.89189189189 4192.8378378378375 3919.648085585584 12098.89944483754 0.0 1.0 0.8333333333333334 0.13120567375886524 91.47361647361643 99.82947232947232 93.32495441870438 6.858786533354619 3.055555555555555 58.33333333333335 19.53333333333334 514.7601851851855
52.013995101559374 -4.00 0.00 -2.55 2.28 3834.7297297297278 4192.8378378378375 3913.716216216215 12660.386522232642 0.0 1.0 0.8333333333333334 0.13120567375886524 91.30308880308876 99.82947232947232 93.18371943371939 7.177089865211257 3.0833333333333326 60.000000000000014 19.922222222222224 545.9874228395064
53.013995101559374 -2.38 0.00 -1.18 0.218 3827.5675675675657 4192.8378378378375 3907.728040540539 13216.566414567478 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 93.04114382239379 7.492384588757067 3.166666666666666 60.83333333333335 20.138888888888893 561.1520061728398
54.013995101559374 -2.38 0.00 -1.18 0.218 3820.4054054054036 4192.8378378378375 3901.6469594594582 13792.106877399485 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.89635617760615 7.81865469240333 3.2499999999999996 61.666666666666686 20.36666666666667 576.2173611111114
55.013995101559374 -2.38 0.00 -1.18 0.218 3813.2432432432415 4192.8378378378375 3895.565878378377 14380.049621753962 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.7515685328185 8.151955567887741 3.333333333333333 62.50000000000002 20.59444444444445 591.5191358024696
56.013995101559374 -2.38 0.00 -1.18 0.218 3806.0810810810794 4192.8378378378375 3889.484797297296 14980.394647630903 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.60678088803087 8.492287215210258 3.4166666666666665 63.33333333333336 20.82222222222223 607.057330246914
57.013995101559374 -2.38 0.00 -1.18 0.218 3798.9189189189174 4192.8378378378375 3883.403716216215 15593.141955030314 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 92.46199324324321 8.839649634370932 3.5 64.16666666666669 21.050000000000004 622.8319444444448
58.013995101559374 -1.35 0.00 -1.16 0.183 3791.7567567567553 4192.8378378378375 3877.322635135134 16218.291543952182 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 92.31720559845557 9.194042825369728 3.5833333333333335 65.00000000000001 21.27777777777778 638.842978395062
59.013995101559374 -1.35 0.00 -1.16 0.183 3784.594594594593 4192.8378378378375 3871.2415540540533 16855.84341439651 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 92.17241795366793 9.555466788206639 3.666666666666667 65.83333333333334 21.505555555555556 655.0904320987655
60.013995101559374 -1.35 0.00 -1.16 0.183 3777.432432432431 4192.8378378378375 3865.160472972972 17505.797566363326 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 92.02763030888029 9.923921522881695 3.7500000000000004 66.66666666666667 21.733333333333334 671.5743055555556
61.013995101559374 -1.35 0.00 -1.16 0.183 3770.270270270269 4192.8378378378375 3859.079391891891 18168.153999852584 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.88284266409265 10.299407029394894 3.833333333333334 67.5 21.961111111111112 688.2945987654322
62.013995101559374 -1.35 0.00 -1.16 0.183 3763.108108108107 4192.8378378378375 3852.99831081081 18842.912714864324 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.73805501930501 10.681923307746208 3.9166666666666674 68.33333333333333 22.18888888888889 705.251311728395
63.013995101559374 -1.35 0.00 -1.16 0.183 3755.945945945945 4192.8378378378375 3846.917229729729 19530.07371139852 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.59326737451737 11.071470357935665 3.944444444444445 69.44444444444444 22.461111111111112 729.4666666666667
64.01399510155937 -1.35 0.00 -1.16 0.183 3748.783783783783 4192.8378378378375 3840.8361486486483 20229.636989455186 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 91.44847972972971 11.468048179963255 3.9722222222222228 70.55555555555556 22.738888888888887 753.9635802469137
65.01399510155937 -1.35 0.00 -1.16 0.183 3741.6216216216208 4192.8378378378375 3834.755067567567 20941.60254903431 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 91.30369208494207 11.871656773828976 4.000000000000001 71.66666666666667 23.016666666666666 778.9057098765434
66.01399510155937 -1.35 0.00 -1.16 0.183 3734.4594594594587 4192.8378378378375 3828.6739864864862 21665.970390135903 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 91.15890444015443 12.282296139532827 4.027777777777779 72.77777777777779 23.294444444444444 804.2930555555557
67.01399510155937 -1.35 0.00 -1.16 0.183 3727.2972972972966 4192.8378378378375 3822.592905405405 22402.74051275996 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 91.01411679536679 12.699966277074815 4.055555555555556 73.8888888888889 23.572222222222223 830.1256172839509
68.01399510155937 -1.35 0.00 -1.16 0.183 3720.1351351351345 4192.8378378378375 3816.511824324324 23151.912916906484 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.86932915057915 13.124667186454916 4.083333333333334 75.00000000000001 23.85 856.4033950617287
69.01399510155937 -1.35 0.00 -1.16 0.183 3712.9729729729725 4192.8378378378375 3810.430743243243 23913.48760257548 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.7245415057915 13.556398867673169 4.111111111111112 76.11111111111113 24.12777777777778 883.1263888888893
70.01399510155937 -1.35 0.00 -1.16 0.183 3705.8108108108104 4192.8378378378375 3804.349662162162 24687.464569766933 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.57975386100387 13.995161320729554 4.138888888888889 77.22222222222224 24.40555555555556 910.2945987654326
71.01399510155937 -1.35 0.00 -1.16 0.183 3698.6486486486483 4192.8378378378375 3798.2685810810813 25473.84381848085 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 90.43496621621621 14.44095454562407 4.166666666666667 78.33333333333336 24.683333333333337 937.9080246913586
72.01399510155937 -1.35 0.00 -1.16 0.183 3691.4864864864862 4192.8378378378375 3792.1875 26272.625348717236 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 90.29017857142857 14.893778542356719 4.194444444444445 79.44444444444447 24.961111111111116 965.9666666666674
73.01399510155937 -1.35 0.00 -1.16 0.183 3684.324324324324 4192.8378378378375 3786.106418918919 27083.80916047609 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 90.14539092664093 15.3536333109275 4.222222222222222 80.55555555555559 25.233333333333338 994.6472222222231
74.01399510155937 -1.35 0.00 -1.16 0.183 3677.162162162162 4192.8378378378375 3780.025337837838 27907.395253757408 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 90.00060328185329 15.820518851336395 4.25 81.6666666666667 25.561111111111117 1023.1421296296306
75.01399510155937 -1.35 0.00 -1.16 0.183 3670.0 4192.8378378378375 3773.944256756757 28743.383628561198 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.85581563706565 16.294435163583437 4.277777777777778 82.77777777777781 25.888888888888893 1052.0401234567912
76.01399510155937 -1.35 0.00 -1.16 0.183 3662.837837837838 4192.8378378378375 3767.8631756756763 29591.77428488744 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.711027992278 16.775382247668627 4.305555555555555 83.88888888888893 26.216666666666676 1081.3412037037049
77.01399510155937 -1.35 0.00 -1.16 0.183 3655.675675675676 4192.8378378378375 3761.782094594595 30452.56722273615 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 89.56624034749036 17.26336010359191 4.333333333333333 85.00000000000004 26.54444444444445 1111.0453703703715
78.01399510155937 -1.35 0.00 -1.16 0.183 3648.5135135135138 4192.8378378378375 3755.701013513514 31325.76244210733 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 89.42145270270271 17.758368731353375 4.361111111111111 86.11111111111116 26.816666666666674 1141.8138888888902
79.01399510155937 -1.35 0.00 -1.16 0.183 3641.3513513513517 4192.8378378378375 3749.619932432433 32211.35994300098 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 89.27666505791507 18.26040813095295 4.388888888888888 87.22222222222227 27.094444444444456 1172.8416666666683
80.01399510155937 -1.35 0.00 -1.16 0.183 3634.1891891891896 4192.8378378378375 3743.538851351352 33109.359725417096 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 89.13187741312743 18.76947830239064 4.416666666666666 88.33333333333339 27.37222222222223 1204.3146604938288
81.01399510155937 -1.35 0.00 -1.16 0.183 3627.0270270270275 4192.8378378378375 3737.457770270271 34019.76178935565 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.98708976833979 19.285579245666476 4.444444444444444 89.4444444444445 27.65000000000001 1236.2328703703722
82.01399510155937 -1.35 0.00 -1.16 0.183 3619.8648648648655 4192.8378378378375 3731.37668918919 34942.5661348167 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.84230212355214 19.808710960780452 4.472222222222221 90.55555555555561 27.927777777777788 1268.596296296298
83.01399510155937 -1.35 0.00 -1.16 0.183 3612.7027027027034 4192.8378378378375 3725.2956081081093 35877.772761800195 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.6975144787645 20.33887344773254 4.499999999999999 91.66666666666673 28.20555555555557 1301.404938271607
84.01399510155937 -1.35 0.00 -1.16 0.183 3605.5405405405413 4192.8378378378375 3719.214527027028 36825.38167030617 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 88.55272683397686 20.876066706522796 4.527777777777777 92.77777777777784 28.483333333333345 1334.6587962962985
85.01399510155937 -1.35 0.00 -1.16 0.183 3598.3783783783792 4192.8378378378375 3713.133445945947 37785.392860334614 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 88.40793918918921 21.420290737151163 4.5555555555555545 93.88888888888896 28.761111111111124 1368.357870370373
86.01399510155937 -1.35 0.00 -1.16 0.183 3591.216216216217 4192.8378378378375 3707.052364864866 38757.80633188552 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 88.26315154440158 21.971545539617637 4.583333333333332 95.00000000000007 29.038888888888902 1402.5021604938295
87.01399510155937 -1.35 0.00 -1.16 0.183 3584.054054054055 4192.8378378378375 3700.971283783785 39742.62208495887 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 88.11836389961394 22.529831113922267 4.61111111111111 96.11111111111119 29.31666666666668 1437.0916666666694
88.01399510155937 -1.35 0.00 -1.16 0.183 3576.891891891893 4192.8378378378375 3694.8902027027043 40739.84011955473 0.0 1.0 0.8541666666666667 0.11657801418439714 85.16409266409269 99.82947232947232 87.97357625482628 23.095147460065032 4.666666666666665 96.94444444444451 29.54444444444446 1462.315046296299
89.01399510155937 -1.35 0.00 -1.16 0.183 3569.729729729731 4192.8378378378375 3688.809121621623 41749.46043567299 0.0 1.0 0.8541666666666667 0.11657801418439714 84.99356499356502 99.82947232947232 87.82878861003864 23.667494578045925 4.7222222222222205 97.77777777777784 29.772222222222236 1487.7748456790146
