#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 38, randomAugmentedSeed = 100038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005035144537425 -1.35 0.00 -1.19 0.154 4142.7027027027 4192.8378378378375 4148.963963963962 243.72684933355137 0.0 1.0 0.8854166666666667 0.08765514184397162 98.63577863577856 99.82947232947232 98.78485628485622 0.13816714814827238 0.0 3.333333333333333 1.0166666666666666 1.9736111111111108
10.005035144537425 -1.35 0.00 -1.19 0.154 4135.540540540537 4192.8378378378375 4142.677364864862 316.65344812182633 0.0 1.0 0.8854166666666667 0.08765514184397162 98.46525096525089 99.82947232947232 98.63517535392529 0.17950875743867692 0.0 3.8888888888888884 1.1777777777777776 2.671913580246913
11.005035144537425 -1.35 0.00 -1.19 0.154 4128.378378378375 4192.8378378378375 4136.390765765763 399.28427205243867 0.0 1.0 0.8854166666666667 0.08765514184397162 98.29472329472321 99.82947232947232 98.48549442299435 0.22635162814763884 0.0 4.444444444444444 1.3388888888888888 3.477006172839505
12.005035144537425 -1.35 0.00 -1.19 0.154 4121.216216216212 4192.8378378378375 4130.104166666663 491.6193211253885 0.0 1.0 0.8854166666666667 0.08765514184397162 98.12419562419554 99.82947232947232 98.33581349206342 0.27869576027516085 0.0 4.999999999999999 1.4999999999999998 4.3888888888888875
13.005035144537425 -1.35 0.00 -1.19 0.149 4114.05405405405 4192.8378378378375 4123.87387387387 599.8836962322515 0.0 1.0 0.875 0.10106382978723404 97.95366795366785 99.82947232947232 98.1874731874731 0.3400701225806425 0.0 5.5555555555555545 1.661111111111111 5.425308641975307
14.005035144537425 -1.35 0.00 -1.19 0.149 4106.891891891887 4192.8378378378375 4117.643581081077 718.9810128919398 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.03913288288278 0.40758560821538437 0.0 6.11111111111111 1.8277777777777775 6.577314814814812
15.005035144537425 -1.35 0.00 -1.19 0.149 4099.729729729725 4192.8378378378375 4111.413288288284 848.9112711044527 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 97.89079257829248 0.4812422171793931 0.0 6.666666666666665 1.994444444444444 7.840432098765428
16.005035144537423 -1.35 0.00 -1.19 0.149 4092.5675675675625 4192.8378378378375 4105.182995495491 989.6744708697812 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.74245227370217 0.5610399494726674 0.0 7.2222222222222205 2.161111111111111 9.214660493827155
17.005035144537423 -1.35 0.00 -1.19 0.149 4085.4054054054004 4192.8378378378375 4098.952702702699 1141.2706121879326 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.59411196911188 0.6469788050951978 0.0 7.777777777777776 2.3277777777777775 10.699999999999996
18.005035144537423 -1.35 0.00 -1.19 0.154 4078.2432432432383 4192.8378378378375 4092.6661036035994 1293.891907109947 0.0 1.0 0.8854166666666667 0.08765514184397162 97.10102960102948 99.82947232947232 97.44443103818094 0.7334988135543946 0.0 8.333333333333332 2.4833333333333334 12.250617283950612
19.005035144537423 -1.35 0.00 -1.19 0.154 4071.0810810810763 4192.8378378378375 4086.3795045045003 1456.2174271742979 0.0 1.0 0.8854166666666667 0.08765514184397162 96.9305019305018 99.82947232947232 97.29475010725 0.8255200834321487 0.0 9.166666666666666 2.694444444444444 14.791666666666664
20.005035144537423 -1.35 0.00 -1.19 0.154 4063.918918918914 4192.8378378378375 4080.0929054054013 1628.2471723809842 0.0 1.0 0.8854166666666667 0.08765514184397162 96.75997425997414 99.82947232947232 97.14506917631908 0.923042614728452 0.0 10.0 2.9055555555555554 17.581635802469137
21.005035144537423 -1.35 0.00 -1.19 0.154 4056.756756756752 4192.8378378378375 4073.8063063063023 1809.9811427300067 0.0 1.0 0.8854166666666667 0.08765514184397162 96.58944658944648 99.82947232947232 96.99538824538816 1.026066407443313 0.0 10.833333333333334 3.1166666666666667 20.620524691358025
22.005035144537423 -1.35 0.00 -1.19 0.154 4049.59459459459 4192.8378378378375 4067.5197072072033 2001.4193382213655 0.0 1.0 0.8854166666666667 0.08765514184397162 96.4189189189188 99.82947232947232 96.84570731445721 1.1345914615767418 0.0 11.666666666666668 3.327777777777778 23.90833333333334
23.005035144537423 -1.35 0.00 -1.19 0.149 4042.432432432428 4192.8378378378375 4061.2331081081043 2202.5617588550595 0.0 1.0 0.8854166666666667 0.08765514184397162 96.24839124839114 99.82947232947232 96.6960263835263 1.248617777128716 0.0 12.500000000000002 3.583333333333334 26.965277777777786
24.005035144537423 -1.35 0.00 -1.19 0.149 4035.270270270266 4192.8378378378375 4054.9465090090052 2413.4084046310904 0.0 1.0 0.8854166666666667 0.08765514184397162 96.07786357786348 99.82947232947232 96.54634545259538 1.3681453540992523 0.0 13.333333333333336 3.844444444444445 30.219753086419765
25.005035144537423 -1.35 0.00 -1.19 0.149 4028.108108108104 4192.8378378378375 4048.6599099099067 2633.9592755494577 0.0 1.0 0.8854166666666667 0.08765514184397162 95.9073359073358 99.82947232947232 96.39666452166443 1.4931741924883548 0.0 14.16666666666667 4.105555555555556 33.69922839506174
26.005035144537423 -1.35 0.00 -1.19 0.149 4020.9459459459417 4192.8378378378375 4042.3733108108077 2864.214371610161 0.0 1.0 0.8854166666666667 0.08765514184397162 95.73680823680813 99.82947232947232 96.2469835907335 1.6237042922960159 0.0 15.000000000000004 4.366666666666667 37.40370370370373
27.005035144537423 -1.35 0.00 -1.19 0.149 4013.7837837837797 4192.8378378378375 4036.0867117117086 3104.173692813201 0.0 1.0 0.8854166666666667 0.08765514184397162 95.56628056628047 99.82947232947232 96.09730265980258 1.759735653522223 0.0 15.833333333333337 4.627777777777779 41.33317901234571
28.005035144537423 -1.35 0.00 -1.19 0.149 4006.6216216216176 4192.8378378378375 4029.8001126126096 3353.8372391585744 0.0 1.0 0.8854166666666667 0.08765514184397162 95.39575289575279 99.82947232947232 95.94762172887165 1.901268276167 0.0 16.66666666666667 4.88888888888889 45.487654320987694
29.005035144537423 -1.35 0.00 -1.19 0.149 3999.4594594594555 4192.8378378378375 4023.5135135135106 3613.205010646285 0.0 1.0 0.8854166666666667 0.08765514184397162 95.22522522522513 99.82947232947232 95.79794079794073 2.0483021602303206 0.027777777777777776 17.22222222222223 5.100000000000001 48.09668209876547
30.005035144537423 -1.35 0.00 -1.19 0.149 3992.2972972972934 4192.8378378378375 4017.2269144144116 3882.277007276334 0.0 1.0 0.8854166666666667 0.08765514184397162 95.05469755469747 99.82947232947232 95.6482598670098 2.2008373057122 0.05555555555555555 17.777777777777786 5.311111111111112 50.79722222222227
31.005035144537423 -1.35 0.00 -1.19 0.149 3985.1351351351313 4192.8378378378375 4010.9403153153125 4161.053229048715 0.0 1.0 0.8854166666666667 0.08765514184397162 94.8841698841698 99.82947232947232 95.49857893607887 2.3588737126126507 0.08333333333333333 18.333333333333343 5.522222222222224 53.589274691358085
32.00503514453742 -1.35 0.00 -1.19 0.149 3977.9729729729693 4192.8378378378375 4004.6537162162135 4449.533675963435 0.0 1.0 0.8854166666666667 0.08765514184397162 94.71364221364212 99.82947232947232 95.34889800514793 2.522411380931662 0.1111111111111111 18.8888888888889 5.733333333333335 56.47283950617292
33.00503514453742 -1.35 0.00 -1.19 0.149 3970.810810810807 4192.8378378378375 3998.3671171171145 4747.718348020489 0.0 1.0 0.8854166666666667 0.08765514184397162 94.54311454311446 99.82947232947232 95.199217074217 2.6914503106692145 0.1111111111111111 19.444444444444457 5.994444444444446 59.11666666666675
34.00503514453742 -1.35 0.00 -1.19 0.149 3963.648648648645 4192.8378378378375 3992.0805180180155 5055.607245219883 0.0 1.0 0.8854166666666667 0.08765514184397162 94.37258687258678 99.82947232947232 95.04953614328608 2.865990501825343 0.1111111111111111 20.000000000000014 6.255555555555558 61.909876543209975
35.00503514453742 -1.35 0.00 -1.19 0.149 3956.486486486483 4192.8378378378375 3985.7939189189165 5373.20036756161 0.0 1.0 0.8854166666666667 0.08765514184397162 94.20205920205912 99.82947232947232 94.89985521235515 3.0460319544000067 0.1111111111111111 20.55555555555557 6.516666666666669 64.85246913580258
36.00503514453742 -1.35 0.00 -1.19 0.149 3949.324324324321 4192.8378378378375 3979.5073198198174 5700.497715045672 0.0 1.0 0.8854166666666667 0.08765514184397162 94.03153153153146 99.82947232947232 94.75017428142422 3.231574668393234 0.1111111111111111 21.11111111111113 6.77777777777778 67.94444444444457
37.00503514453742 -1.35 0.00 -1.19 0.149 3942.162162162159 4192.8378378378375 3973.2207207207184 6037.499287672071 0.0 1.0 0.8854166666666667 0.08765514184397162 93.86100386100378 99.82947232947232 94.6004933504933 3.4226186438050332 0.1111111111111111 21.666666666666686 7.038888888888892 71.18580246913595
38.00503514453742 -1.35 0.00 -1.19 0.149 3934.999999999997 4192.8378378378375 3966.9341216216194 6384.205085440809 0.0 1.0 0.8854166666666667 0.08765514184397162 93.69047619047612 99.82947232947232 94.45081241956237 3.6191638806353748 0.1111111111111111 22.222222222222243 7.244444444444447 74.77831790123473
39.00503514453742 -1.35 0.00 -1.19 0.149 3927.8378378378347 4192.8378378378375 3960.6475225225204 6740.615108351881 0.0 1.0 0.8854166666666667 0.08765514184397162 93.51994851994844 99.82947232947232 94.30113148863143 3.8212103788842877 0.1388888888888889 22.7777777777778 7.455555555555558 78.36597222222238
40.00503514453742 -1.35 0.00 -1.19 0.149 3920.6756756756727 4192.8378378378375 3954.3609234234214 7106.72935640529 0.0 1.0 0.8854166666666667 0.08765514184397162 93.34942084942077 99.82947232947232 94.1514505577005 4.028758138551766 0.16666666666666669 23.333333333333357 7.6666666666666705 82.04513888888907
41.00503514453742 -1.35 0.00 -1.19 0.149 3913.5135135135106 4192.8378378378375 3948.0743243243223 7482.5478296010315 0.0 1.0 0.8854166666666667 0.08765514184397162 93.1788931788931 99.82947232947232 94.00176962676957 4.241807159637782 0.19444444444444448 23.888888888888914 7.877777777777782 85.81581790123478
42.00503514453742 -1.35 0.00 -1.19 0.149 3906.3513513513485 4192.8378378378375 3941.7877252252233 7868.070527939113 0.0 1.0 0.8854166666666667 0.08765514184397162 93.00836550836544 99.82947232947232 93.85208869583865 4.46035744214235 0.22222222222222227 24.44444444444447 8.088888888888894 89.67800925925947
43.00503514453742 -1.35 0.00 -1.19 0.149 3899.1891891891864 4192.8378378378375 3935.5011261261243 8263.297451419528 0.0 1.0 0.8854166666666667 0.08765514184397162 92.83783783783778 99.82947232947232 93.70240776490773 4.684408986065478 0.22222222222222227 25.00000000000003 8.350000000000005 93.59089506172863
44.00503514453742 -1.35 0.00 -1.19 0.149 3892.0270270270244 4192.8378378378375 3929.2145270270253 8668.228600042277 0.0 1.0 0.8854166666666667 0.08765514184397162 92.6673101673101 99.82947232947232 93.55272683397679 4.9139617914071865 0.22222222222222227 25.555555555555586 8.611111111111116 97.6531635802472
45.00503514453742 -1.35 0.00 -1.19 0.149 3884.8648648648623 4192.8378378378375 3922.9279279279262 9082.863973807369 0.0 1.0 0.8854166666666667 0.08765514184397162 92.49678249678243 99.82947232947232 93.40304590304586 5.149015858167448 0.22222222222222227 26.111111111111143 8.872222222222227 101.8648148148151
46.00503514453742 -1.35 0.00 -1.19 0.149 3877.7027027027 4192.8378378378375 3916.641328828827 9507.203572714792 0.0 1.0 0.8854166666666667 0.08765514184397162 92.32625482625477 99.82947232947232 93.25336497211494 5.38957118634625 0.22222222222222227 26.6666666666667 9.133333333333338 106.22584876543239
47.00503514453742 -1.35 0.00 -1.19 0.149 3870.540540540538 4192.8378378378375 3910.354729729728 9941.247396764555 0.0 1.0 0.8854166666666667 0.08765514184397162 92.15572715572709 99.82947232947232 93.103684041184 5.635627775943636 0.22222222222222227 27.222222222222257 9.39444444444445 110.73626543209907
48.00503514453742 -1.35 0.00 -1.19 0.149 3863.378378378376 4192.8378378378375 3904.068130630629 10384.995445956647 0.0 1.0 0.8854166666666667 0.08765514184397162 91.98519948519943 99.82947232947232 92.95400311025308 5.887185626959555 0.22222222222222227 27.777777777777814 9.655555555555562 115.39606481481515
49.00503514453742 -1.35 0.00 -1.19 0.149 3856.216216216214 4192.8378378378375 3897.78153153153 10838.44772029108 0.0 1.0 0.8854166666666667 0.08765514184397162 91.81467181467177 99.82947232947232 92.80432217932216 6.144244739394023 0.22222222222222227 28.33333333333337 9.916666666666673 120.20524691358062
50.00503514453742 -1.35 0.00 -1.19 0.149 3849.054054054052 4192.8378378378375 3891.494932432431 11301.604219767847 0.0 1.0 0.8854166666666667 0.08765514184397162 91.6441441441441 99.82947232947232 92.65464124839121 6.406805113247084 0.22222222222222227 28.88888888888893 10.177777777777784 125.16381172839543
51.00503514453742 -1.35 0.00 -1.19 0.149 3841.89189189189 4192.8378378378375 3885.208333333332 11774.464944386953 0.0 1.0 0.8854166666666667 0.08765514184397162 91.47361647361643 99.82947232947232 92.5049603174603 6.674866748518672 0.22222222222222227 29.444444444444485 10.438888888888895 130.27175925925962
52.00503514453742 -1.35 0.00 -1.19 0.149 3834.7297297297278 4192.8378378378375 3878.921734234233 12257.02989414839 0.0 1.0 0.8854166666666667 0.08765514184397162 91.30308880308876 99.82947232947232 92.35527938652936 6.948429645208842 0.22222222222222227 30.000000000000043 10.700000000000006 135.52908950617325
53.00503514453742 -1.35 0.00 -1.19 0.149 3827.5675675675657 4192.8378378378375 3872.635135135134 12749.299069052173 0.0 1.0 0.8854166666666667 0.08765514184397162 91.13256113256108 99.82947232947232 92.20559845559842 7.227493803317572 0.22222222222222227 30.5555555555556 10.96111111111112 140.93580246913623
54.00503514453742 -1.35 0.00 -1.19 0.149 3820.4054054054036 4192.8378378378375 3866.348536036035 13251.272469098289 0.0 1.0 0.8854166666666667 0.08765514184397162 90.96203346203342 99.82947232947232 92.0559175246675 7.512059222844835 0.22222222222222227 31.111111111111157 11.22222222222223 146.49189814814864
55.00503514453742 -1.35 0.00 -1.19 0.149 3813.2432432432415 4192.8378378378375 3860.061936936936 13762.95009428673 0.0 1.0 0.8854166666666667 0.08765514184397162 90.79150579150576 99.82947232947232 91.90623659373658 7.802125903790656 0.22222222222222227 31.666666666666714 11.483333333333341 152.19737654321034
56.00503514453742 -1.35 0.00 -1.19 0.149 3806.0810810810794 4192.8378378378375 3853.775337837837 14284.33194461752 0.0 1.0 0.8854166666666667 0.08765514184397162 90.62097812097808 99.82947232947232 91.75655566280564 8.097693846155062 0.22222222222222227 32.22222222222227 11.744444444444452 158.0522376543215
57.00503514453742 -1.35 0.00 -1.19 0.149 3798.9189189189174 4192.8378378378375 3847.488738738738 14815.418020090636 0.0 1.0 0.8854166666666667 0.08765514184397162 90.45045045045042 99.82947232947232 91.60687473187473 8.398763049937997 0.22222222222222227 32.77777777777783 12.005555555555564 164.056481481482
58.00503514453742 -1.35 0.00 -1.19 0.149 3791.7567567567553 4192.8378378378375 3841.202139639639 15356.20832070609 0.0 1.0 0.8854166666666667 0.08765514184397162 90.27992277992276 99.82947232947232 91.4571938009438 8.705333515139488 0.22222222222222227 33.333333333333385 12.266666666666675 170.21010802469192
59.00503514453742 -1.35 0.00 -1.19 0.149 3784.594594594593 4192.8378378378375 3834.91554054054 15906.702846463884 0.0 1.0 0.8854166666666667 0.08765514184397162 90.10939510939508 99.82947232947232 91.30751287001286 9.017405241759567 0.22222222222222227 33.88888888888894 12.527777777777787 176.5131172839512
60.00503514453742 -1.35 0.00 -1.19 0.149 3777.432432432431 4192.8378378378375 3828.628941441441 16466.901597364016 0.0 1.0 0.8854166666666667 0.08765514184397162 89.9388674388674 99.82947232947232 91.15783193908193 9.334978229798205 0.22222222222222227 34.4444444444445 12.788888888888899 182.96550925925985
61.00503514453742 -1.35 0.00 -1.19 0.149 3770.270270270269 4192.8378378378375 3822.342342342342 17036.804573406484 0.0 1.0 0.8854166666666667 0.08765514184397162 89.76833976833974 99.82947232947232 91.008151008151 9.658052479255371 0.22222222222222227 35.00000000000006 13.050000000000011 189.5672839506179
62.00503514453742 -1.35 0.00 -1.19 0.149 3763.108108108107 4192.8378378378375 3816.055743243243 17616.411774591284 0.0 1.0 0.8854166666666667 0.08765514184397162 89.59781209781207 99.82947232947232 90.85847007722006 9.986627990131122 0.22222222222222227 35.555555555555614 13.311111111111122 196.31844135802535
63.00503514453742 -1.35 0.00 -1.19 0.149 3755.945945945945 4192.8378378378375 3809.769144144144 18205.72320091842 0.0 1.0 0.8854166666666667 0.08765514184397162 89.4272844272844 99.82947232947232 90.70878914628915 10.320704762425404 0.22222222222222227 36.11111111111117 13.572222222222234 203.21898148148213
64.00503514453743 -1.35 0.00 -1.19 0.149 3748.783783783783 4192.8378378378375 3803.482545045045 18804.738852387894 0.0 1.0 0.8854166666666667 0.08765514184397162 89.25675675675674 99.82947232947232 90.55910821535822 10.660282796138242 0.22222222222222227 36.66666666666673 13.833333333333346 210.26890432098838
65.00503514453743 -1.35 0.00 -1.19 0.149 3741.6216216216208 4192.8378378378375 3797.195945945946 19413.458728999703 0.0 1.0 0.8854166666666667 0.08765514184397162 89.08622908622907 99.82947232947232 90.40942728442728 11.00536209126967 0.22222222222222227 37.222222222222285 14.094444444444457 217.46820987654397
66.00503514453743 -1.35 0.00 -1.19 0.149 3734.4594594594587 4192.8378378378375 3790.909346846847 20031.882830753842 0.0 1.0 0.8854166666666667 0.08765514184397162 88.91570141570139 99.82947232947232 90.25974635349635 11.355942647819655 0.22222222222222227 37.77777777777784 14.355555555555569 224.81689814814894
67.00503514453743 -1.35 0.00 -1.19 0.149 3727.2972972972966 4192.8378378378375 3784.622747747748 20660.011157650333 0.0 1.0 0.8854166666666667 0.08765514184397162 88.74517374517373 99.82947232947232 90.11006542256543 11.712024465788168 0.22222222222222227 38.3333333333334 14.616666666666681 232.31496913580327
68.00503514453743 -1.35 0.00 -1.19 0.149 3720.1351351351345 4192.8378378378375 3778.3361486486488 21297.84370968915 0.0 1.0 0.8854166666666667 0.08765514184397162 88.57464607464605 99.82947232947232 89.9603844916345 12.073607545175271 0.22222222222222227 38.88888888888896 14.877777777777792 239.96242283950698
69.00503514453743 -1.35 0.00 -1.19 0.149 3712.9729729729725 4192.8378378378375 3772.0495495495497 21945.38048687031 0.0 1.0 0.8854166666666667 0.08765514184397162 88.40411840411839 99.82947232947232 89.81070356070357 12.440691885980895 0.22222222222222227 39.444444444444514 15.138888888888905 247.75925925926012
70.00503514453743 -1.35 0.00 -1.19 0.149 3705.8108108108104 4192.8378378378375 3765.7629504504507 22602.621489193785 0.0 1.0 0.8854166666666667 0.08765514184397162 88.23359073359073 99.82947232947232 89.66102262977265 12.813277488205083 0.22222222222222227 40.00000000000007 15.400000000000016 255.70547839506267
71.00503514453743 -1.35 0.00 -1.19 0.149 3698.6486486486483 4192.8378378378375 3759.4763513513517 23269.56671665962 0.0 1.0 0.8854166666666667 0.08765514184397162 88.06306306306305 99.82947232947232 89.51134169884172 13.191364351847858 0.22222222222222227 40.55555555555563 15.66111111111113 263.8010802469145
72.00503514453743 -1.35 0.00 -1.19 0.149 3691.4864864864862 4192.8378378378375 3753.1897522522527 23946.21616926778 0.0 1.0 0.8854166666666667 0.08765514184397162 87.8925353925354 99.82947232947232 89.36166076791079 13.574952476909155 0.22222222222222227 41.111111111111185 15.92222222222224 272.04606481481585
73.00503514453743 -1.35 0.00 -1.19 0.149 3684.324324324324 4192.8378378378375 3746.9031531531537 24632.569847018283 0.0 1.0 0.8854166666666667 0.08765514184397162 87.72200772200772 99.82947232947232 89.21197983697985 13.96404186338905 0.22222222222222227 41.66666666666674 16.18333333333335 280.44043209876645
74.00503514453743 -1.35 0.00 -1.19 0.149 3677.162162162162 4192.8378378378375 3740.616554054055 25328.627749911117 0.0 1.0 0.8854166666666667 0.08765514184397162 87.55148005148004 99.82947232947232 89.06229890604892 14.358632511287496 0.22222222222222227 42.2222222222223 16.444444444444464 288.9841820987665
75.00503514453743 -1.35 0.00 -1.19 0.149 3670.0 4192.8378378378375 3734.329954954956 26034.38987794628 0.0 1.0 0.8854166666666667 0.08765514184397162 87.38095238095238 99.82947232947232 88.912617975118 14.758724420604475 0.22222222222222227 42.77777777777786 16.705555555555573 297.67731481481593
76.00503514453743 -1.35 0.00 -1.19 0.149 3662.837837837838 4192.8378378378375 3728.043355855857 26749.856231123787 0.0 1.0 0.8854166666666667 0.08765514184397162 87.21042471042472 99.82947232947232 88.76293704418707 15.164317591340003 0.22222222222222227 43.333333333333414 16.966666666666686 306.51983024691475
77.00503514453743 -1.35 0.00 -1.19 0.149 3655.675675675676 4192.8378378378375 3721.756756756758 27475.026809443625 0.0 1.0 0.8854166666666667 0.08765514184397162 87.03989703989704 99.82947232947232 88.61325611325614 15.575412023494122 0.22222222222222227 43.88888888888897 17.2277777777778 315.51172839506296
78.00503514453743 -1.35 0.00 -1.19 0.149 3648.5135135135138 4192.8378378378375 3715.470157657659 28209.901612905815 0.0 1.0 0.8854166666666667 0.08765514184397162 86.86936936936938 99.82947232947232 88.46357518232521 15.992007717066778 0.22222222222222227 44.44444444444453 17.4777777777778 324.9411265432111
79.00503514453743 -1.35 0.00 -1.19 0.149 3641.3513513513517 4192.8378378378375 3709.18355855856 28954.480641510327 0.0 1.0 0.8854166666666667 0.08765514184397162 86.6988416988417 99.82947232947232 88.31389425139427 16.414104672058023 0.22222222222222227 45.000000000000085 17.83888888888891 337.3087962962976
80.00503514453743 -1.35 0.00 -1.19 0.149 3634.1891891891896 4192.8378378378375 3702.896959459461 29708.763895257172 0.0 1.0 0.8854166666666667 0.08765514184397162 86.52831402831403 99.82947232947232 88.16421332046335 16.841702888467825 0.22222222222222227 45.55555555555564 18.20000000000002 350.1317129629643
81.00503514453743 -1.35 0.00 -1.19 0.149 3627.0270270270275 4192.8378378378375 3696.610360360362 30472.75137414637 0.0 1.0 0.8854166666666667 0.08765514184397162 86.35778635778637 99.82947232947232 88.01453238953242 17.274802366296136 0.22222222222222227 46.1111111111112 18.561111111111135 363.40987654321117
82.00503514453743 -1.35 0.00 -1.19 0.149 3619.8648648648655 4192.8378378378375 3690.323761261263 31246.443078177883 0.0 1.0 0.8854166666666667 0.08765514184397162 86.1872586872587 99.82947232947232 87.86485145860149 17.713403105543005 0.22222222222222227 46.66666666666676 18.922222222222246 377.1432870370384
83.00503514453743 -1.35 0.00 -1.19 0.149 3612.7027027027034 4192.8378378378375 3684.037162162164 32029.83900735173 0.0 1.0 0.8854166666666667 0.08765514184397162 86.01673101673103 99.82947232947232 87.71517052767057 18.15750510620849 0.22222222222222227 47.222222222222314 19.2277777777778 389.51172839506313
84.00503514453743 -1.35 0.00 -1.19 0.149 3605.5405405405413 4192.8378378378375 3677.750563063065 32822.939161667935 0.0 1.0 0.8854166666666667 0.08765514184397162 85.84620334620337 99.82947232947232 87.56548959673964 18.607108368292472 0.25000000000000006 47.222222222222314 19.43888888888891 393.7987654321002
85.00503514453743 -1.35 0.00 -1.19 0.149 3598.3783783783792 4192.8378378378375 3671.463963963966 33625.743541126474 0.0 1.0 0.8854166666666667 0.08765514184397162 85.6756756756757 99.82947232947232 87.41580866580871 19.06221289179502 0.27777777777777785 47.222222222222314 19.650000000000023 398.33626543210016
86.00503514453743 -1.35 0.00 -1.19 0.149 3591.216216216217 4192.8378378378375 3665.177364864867 34438.252145727325 0.0 1.0 0.8854166666666667 0.08765514184397162 85.50514800514803 99.82947232947232 87.26612773487778 19.522818676716174 0.30555555555555564 47.222222222222314 19.861111111111136 403.1242283950632
87.00503514453743 -1.35 0.00 -1.19 0.149 3584.054054054055 4192.8378378378375 3658.890765765768 35260.464975470546 0.0 1.0 0.8854166666666667 0.08765514184397162 85.33462033462035 99.82947232947232 87.11644680394684 19.988925723055875 0.3333333333333334 47.222222222222314 20.072222222222248 408.16265432098913
88.00503514453743 -1.35 0.00 -1.19 0.149 3576.891891891893 4192.8378378378375 3652.604166666669 36092.38203035608 0.0 1.0 0.8854166666666667 0.08765514184397162 85.16409266409269 99.82947232947232 86.96676587301592 20.4605340308141 0.3333333333333334 47.222222222222314 20.211111111111137 411.8258487654336
89.00503514453743 -1.35 0.00 -1.19 0.149 3569.729729729731 4192.8378378378375 3646.3175675675698 36934.00331038395 0.0 1.0 0.8854166666666667 0.08765514184397162 84.99356499356502 99.82947232947232 86.81708494208499 20.937643599990924 0.3333333333333334 47.77777777777787 20.472222222222246 422.8503086419769
