#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 17, randomAugmentedSeed = 27
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.000790582359876 -0.224 -0.174 -0.210 0.000216 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.002222230504083759 0.0 6.555555555555555 1.761111111111111 8.13256172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.000790582359876 -0.224 -0.174 -0.210 0.000216 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839377 0.0 6.555555555555555 1.9 8.398765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839377 0.0 6.555555555555555 2.0388888888888888 8.857870370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.0022222305040842452 0.0 6.555555555555555 2.177777777777778 9.509876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.002222230504084424 0.0 6.555555555555555 2.316666666666667 10.354783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.0022222305040842452 0.0 6.555555555555555 2.4555555555555557 11.392592592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.0022222305040842452 0.0 6.555555555555555 2.5944444444444446 12.623302469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.0022222305040839377 0.0 7.1111111111111125 2.7333333333333334 14.046913580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.0022222305040839377 0.0 7.805555555555557 2.8722222222222227 15.66342592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.0022222305040842452 0.0 8.500000000000002 3.0111111111111115 17.472839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.002222230504084424 0.0 9.194444444444446 3.1500000000000004 19.47515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.002222230504084424 0.0 9.888888888888891 3.288888888888889 21.670370370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 9.888888888888891 3.4888888888888894 23.503703703703714 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0
24.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 9.888888888888891 3.766666666666667 26.713580246913587 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 10.333333333333334 4.044444444444445 30.695061728395075 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 11.722222222222223 4.322222222222223 35.44814814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.000790582359876 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 13.111111111111112 4.6000000000000005 40.97283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.000790582359876 -0.224 -0.174 -0.210 0.000216 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.002222230504084732 0.0 13.111111111111112 4.633333333333334 41.419135802469135 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
29.000790582359876 -0.224 -0.174 -0.210 0.000216 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.0022222305040842452 0.0 13.111111111111112 4.772222222222223 43.398302469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000790582359876 -0.224 -0.174 -0.210 0.000216 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.0022222305040839377 0.0 13.111111111111112 4.911111111111111 45.570370370370384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000790582359876 -0.224 -0.174 -0.210 0.000216 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.0022222305040842452 0.0 13.111111111111112 5.050000000000001 47.93533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.000790582359876 -0.224 -0.174 -0.210 0.000216 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.0022222305040839377 0.0 13.111111111111112 5.18888888888889 50.493209876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.000790582359876 -0.218 -0.196 -0.201 9.22e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 14.111111111111116 5.38888888888889 54.654320987654344 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0
34.000790582359876 -0.218 -0.196 -0.201 9.22e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 15.500000000000005 5.666666666666668 61.09722222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.000790582359876 -0.218 -0.196 -0.201 9.22e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 16.888888888888893 5.9444444444444455 68.31172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.000790582359876 -0.218 -0.196 -0.201 9.22e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 18.277777777777782 6.222222222222223 76.29783950617286 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.000790582359876 -0.218 -0.196 -0.201 9.22e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 19.66666666666667 6.500000000000002 85.05555555555559 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.000790582359876 -0.224 -0.174 -0.210 0.000216 4128.918918918923 4136.081081081085 4135.259459459464 3.92001460920453 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45855855855865 0.0022222305040839377 0.0 19.66666666666667 6.533333333333334 85.58888888888893 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
39.000790582359876 -0.224 -0.174 -0.210 0.000216 4126.21621621622 4133.378378378383 4132.556756756761 3.92001460920453 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39420849420861 0.002222230504084732 0.0 19.66666666666667 6.672222222222223 87.93070987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.000790582359876 -0.224 -0.174 -0.210 0.000216 4123.513513513518 4130.67567567568 4129.854054054059 3.92001460920453 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32985842985855 0.002222230504084424 0.0 19.66666666666667 6.811111111111113 90.46543209876548 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.000790582359876 -0.224 -0.174 -0.210 0.000216 4120.810810810815 4127.972972972978 4127.151351351356 3.92001460920453 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26550836550848 0.0022222305040842452 0.0 19.66666666666667 6.950000000000001 93.19305555555559 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.000790582359876 -0.224 -0.174 -0.210 0.000216 4118.108108108113 4125.270270270275 4124.448648648654 3.92001460920453 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20115830115843 0.0022222305040842452 0.0 19.66666666666667 7.08888888888889 96.11358024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 20.66666666666667 7.2888888888888905 102.6024691358025 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0
44.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 22.05555555555556 7.566666666666668 112.27839506172845 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 23.44444444444445 7.844444444444446 122.72592592592599 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 24.83333333333334 8.122222222222224 133.9450617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.000790582359876 -0.218 -0.196 -0.201 9.23e-05 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 26.22222222222223 8.400000000000002 145.93580246913587 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.000790582359876 -0.224 -0.174 -0.210 0.000216 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 27.611111111111118 8.677777777777779 158.69814814814822 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.000790582359876 -0.224 -0.174 -0.210 0.000216 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 29.000000000000007 8.955555555555557 172.2320987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.000790582359876 -0.224 -0.174 -0.210 0.000216 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 30.388888888888896 9.233333333333336 186.5376543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
