#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 60, randomAugmentedSeed = 10060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.011811545896979 -4.00 0.00 -1.25 0.375 4135.540540540537 4192.8378378378375 4151.036036036034 328.54027115100536 0.0 1.0 0.84375 0.11868351063829788 98.46525096525089 99.82947232947232 98.83419133419127 0.18624731924660254 0.0 18.888888888888893 3.9666666666666677 69.60547839506175
10.011811545896979 -4.00 0.00 -1.25 0.375 4128.378378378375 4192.8378378378375 4145.047860360358 425.1810527822753 0.0 1.0 0.84375 0.11868351063829788 98.29472329472321 99.82947232947232 98.69161572286566 0.2410323428470938 0.0 20.55555555555556 4.350000000000001 82.09938271604942
11.011811545896979 -4.00 0.00 -1.25 0.375 4121.216216216212 4192.8378378378375 4139.059684684682 534.6424306711034 0.0 1.0 0.84375 0.11868351063829788 98.12419562419554 99.82947232947232 98.54904011154004 0.30308527815821873 0.0 22.22222222222223 4.733333333333334 95.6260030864198
12.011811545896979 -4.00 0.00 -1.25 0.375 4114.05405405405 4192.8378378378375 4133.071509009006 656.9244048174907 0.0 1.0 0.84375 0.11868351063829788 97.95366795366785 99.82947232947232 98.40646450021443 0.3724061251799794 0.0 23.888888888888896 5.116666666666667 110.18533950617291
13.011811545896979 -4.00 0.00 -1.27 0.340 4106.891891891887 4192.8378378378375 4126.542792792789 728.4691678453353 0.0 1.0 0.9166666666666667 0.0673758865248227 97.78314028314017 99.82947232947232 98.25101887601879 0.4129643808647008 0.0 23.888888888888896 5.150000000000001 109.80694444444451
14.011811545896979 -4.00 0.00 -1.27 0.340 4099.729729729725 4192.8378378378375 4120.014076576573 807.4353384077999 0.0 1.0 0.9166666666666667 0.0673758865248227 97.6126126126125 99.82947232947232 98.09557325182315 0.45772978367788875 0.0 24.444444444444454 5.294444444444446 114.68811728395069
15.011811545896979 -4.00 0.00 -1.27 0.340 4092.5675675675625 4192.8378378378375 4113.485360360356 893.8229165048845 0.0 1.0 0.9166666666666667 0.0673758865248227 97.44208494208482 99.82947232947232 97.94012762762753 0.5067023336195461 0.0 25.00000000000001 5.438888888888891 119.6760802469137
16.01181154589698 -4.00 0.00 -1.27 0.340 4085.4054054054004 4192.8378378378375 4106.95664414414 987.6319021365781 0.0 1.0 0.9166666666666667 0.0673758865248227 97.27155727155716 99.82947232947232 97.7846820034319 0.559882030689669 0.0 25.555555555555568 5.583333333333336 124.77083333333346
17.01181154589698 -4.00 0.00 -1.27 0.340 4078.2432432432383 4192.8378378378375 4100.4279279279235 1088.8622953028917 0.0 1.0 0.9166666666666667 0.0673758865248227 97.10102960102948 99.82947232947232 97.62923637923629 0.6172688748882568 0.0 26.111111111111125 5.7277777777777805 129.97237654321
18.01181154589698 -1.35 0.00 -1.23 0.122 4071.0810810810763 4192.8378378378375 4093.8063063063023 1184.7950307985927 0.0 1.0 0.9270833333333333 0.06371897163120564 96.9305019305018 99.82947232947232 97.47157872157862 0.6716525117905864 0.0 26.666666666666682 5.86666666666667 135.34969135802484
19.01181154589698 -1.35 0.00 -1.23 0.122 4063.918918918914 4192.8378378378375 4087.1846846846806 1287.525708572398 0.0 1.0 0.9270833333333333 0.06371897163120564 96.75997425997414 99.82947232947232 97.31392106392096 0.7298898574673507 0.0 27.22222222222224 6.005555555555558 140.83657407407426
20.01181154589698 -1.35 0.00 -1.23 0.122 4056.756756756752 4192.8378378378375 4080.563063063059 1397.0543286243055 0.0 1.0 0.9270833333333333 0.06371897163120564 96.58944658944648 99.82947232947232 97.1562634062633 0.7919809119185426 0.0 27.777777777777796 6.144444444444448 146.43302469135818
21.01181154589698 -1.35 0.00 -1.23 0.122 4049.59459459459 4192.8378378378375 4073.9414414414373 1513.3808909543172 0.0 1.0 0.9270833333333333 0.06371897163120564 96.4189189189188 99.82947232947232 96.99860574860566 0.8579256751441694 0.0 28.333333333333353 6.283333333333338 152.13904320987675
22.01181154589698 -1.35 0.00 -1.23 0.122 4042.432432432428 4192.8378378378375 4067.319819819816 1636.5053955624319 0.0 1.0 0.9270833333333333 0.06371897163120564 96.24839124839114 99.82947232947232 96.84094809094799 0.927724147144239 0.0 28.88888888888891 6.422222222222226 157.95462962962984
23.01181154589698 -1.35 0.00 -1.25 0.107 4035.270270270266 4192.8378378378375 4060.754504504501 1776.8038740293969 0.0 1.0 0.9166666666666667 0.07801418439716312 96.07786357786348 99.82947232947232 96.68463105963097 1.007258431989451 0.0 30.00000000000002 6.65555555555556 170.52839506172867
24.01181154589698 -1.35 0.00 -1.25 0.107 4028.108108108104 4192.8378378378375 4054.1891891891855 1925.106072144705 0.0 1.0 0.9166666666666667 0.07801418439716312 95.9073359073358 99.82947232947232 96.52831402831394 1.0913299728711408 0.5555555555555556 31.111111111111132 7.000000000000004 181.73456790123484
25.01181154589698 -1.35 0.00 -1.25 0.107 4020.9459459459417 4192.8378378378375 4047.6238738738703 2081.4119899083566 0.0 1.0 0.9166666666666667 0.07801418439716312 95.73680823680813 99.82947232947232 96.37199699699691 1.1799387697893167 1.0 32.22222222222224 7.3444444444444485 193.41728395061753
26.01181154589698 -1.35 0.00 -1.25 0.107 4013.7837837837797 4192.8378378378375 4041.058558558555 2245.7216273203526 0.0 1.0 0.9166666666666667 0.07801418439716312 95.56628056628047 99.82947232947232 96.21567996567987 1.2730848227439668 1.0 33.33333333333336 7.6888888888888935 205.57654320987686
27.01181154589698 -1.35 0.00 -1.25 0.107 4006.6216216216176 4192.8378378378375 4034.4932432432397 2418.0349843806944 0.0 1.0 0.9166666666666667 0.07801418439716312 95.39575289575279 99.82947232947232 96.05936293436285 1.3707681317350862 1.0 34.44444444444447 8.033333333333339 218.21234567901274
28.01181154589698 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4027.9279279279244 2598.3520610893784 0.0 1.0 0.9166666666666667 0.07801418439716312 95.22522522522513 99.82947232947232 95.90304590304581 1.4729886967626895 1.0 35.00000000000003 8.155555555555562 225.42345679012385
29.01181154589698 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4021.362612612609 2786.672857446404 0.0 1.0 0.9166666666666667 0.07801418439716312 95.05469755469747 99.82947232947232 95.74672887172879 1.5797465178267565 1.0277777777777777 35.555555555555586 8.300000000000006 232.35933641975353
30.01181154589698 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4014.797297297294 2982.9973734517735 0.0 1.0 0.9166666666666667 0.07801418439716312 94.8841698841698 99.82947232947232 95.59041184041176 1.6910415949273012 1.0555555555555554 36.11111111111114 8.44444444444445 239.40277777777823
31.01181154589698 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 4008.2319819819786 3187.3256091054864 0.0 1.0 0.9166666666666667 0.07801418439716312 94.71364221364212 99.82947232947232 95.43409480909473 1.8068739280643336 1.083333333333333 36.6666666666667 8.588888888888896 246.553780864198
32.011811545896975 -1.35 0.00 -1.24 0.124 3970.810810810807 4192.8378378378375 4001.6666666666633 3399.6575644075415 0.0 1.0 0.9166666666666667 0.07801418439716312 94.54311454311446 99.82947232947232 95.27777777777769 1.927243517237839 1.1111111111111107 37.22222222222226 8.73333333333334 253.8123456790128
33.011811545896975 -1.35 0.00 -1.24 0.124 3963.648648648645 4192.8378378378375 3995.0450450450417 3602.066528863661 0.0 1.0 0.9270833333333333 0.06371897163120564 94.37258687258678 99.82947232947232 95.12012012012005 2.0419878281540043 1.1388888888888884 37.22222222222226 8.811111111111119 252.51288580246967
34.011811545896975 -1.35 0.00 -1.24 0.124 3956.486486486483 4192.8378378378375 3988.4234234234204 3811.273435597885 0.0 1.0 0.9270833333333333 0.06371897163120564 94.20205920205912 99.82947232947232 94.96246246246238 2.160585847844614 1.2499999999999996 37.22222222222226 8.950000000000008 250.29259259259308
35.011811545896975 -1.35 0.00 -1.24 0.124 3949.324324324321 4192.8378378378375 3981.801801801799 4027.2782846102127 0.0 1.0 0.9270833333333333 0.06371897163120564 94.03153153153146 99.82947232947232 94.80480480480473 2.2830375763096424 1.3611111111111107 37.22222222222226 9.088888888888896 248.1849537037042
36.011811545896975 -1.35 0.00 -1.24 0.124 3942.162162162159 4192.8378378378375 3975.180180180177 4250.081075900642 0.0 1.0 0.9270833333333333 0.06371897163120564 93.86100386100378 99.82947232947232 94.64714714714708 2.40934301354911 1.3888888888888893 37.22222222222226 9.227777777777785 246.18996913580295
37.011811545896975 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3968.558558558556 4479.681809469176 0.0 1.0 0.9270833333333333 0.06371897163120564 93.69047619047612 99.82947232947232 94.48948948948942 2.5395021595630234 1.3888888888888893 37.22222222222226 9.366666666666672 244.30763888888936
38.011811545896975 -1.35 0.00 -1.25 0.107 3927.8378378378347 4192.8378378378375 3961.936936936934 4716.080485315811 0.0 1.0 0.9270833333333333 0.06371897163120564 93.51994851994844 99.82947232947232 94.33183183183176 2.673515014351357 1.3888888888888893 37.22222222222226 9.43333333333334 243.4608796296301
39.011811545896975 -1.35 0.00 -1.25 0.107 3920.6756756756727 4192.8378378378375 3955.3153153153125 4959.277103440551 0.0 1.0 0.9270833333333333 0.06371897163120564 93.34942084942077 99.82947232947232 94.17417417417411 2.8113815779141462 1.416666666666667 37.777777777777814 9.622222222222229 250.18155864197587
40.011811545896975 -1.35 0.00 -1.25 0.107 3913.5135135135106 4192.8378378378375 3948.693693693691 5209.271663843394 0.0 1.0 0.9270833333333333 0.06371897163120564 93.1788931788931 99.82947232947232 94.01651651651645 2.9531018502513677 1.4444444444444446 38.33333333333337 9.811111111111119 257.00979938271666
41.011811545896975 -1.35 0.00 -1.25 0.107 3906.3513513513485 4192.8378378378375 3942.0720720720697 5466.06416652434 0.0 1.0 0.9270833333333333 0.06371897163120564 93.00836550836544 99.82947232947232 93.8588588588588 3.098675831363004 1.4722222222222223 38.88888888888893 10.000000000000007 263.94560185185236
42.011811545896975 -1.35 0.00 -1.25 0.107 3899.1891891891864 4192.8378378378375 3935.450450450448 5729.654611483391 0.0 1.0 0.9270833333333333 0.06371897163120564 92.83783783783778 99.82947232947232 93.70120120120114 3.24810352124908 1.5 39.444444444444485 10.188888888888897 270.98896604938335
43.011811545896975 -1.35 0.00 -1.25 0.107 3892.0270270270244 4192.8378378378375 3928.8851351351327 6022.476804003684 0.0 1.0 0.9166666666666667 0.07801418439716312 92.6673101673101 99.82947232947232 93.54488416988411 3.4141024966007145 1.5277777777777777 39.444444444444485 10.250000000000007 270.3167438271611
44.011811545896975 -1.35 0.00 -1.25 0.107 3884.8648648648623 4192.8378378378375 3922.3198198198174 6323.302716172323 0.0 1.0 0.9166666666666667 0.07801418439716312 92.49678249678243 99.82947232947232 93.38856713856708 3.584638727988839 1.5555555555555554 39.444444444444485 10.344444444444452 268.9790123456796
45.011811545896975 -1.35 0.00 -1.25 0.107 3877.7027027027 4192.8378378378375 3915.754504504502 6632.132347989303 0.0 1.0 0.9166666666666667 0.07801418439716312 92.32625482625477 99.82947232947232 93.23225010725005 3.7597122154134412 1.583333333333333 39.444444444444485 10.438888888888897 267.6648919753093
46.011811545896975 -1.35 0.00 -1.25 0.107 3870.540540540538 4192.8378378378375 3909.189189189187 6948.965699454626 0.0 1.0 0.9166666666666667 0.07801418439716312 92.15572715572709 99.82947232947232 93.07593307593302 3.9393229588745005 1.6111111111111107 39.444444444444485 10.53333333333334 266.37438271605004
47.011811545896975 -1.35 0.00 -1.25 0.107 3863.378378378376 4192.8378378378375 3902.6238738738716 7273.802770568294 0.0 1.0 0.9166666666666667 0.07801418439716312 91.98519948519943 99.82947232947232 92.91961604461599 4.123470958372053 1.6388888888888884 39.444444444444485 10.627777777777785 265.1074845679018
48.011811545896975 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3896.0022522522504 7580.434416590395 0.0 1.0 0.9270833333333333 0.06371897163120564 91.81467181467177 99.82947232947232 92.76195838695834 4.297298422103394 1.666666666666666 39.444444444444485 10.650000000000007 264.6356481481488
49.011811545896975 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3889.3806306306287 7893.864004890598 0.0 1.0 0.9270833333333333 0.06371897163120564 91.6441441441441 99.82947232947232 92.60430072930069 4.474979594609167 1.7222222222222217 39.444444444444485 10.688888888888897 263.8114969135808
50.011811545896975 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3882.759009009007 8214.091535468906 0.0 1.0 0.9270833333333333 0.06371897163120564 91.47361647361643 99.82947232947232 92.44664307164302 4.656514475889398 1.7777777777777772 39.444444444444485 10.727777777777785 262.99166666666724
51.011811545896975 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3876.137387387386 8541.117008325315 0.0 1.0 0.9270833333333333 0.06371897163120564 91.30308880308876 99.82947232947232 92.28898541398537 4.841903065944041 1.8333333333333328 39.444444444444485 10.766666666666675 262.176157407408
52.011811545896975 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3869.515765765764 8874.940423459828 0.0 1.0 0.9270833333333333 0.06371897163120564 91.13256113256108 99.82947232947232 92.13132775632772 5.031145364773144 1.8888888888888884 39.444444444444485 10.805555555555562 261.364969135803
53.011811545896975 -1.35 0.00 -1.25 0.107 3820.4054054054036 4192.8378378378375 3862.8941441441425 9215.561780872447 0.0 1.0 0.9270833333333333 0.06371897163120564 90.96203346203342 99.82947232947232 91.97367009867006 5.22424137237668 1.944444444444444 39.444444444444485 10.833333333333341 260.785493827161
54.011811545896975 -1.35 0.00 -1.25 0.107 3813.2432432432415 4192.8378378378375 3856.272522522521 9562.98108056317 0.0 1.0 0.9270833333333333 0.06371897163120564 90.79150579150576 99.82947232947232 91.8160124410124 5.421191088754628 1.9999999999999996 40.00000000000004 10.97222222222223 268.21064814814883
55.011811545896975 -1.35 0.00 -1.25 0.107 3806.0810810810794 4192.8378378378375 3849.6509009008996 9917.198322531991 0.0 1.0 0.9270833333333333 0.06371897163120564 90.62097812097808 99.82947232947232 91.65835478335475 5.621994513907012 2.055555555555555 40.5555555555556 11.11111111111112 275.74691358024756
56.011811545896975 -1.35 0.00 -1.25 0.107 3798.9189189189174 4192.8378378378375 3843.029279279278 10278.213506778917 0.0 1.0 0.9270833333333333 0.06371897163120564 90.45045045045042 99.82947232947232 91.50069712569709 5.826651647833852 2.1111111111111103 41.11111111111116 11.250000000000009 283.3942901234575
57.011811545896975 -1.35 0.00 -1.25 0.107 3791.7567567567553 4192.8378378378375 3836.4076576576563 10646.026633303949 0.0 1.0 0.9270833333333333 0.06371897163120564 90.27992277992276 99.82947232947232 91.34303946803944 6.035162490535106 2.1666666666666656 41.666666666666714 11.388888888888898 291.1527777777785
58.011811545896975 -1.35 0.00 -1.25 0.107 3784.594594594593 4192.8378378378375 3829.786036036035 11020.637702107082 0.0 1.0 0.9270833333333333 0.06371897163120564 90.10939510939508 99.82947232947232 91.1853818103818 6.247527042010796 2.222222222222221 42.22222222222227 11.527777777777787 299.02237654321067
59.011811545896975 -1.35 0.00 -1.25 0.107 3777.432432432431 4192.8378378378375 3823.1644144144134 11402.046713188316 0.0 1.0 0.9270833333333333 0.06371897163120564 89.9388674388674 99.82947232947232 91.02772415272413 6.463745302260941 2.2777777777777763 42.77777777777783 11.666666666666675 307.00308641975386
60.011811545896975 -1.35 0.00 -1.25 0.107 3770.270270270269 4192.8378378378375 3816.5427927927917 11790.25366654766 0.0 1.0 0.9270833333333333 0.06371897163120564 89.76833976833974 99.82947232947232 90.87006649506647 6.68381727128552 2.3333333333333317 43.333333333333385 11.805555555555566 315.0949074074083
61.011811545896975 -1.35 0.00 -1.25 0.107 3763.108108108107 4192.8378378378375 3809.9211711711705 12185.258562185103 0.0 1.0 0.9270833333333333 0.06371897163120564 89.59781209781207 99.82947232947232 90.71240883740882 6.907742949084517 2.388888888888887 43.88888888888894 11.944444444444455 323.29783950617366
62.011811545896975 -1.35 0.00 -1.25 0.107 3755.945945945945 4192.8378378378375 3803.299549549549 12587.061400100649 0.0 1.0 0.9270833333333333 0.06371897163120564 89.4272844272844 99.82947232947232 90.55475117975115 7.135522335657964 2.3888888888888884 44.4444444444445 12.083333333333345 331.6118827160503
63.011811545896975 -1.35 0.00 -1.25 0.107 3748.783783783783 4192.8378378378375 3796.7342342342336 13028.631967217498 0.0 1.0 0.9166666666666667 0.07801418439716312 89.25675675675674 99.82947232947232 90.39843414843413 7.385845786404468 2.3888888888888884 45.00000000000006 12.216666666666677 340.1552469135812
64.01181154589698 -1.35 0.00 -1.25 0.107 3741.6216216216208 4192.8378378378375 3790.1689189189183 13478.206253982698 0.0 1.0 0.9166666666666667 0.07801418439716312 89.08622908622907 99.82947232947232 90.2421171171171 7.640706493187452 2.4444444444444438 45.555555555555614 12.361111111111123 348.53549382716153
65.01181154589698 -1.35 0.00 -1.25 0.107 3734.4594594594587 4192.8378378378375 3783.603603603603 13935.784260396236 0.0 1.0 0.9166666666666667 0.07801418439716312 88.91570141570139 99.82947232947232 90.08580008580007 7.900104456006933 2.499999999999999 46.111111111111164 12.505555555555565 357.0225308641984
66.01181154589698 -1.35 0.00 -1.25 0.107 3727.2972972972966 4192.8378378378375 3777.0382882882877 14401.365986458124 0.0 1.0 0.9166666666666667 0.07801418439716312 88.74517374517373 99.82947232947232 89.92948305448304 8.164039674862885 2.5555555555555545 46.66666666666672 12.65000000000001 365.6163580246922
67.01181154589698 -1.35 0.00 -1.25 0.107 3720.1351351351345 4192.8378378378375 3770.4729729729725 14874.951432168353 0.0 1.0 0.9166666666666667 0.07801418439716312 88.57464607464605 99.82947232947232 89.77316602316601 8.432512149755297 2.61111111111111 47.22222222222228 12.794444444444455 374.3169753086429
68.01181154589698 -1.35 0.00 -1.24 0.124 3712.9729729729725 4192.8378378378375 3763.907657657657 15356.54059752692 0.0 1.0 0.9166666666666667 0.07801418439716312 88.40411840411839 99.82947232947232 89.61684899184898 8.705521880684204 2.666666666666665 47.22222222222228 12.827777777777788 373.50864197530956
69.01181154589698 -1.35 0.00 -1.24 0.124 3705.8108108108104 4192.8378378378375 3757.342342342342 15846.133482533836 0.0 1.0 0.9166666666666667 0.07801418439716312 88.23359073359073 99.82947232947232 89.46053196053195 8.983068867649562 2.7499999999999987 47.22222222222228 12.872222222222232 372.4388888888899
70.01181154589698 -1.35 0.00 -1.24 0.124 3698.6486486486483 4192.8378378378375 3750.7770270270266 16343.730087189086 0.0 1.0 0.9166666666666667 0.07801418439716312 88.06306306306305 99.82947232947232 89.30421492921494 9.265153110651394 2.833333333333332 47.22222222222228 12.916666666666675 371.3726851851861
71.01181154589698 -1.35 0.00 -1.24 0.124 3691.4864864864862 4192.8378378378375 3744.211711711712 16849.330411492687 0.0 1.0 0.9166666666666667 0.07801418439716312 87.8925353925354 99.82947232947232 89.14789789789789 9.551774609689728 2.9166666666666656 47.22222222222228 12.961111111111121 370.31003086419844
72.01181154589698 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3737.6463963963965 17362.934455444632 0.0 1.0 0.9166666666666667 0.07801418439716312 87.72200772200772 99.82947232947232 88.99158086658088 9.84293336476451 2.9999999999999964 47.22222222222228 13.005555555555565 369.2509259259269
73.01181154589698 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3731.024774774775 17844.021753208177 0.0 1.0 0.9270833333333333 0.06371897163120564 87.55148005148004 99.82947232947232 88.83392320892321 10.115658590254064 3.027777777777777 47.22222222222228 13.038888888888899 368.4728395061738
74.01181154589698 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3724.403153153153 18331.90699324983 0.0 1.0 0.9270833333333333 0.06371897163120564 87.38095238095238 99.82947232947232 88.67626555126554 10.39223752451805 3.0555555555555545 47.22222222222228 13.077777777777786 367.578086419754
75.01181154589698 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3717.781531531532 18826.59017556958 0.0 1.0 0.9270833333333333 0.06371897163120564 87.21042471042472 99.82947232947232 88.51860789360789 10.672670167556445 3.083333333333332 47.22222222222228 13.116666666666676 366.68765432098866
76.01181154589698 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3711.1599099099103 19328.071300167438 0.0 1.0 0.9270833333333333 0.06371897163120564 87.03989703989704 99.82947232947232 88.36095023595024 10.956956519369275 3.11111111111111 47.22222222222228 13.155555555555566 365.8015432098776
77.01181154589698 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3704.5382882882886 19836.350367043393 0.0 1.0 0.9270833333333333 0.06371897163120564 86.86936936936938 99.82947232947232 88.20329257829259 11.245096579956572 3.1388888888888875 47.22222222222228 13.194444444444454 364.91975308642077
78.01181154589698 -1.35 0.00 -1.25 0.107 3641.3513513513517 4192.8378378378375 3697.916666666667 20351.427376197455 0.0 1.0 0.9270833333333333 0.06371897163120564 86.6988416988417 99.82947232947232 88.04563492063494 11.537090349318271 3.1388888888888875 47.22222222222228 13.22222222222223 364.2974537037048
79.01181154589698 -1.35 0.00 -1.25 0.107 3634.1891891891896 4192.8378378378375 3691.2950450450458 20873.30232762962 0.0 1.0 0.9270833333333333 0.06371897163120564 86.52831402831403 99.82947232947232 87.88797726297727 11.832937827454437 3.1388888888888875 47.777777777777835 13.36111111111112 373.1766975308652
80.01181154589698 -1.35 0.00 -1.25 0.107 3627.0270270270275 4192.8378378378375 3684.673423423424 21401.975221339886 0.0 1.0 0.9270833333333333 0.06371897163120564 86.35778635778637 99.82947232947232 87.73031960531961 12.132639014365035 3.1388888888888875 48.33333333333339 13.50000000000001 382.167052469137
81.01181154589698 -1.35 0.00 -1.25 0.107 3619.8648648648655 4192.8378378378375 3678.0518018018024 21937.446057328267 0.0 1.0 0.9270833333333333 0.06371897163120564 86.1872586872587 99.82947232947232 87.57266194766196 12.436193910050033 3.1388888888888875 48.88888888888895 13.6388888888889 391.2685185185196
82.01181154589698 -1.35 0.00 -1.25 0.107 3612.7027027027034 4192.8378378378375 3671.430180180181 22479.714835594732 0.0 1.0 0.9270833333333333 0.06371897163120564 86.01673101673103 99.82947232947232 87.4150042900043 12.74360251450947 3.1388888888888875 49.44444444444451 13.777777777777787 400.4810956790136
83.01181154589698 -1.35 0.00 -1.25 0.107 3605.5405405405413 4192.8378378378375 3664.8085585585595 23028.781556139314 0.0 1.0 0.9270833333333333 0.06371897163120564 85.84620334620337 99.82947232947232 87.25734663234665 13.054864827743378 3.1388888888888875 50.000000000000064 13.916666666666677 409.80478395061846
84.01181154589698 -1.35 0.00 -1.25 0.107 3598.3783783783792 4192.8378378378375 3658.186936936938 23584.646218962 0.0 1.0 0.9270833333333333 0.06371897163120564 85.6756756756757 99.82947232947232 87.099688974689 13.369980849751686 3.1388888888888875 50.55555555555562 14.055555555555568 419.2395833333346
85.01181154589698 -1.35 0.00 -1.25 0.107 3591.216216216217 4192.8378378378375 3651.565315315316 24147.308824062784 0.0 1.0 0.9270833333333333 0.06371897163120564 85.50514800514803 99.82947232947232 86.94203131703135 13.688950580534431 3.1388888888888875 51.11111111111118 14.194444444444455 428.78549382716176
86.01181154589698 -1.35 0.00 -1.25 0.107 3584.054054054055 4192.8378378378375 3644.943693693695 24716.769371441675 0.0 1.0 0.9270833333333333 0.06371897163120564 85.33462033462035 99.82947232947232 86.78437365937368 14.01177402009164 3.1388888888888875 51.666666666666735 14.333333333333345 438.44251543210015
87.01181154589698 -1.35 0.00 -1.25 0.107 3576.891891891893 4192.8378378378375 3638.3220720720733 25293.02786109866 0.0 1.0 0.9270833333333333 0.06371897163120564 85.16409266409269 99.82947232947232 86.62671600171602 14.338451168423282 3.1388888888888875 52.22222222222229 14.472222222222232 448.2106481481495
88.01181154589698 -1.35 0.00 -1.25 0.107 3569.729729729731 4192.8378378378375 3631.756756756758 25923.365401053787 0.0 1.0 0.9166666666666667 0.07801418439716312 84.99356499356502 99.82947232947232 86.470398970399 14.69578537474704 3.1388888888888875 52.77777777777785 14.605555555555569 458.21311728395204
89.01181154589698 -1.35 0.00 -1.25 0.107 3562.567567567569 4192.8378378378375 3625.1914414414427 26561.70666065726 0.0 1.0 0.9166666666666667 0.07801418439716312 84.82303732303735 99.82947232947232 86.31408193908197 15.057656837107297 3.194444444444443 53.33333333333341 14.750000000000012 468.0069444444459
