#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 58, randomAugmentedSeed = 68
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001699698410082 -0.195 -0.170 -0.177 0.000133 4166.756756756758 4173.91891891892 4172.91891891892 4.410153396640753 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35521235521237 0.002500086959546982 0.0 4.361111111111112 0.8722222222222223 3.803858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.001699698410082 -0.195 -0.170 -0.177 0.000133 4164.054054054055 4171.216216216218 4170.216216216218 4.410153396640753 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29086229086232 0.002500086959547156 0.0 5.055555555555556 1.0111111111111113 5.11172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.001699698410082 -0.195 -0.170 -0.177 0.000133 4161.351351351353 4168.513513513515 4167.513513513515 4.410153396640753 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22651222651226 0.002500086959546982 0.0 5.750000000000001 1.1500000000000001 6.6125000000000025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.001699698410082 -0.195 -0.170 -0.177 0.000133 4158.64864864865 4165.810810810813 4164.810810810813 4.410153396640753 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1621621621622 0.002500086959546982 0.0 6.4444444444444455 1.2888888888888892 8.306172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4163.10810810811 4162.10810810811 4.410153396640753 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09781209781215 0.0025000869595465905 0.0 7.13888888888889 1.427777777777778 10.19274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4160.405405405408 4159.405405405408 4.410153396640753 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03346203346209 0.0025000869595465905 0.0 7.833333333333335 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4157.702702702705 4156.702702702705 4.410153396640753 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96911196911202 0.002500086959546982 0.0 8.527777777777779 1.7055555555555557 14.544598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4155.000000000003 4154.000000000003 4.410153396640753 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90476190476197 0.002500086959547156 0.0 9.222222222222223 1.8444444444444446 17.009876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4151.2972972973 4.410153396640753 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8404118404119 0.002500086959547156 0.0 9.91666666666667 1.9833333333333338 19.668055555555572 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4149.594594594598 4148.594594594598 4.410153396640753 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77606177606185 0.0025000869595475463 0.0 10.611111111111114 2.1222222222222227 22.519135802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4146.891891891895 4145.891891891895 4.410153396640753 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.71171171171179 0.002500086959546982 0.0 11.305555555555559 2.261111111111112 25.563117283950643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4144.189189189193 4143.189189189193 4.410153396640753 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64736164736173 0.0025000869595465905 0.0 12.000000000000004 2.400000000000001 28.800000000000022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4141.48648648649 4140.48648648649 4.410153396640753 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58301158301167 0.002500086959546982 0.0 12.694444444444448 2.5388888888888896 32.2297839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4138.783783783788 4137.783783783788 4.410153396640753 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.51866151866162 0.0025000869595465905 0.0 13.388888888888893 2.6777777777777785 35.85246913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4136.081081081085 4135.081081081085 4.410153396640753 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45431145431155 0.0025000869595465905 0.0 14.083333333333337 2.8166666666666673 39.66805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4133.378378378383 4132.378378378383 4.410153396640753 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3899613899615 0.0025000869595475463 0.0 14.777777777777782 2.9555555555555566 43.67654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4130.67567567568 4129.67567567568 4.410153396640753 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32561132561143 0.002500086959547156 0.0 15.472222222222227 3.0944444444444454 47.87793209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4127.972972972978 4126.972972972978 4.410153396640753 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26126126126137 0.002500086959546982 0.0 16.16666666666667 3.2333333333333343 52.27222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4125.270270270275 4124.270270270275 4.410153396640753 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19691119691132 0.002500086959546982 0.0 16.861111111111114 3.3722222222222227 56.85941358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4122.567567567573 4121.567567567573 4.410153396640753 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13256113256126 0.0025000869595465905 0.0 17.555555555555557 3.5111111111111115 61.6395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4119.8648648648705 4118.8648648648705 4.410153396640753 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0682110682112 0.0025000869595465905 0.0 18.25 3.65 66.6125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4117.162162162168 4116.162162162168 4.410153396640753 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00386100386113 0.002500086959546982 0.0 18.944444444444443 3.7888888888888888 71.77839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.001699698410082 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4114.4594594594655 4113.4594594594655 4.410153396640753 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93951093951108 0.0025000869595465905 0.0 19.638888888888886 3.927777777777777 77.13719135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4111.756756756763 4110.756756756763 4.410153396640753 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87516087516101 0.002500086959546982 0.0 20.33333333333333 4.0666666666666655 82.68888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4109.0540540540605 4108.0540540540605 4.410153396640753 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81081081081096 0.002500086959547156 0.0 21.02777777777777 4.205555555555554 88.43348765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4106.351351351358 4105.351351351358 4.410153396640753 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7464607464609 0.002500086959546982 0.0 21.722222222222214 4.344444444444443 94.37098765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4103.648648648656 4102.648648648656 4.410153396640753 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68211068211085 0.0025000869595464166 0.0 22.416666666666657 4.483333333333332 100.50138888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4100.945945945953 4099.945945945953 4.410153396640753 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6177606177608 0.0025000869595465905 0.0 23.1111111111111 4.62222222222222 106.82469135802457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4098.243243243251 4097.243243243251 4.410153396640753 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55341055341073 0.0025000869595465905 0.0 23.805555555555543 4.761111111111108 113.34089506172828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4095.540540540548 4094.540540540548 4.410153396640753 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48906048906066 0.002500086959546982 0.0 23.805555555555543 4.861111111111109 112.20061728395052 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
39.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4092.8378378378457 4091.8378378378457 4.410153396640753 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42471042471061 0.0025000869595465905 0.0 23.805555555555543 4.999999999999997 110.78279320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4090.135135135143 4089.135135135143 4.410153396640753 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36036036036054 0.002500086959547156 0.0 23.805555555555543 5.138888888888887 109.55787037037028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4087.4324324324407 4086.4324324324407 4.410153396640753 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2960102960105 0.0025000869595475463 0.0 23.805555555555543 5.277777777777775 108.52584876543199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00169969841008 -0.195 -0.195 -0.195 7.46e-13 4077.5675675675757 4084.729729729738 4083.729729729738 4.410153396640753 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23166023166043 0.002500086959546982 0.0 23.805555555555543 5.416666666666664 107.68672839506164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00169969841008 -0.195 -0.170 -0.188 0.000133 4074.864864864873 4082.0270270270357 4081.0270270270357 4.410153396640753 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16731016731038 0.0025000869595465905 0.0 23.805555555555543 5.555555555555553 107.04050925925912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00169969841008 -0.195 -0.170 -0.188 0.000133 4072.1621621621707 4079.3243243243332 4078.3243243243332 4.410153396640753 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10296010296031 0.002500086959546982 0.0 23.805555555555543 5.694444444444442 106.58719135802455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00169969841008 -0.195 -0.170 -0.188 0.000133 4069.4594594594682 4076.6216216216308 4075.6216216216308 4.410153396640753 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03861003861026 0.0025000869595465905 0.0 23.805555555555543 5.833333333333331 106.32677469135793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00169969841008 -0.195 -0.170 -0.188 0.000133 4066.7567567567658 4073.9189189189283 4072.9189189189283 4.410153396640753 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97425997426019 0.0025000869595465905 0.0 23.805555555555543 5.97222222222222 106.25925925925914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00169969841008 -0.195 -0.170 -0.188 0.000133 4064.0540540540633 4071.216216216226 4070.216216216226 4.410153396640753 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90990990991014 0.0025000869595475463 0.0 23.805555555555543 6.111111111111109 106.3846450617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00169969841008 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.5135135135233 4.410153396640753 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84555984556008 0.002500086959547156 0.0 23.805555555555543 6.249999999999997 106.70293209876532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00169969841008 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.810810810821 4.410153396640753 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78120978121001 0.002500086959546982 0.0 23.805555555555543 6.388888888888887 107.21412037037027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00169969841008 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.1081081081184 4.410153396640753 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71685971685996 0.002500086959546982 0.0 23.805555555555543 6.527777777777776 107.91820987654312 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
