#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 84, randomAugmentedSeed = 10084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
33.00702727334903 -1.35 0.00 -1.23 0.141 3963.648648648645 4192.8378378378375 3989.0146396396362 3791.4893293236814 0.0 1.0 0.9166666666666667 0.07801418439716312 94.37258687258678 99.82947232947232 94.97653903903895 2.149370368097327 0.6944444444444449 19.444444444444436 7.07222222222222 73.70046296296292
34.00702727334903 -1.35 0.00 -1.23 0.141 3956.486486486483 4192.8378378378375 3982.449324324321 4041.7874710536807 0.0 1.0 0.9166666666666667 0.07801418439716312 94.20205920205912 99.82947232947232 94.82022200772192 2.291262738692571 0.7222222222222227 20.833333333333325 7.466666666666664 84.15370370370363
35.00702727334903 -1.35 0.00 -1.23 0.141 3949.324324324321 4192.8378378378375 3975.8840090090057 4300.089332432023 0.0 1.0 0.9166666666666667 0.07801418439716312 94.03153153153146 99.82947232947232 94.6639049764049 2.437692365324278 0.7500000000000004 22.222222222222214 7.861111111111109 95.33719135802463
36.00702727334903 -1.35 0.00 -1.23 0.141 3942.162162162159 4192.8378378378375 3969.3186936936904 4566.394913458709 0.0 1.0 0.9166666666666667 0.07801418439716312 93.86100386100378 99.82947232947232 94.50758794508788 2.588659247992462 0.7777777777777782 23.611111111111104 8.255555555555553 107.25092592592586
37.00702727334903 -1.35 0.00 -1.23 0.141 3934.999999999997 4192.8378378378375 3962.753378378375 4840.704214133737 0.0 1.0 0.9166666666666667 0.07801418439716312 93.69047619047612 99.82947232947232 94.35127091377083 2.7441633866971333 0.805555555555556 24.999999999999993 8.649999999999997 119.89490740740732
38.00702727334903 -1.35 0.00 -1.23 0.141 3927.8378378378347 4192.8378378378375 3956.1880630630603 5123.0172344571065 0.0 1.0 0.9166666666666667 0.07801418439716312 93.51994851994844 99.82947232947232 94.19495388245382 2.904204781438267 0.8333333333333338 25.27777777777777 8.711111111111109 122.07160493827155
39.00702727334903 -1.35 0.00 -1.23 0.141 3920.6756756756727 4192.8378378378375 3949.622747747745 5413.33397442882 0.0 1.0 0.9166666666666667 0.07801418439716312 93.34942084942077 99.82947232947232 94.03863685113679 3.06878343221589 0.8888888888888894 25.83333333333333 8.905555555555555 127.06080246913575
40.00702727334903 -1.35 0.00 -1.23 0.141 3913.5135135135106 4192.8378378378375 3943.05743243243 5711.654434048876 0.0 1.0 0.9166666666666667 0.07801418439716312 93.1788931788931 99.82947232947232 93.88231981981974 3.237899339029987 0.944444444444445 26.388888888888886 9.099999999999998 132.15339506172836
41.00702727334903 -1.35 0.00 -1.23 0.141 3906.3513513513485 4192.8378378378375 3936.4921171171145 6017.978613317276 0.0 1.0 0.9166666666666667 0.07801418439716312 93.00836550836544 99.82947232947232 93.72600278850273 3.411552501880547 1.0000000000000004 26.944444444444443 9.294444444444443 137.34938271604935
42.00702727334903 -1.35 0.00 -1.23 0.141 3899.1891891891864 4192.8378378378375 3929.9268018017992 6332.306512234018 0.0 1.0 0.9166666666666667 0.07801418439716312 92.83783783783778 99.82947232947232 93.5696857571857 3.5897429207675815 1.055555555555556 27.5 9.488888888888889 142.64876543209877
43.00702727334903 -1.35 0.00 -1.23 0.141 3892.0270270270244 4192.8378378378375 3923.361486486484 6654.638130799103 0.0 1.0 0.9166666666666667 0.07801418439716312 92.6673101673101 99.82947232947232 93.41336872586868 3.772470595691093 1.1111111111111116 27.5 9.677777777777777 145.0793209876543
44.00702727334903 -1.35 0.00 -1.23 0.141 3884.8648648648623 4192.8378378378375 3916.7961711711687 6984.973469012531 0.0 1.0 0.9166666666666667 0.07801418439716312 92.49678249678243 99.82947232947232 93.25705169455163 3.9597355266510927 1.1111111111111116 27.5 9.972222222222221 150.1566358024691
45.00702727334903 -1.35 0.00 -1.23 0.141 3877.7027027027 4192.8378378378375 3910.2308558558534 7323.3125268743015 0.0 1.0 0.9166666666666667 0.07801418439716312 92.32625482625477 99.82947232947232 93.1007346632346 4.15153771364757 1.1111111111111116 27.5 10.266666666666666 155.98364197530861
46.00702727334903 -1.35 0.00 -1.23 0.141 3870.540540540538 4192.8378378378375 3903.665540540538 7669.655304384414 0.0 1.0 0.9166666666666667 0.07801418439716312 92.15572715572709 99.82947232947232 92.94441763191757 4.347877156680507 1.1111111111111116 27.5 10.561111111111112 162.56033950617285
47.00702727334903 -1.35 0.00 -1.23 0.141 3863.378378378376 4192.8378378378375 3897.100225225223 8024.0018015428695 0.0 1.0 0.9166666666666667 0.07801418439716312 91.98519948519943 99.82947232947232 92.78810060060054 4.5487538557499345 1.1111111111111116 27.5 10.855555555555556 169.8867283950617
48.00702727334903 -1.35 0.00 -1.23 0.141 3856.216216216214 4192.8378378378375 3890.5349099099076 8386.352018349668 0.0 1.0 0.9166666666666667 0.07801418439716312 91.81467181467177 99.82947232947232 92.63178356928351 4.754167810855821 1.1111111111111116 28.055555555555557 11.033333333333333 175.927237654321
49.00702727334903 -1.35 0.00 -1.23 0.141 3849.054054054052 4192.8378378378375 3883.9695945945923 8756.705954804811 0.0 1.0 0.9166666666666667 0.07801418439716312 91.6441441441441 99.82947232947232 92.4754665379665 4.964119021998185 1.1111111111111116 28.88888888888889 11.277777777777779 184.25000000000003
50.00702727334903 -1.35 0.00 -1.23 0.141 3841.89189189189 4192.8378378378375 3877.4042792792775 9135.063610908297 0.0 1.0 0.9166666666666667 0.07801418439716312 91.47361647361643 99.82947232947232 92.31914950664945 5.178607489177039 1.1111111111111116 29.72222222222222 11.522222222222222 192.81304012345677
51.00702727334903 -1.35 0.00 -1.23 0.141 3834.7297297297278 4192.8378378378375 3870.838963963962 9521.424986660122 0.0 1.0 0.9166666666666667 0.07801418439716312 91.30308880308876 99.82947232947232 92.16283247533244 5.3976332123923525 1.1111111111111116 30.555555555555554 11.766666666666667 201.61635802469135
52.00702727334903 -1.35 0.00 -1.23 0.141 3827.5675675675657 4192.8378378378375 3864.273648648647 9915.790082060295 0.0 1.0 0.9166666666666667 0.07801418439716312 91.13256113256108 99.82947232947232 92.0065154440154 5.6211961916441595 1.1111111111111116 31.388888888888886 12.011111111111111 210.6599537037037
53.00702727334903 -1.35 0.00 -1.23 0.141 3820.4054054054036 4192.8378378378375 3857.7083333333317 10318.158897108808 0.0 1.0 0.9166666666666667 0.07801418439716312 90.96203346203342 99.82947232947232 91.85019841269836 5.849296426932442 1.1111111111111116 31.944444444444443 12.183333333333334 217.6132716049383
54.00702727334903 -1.35 0.00 -1.23 0.141 3813.2432432432415 4192.8378378378375 3851.1430180180164 10728.531431805664 0.0 1.0 0.9166666666666667 0.07801418439716312 90.79150579150576 99.82947232947232 91.69388138138135 6.08193391825718 1.1666666666666672 33.05555555555556 12.47777777777778 230.02831790123463
55.00702727334903 -1.35 0.00 -1.23 0.141 3806.0810810810794 4192.8378378378375 3844.577702702701 11146.90768615086 0.0 1.0 0.9166666666666667 0.07801418439716312 90.62097812097808 99.82947232947232 91.53756435006432 6.319108665618394 1.2222222222222228 34.16666666666667 12.772222222222224 242.88441358024699
56.00702727334903 -1.35 0.00 -1.23 0.141 3798.9189189189174 4192.8378378378375 3838.012387387386 11573.287660144399 0.0 1.0 0.9166666666666667 0.07801418439716312 90.45045045045042 99.82947232947232 91.38124731874728 6.560820669016104 1.2777777777777783 35.277777777777786 13.06666666666667 256.18155864197547
57.00702727334903 -1.35 0.00 -1.23 0.141 3791.7567567567553 4192.8378378378375 3831.4470720720706 12007.671353786287 0.0 1.0 0.9166666666666667 0.07801418439716312 90.27992277992276 99.82947232947232 91.22493028743025 6.807069928450267 1.333333333333334 36.3888888888889 13.361111111111114 269.91975308642
58.00702727334903 -1.35 0.00 -1.23 0.141 3784.594594594593 4192.8378378378375 3824.8817567567553 12450.058767076513 0.0 1.0 0.9166666666666667 0.07801418439716312 90.10939510939508 99.82947232947232 91.06861325611324 7.057856443920908 1.3888888888888895 37.500000000000014 13.65555555555556 284.0989969135805
59.00702727334903 -1.35 0.00 -1.23 0.141 3777.432432432431 4192.8378378378375 3818.31644144144 12900.449900015084 0.0 1.0 0.9166666666666667 0.07801418439716312 89.9388674388674 99.82947232947232 90.9122962247962 7.313180215428047 1.444444444444445 38.61111111111113 13.950000000000005 298.7192901234571
60.00702727334903 -1.35 0.00 -1.23 0.141 3770.270270270269 4192.8378378378375 3811.7511261261247 13358.844752601994 0.0 1.0 0.9166666666666667 0.07801418439716312 89.76833976833974 99.82947232947232 90.75597919347916 7.573041242971659 1.5000000000000007 39.72222222222224 14.24444444444445 313.7806327160497
61.00702727334903 -1.35 0.00 -1.23 0.141 3763.108108108107 4192.8378378378375 3805.1858108108095 13825.243324837249 0.0 1.0 0.9166666666666667 0.07801418439716312 89.59781209781207 99.82947232947232 90.59966216216213 7.837439526551726 1.5555555555555562 40.83333333333336 14.538888888888895 329.2830246913584
62.00702727334903 -1.35 0.00 -1.23 0.141 3755.945945945945 4192.8378378378375 3798.6204954954947 14299.645616720847 0.0 1.0 0.9166666666666667 0.07801418439716312 89.4272844272844 99.82947232947232 90.4433451308451 8.10637506616829 1.6111111111111118 41.94444444444447 14.83333333333334 345.22646604938313
63.00702727334903 -1.35 0.00 -1.23 0.141 3748.783783783783 4192.8378378378375 3792.0551801801794 14782.051628252791 0.0 1.0 0.9166666666666667 0.07801418439716312 89.25675675675674 99.82947232947232 90.28702809952807 8.379847861821306 1.6388888888888877 43.33333333333336 15.12222222222223 364.06504629629677
64.00702727334902 -1.35 0.00 -1.23 0.141 3741.6216216216208 4192.8378378378375 3785.489864864864 15272.461359433071 0.0 1.0 0.9166666666666667 0.07801418439716312 89.08622908622907 99.82947232947232 90.13071106821106 8.657857913510796 1.6388888888888877 44.72222222222224 15.466666666666672 385.2397376543214
65.00702727334902 -1.35 0.00 -1.23 0.141 3734.4594594594587 4192.8378378378375 3778.924549549549 15770.874810261701 0.0 1.0 0.9166666666666667 0.07801418439716312 88.91570141570139 99.82947232947232 89.97439403689403 8.940405221236789 1.6388888888888877 46.11111111111113 15.811111111111117 407.12245370370414
66.00702727334902 -1.35 0.00 -1.23 0.141 3727.2972972972966 4192.8378378378375 3772.3592342342336 16277.291980738664 0.0 1.0 0.9166666666666667 0.07801418439716312 88.74517374517373 99.82947232947232 89.81807700557698 9.227489784999253 1.6388888888888877 47.500000000000014 16.15555555555556 429.7131944444448
67.00702727334902 -1.35 0.00 -1.23 0.141 3720.1351351351345 4192.8378378378375 3765.7939189189183 16791.712870863983 0.0 1.0 0.9166666666666667 0.07801418439716312 88.57464607464605 99.82947232947232 89.66175997425997 9.519111604798175 1.6388888888888877 48.8888888888889 16.500000000000004 453.01195987654353
68.00702727334902 -1.35 0.00 -1.23 0.141 3712.9729729729725 4192.8378378378375 3759.228603603603 17314.137480637633 0.0 1.0 0.9166666666666667 0.07801418439716312 88.40411840411839 99.82947232947232 89.50544294294292 9.81527068063359 1.6388888888888877 50.277777777777786 16.84444444444445 477.0187500000002
69.00702727334902 -1.35 0.00 -1.23 0.141 3705.8108108108104 4192.8378378378375 3752.6632882882877 17844.565810059634 0.0 1.0 0.9166666666666667 0.07801418439716312 88.23359073359073 99.82947232947232 89.3491259116259 10.115967012505461 1.6388888888888877 51.66666666666667 17.188888888888894 501.73356481481494
70.00702727334902 -1.35 0.00 -1.23 0.141 3698.6486486486483 4192.8378378378375 3746.0979729729725 18382.997859129973 0.0 1.0 0.9166666666666667 0.07801418439716312 88.06306306306305 99.82947232947232 89.19280888030887 10.421200600413805 1.6388888888888877 53.05555555555556 17.53333333333334 527.1564043209878
71.00702727334902 -1.35 0.00 -1.23 0.141 3691.4864864864862 4192.8378378378375 3739.532657657657 18929.433627848655 0.0 1.0 0.9166666666666667 0.07801418439716312 87.8925353925354 99.82947232947232 89.03649184899184 10.73097144435865 1.6388888888888877 54.44444444444444 17.87777777777778 553.2872685185185
72.00702727334902 -1.35 0.00 -1.23 0.141 3684.324324324324 4192.8378378378375 3732.967342342342 19483.87311621568 0.0 1.0 0.9166666666666667 0.07801418439716312 87.72200772200772 99.82947232947232 88.88017481767481 11.045279544339946 1.6388888888888877 55.83333333333333 18.222222222222225 580.1261574074073
73.00702727334902 -1.35 0.00 -1.23 0.141 3677.162162162162 4192.8378378378375 3726.4020270270266 20046.316324231055 0.0 1.0 0.9166666666666667 0.07801418439716312 87.55148005148004 99.82947232947232 88.72385778635778 11.364124900357739 1.6388888888888877 57.222222222222214 18.56666666666667 607.6730709876543
74.00702727334902 -1.35 0.00 -1.23 0.141 3670.0 4192.8378378378375 3719.836711711712 20616.76325189476 0.0 1.0 0.9166666666666667 0.07801418439716312 87.38095238095238 99.82947232947232 88.56754075504074 11.687507512412013 1.6388888888888877 58.6111111111111 18.91111111111111 635.928009259259
75.00702727334902 -1.35 0.00 -1.23 0.141 3662.837837837838 4192.8378378378375 3713.2713963963965 21195.213899206825 0.0 1.0 0.9166666666666667 0.07801418439716312 87.21042471042472 99.82947232947232 88.41122372372372 12.015427380502734 1.6388888888888877 59.999999999999986 19.255555555555556 664.890972222222
76.00702727334902 -1.35 0.00 -1.23 0.141 3655.675675675676 4192.8378378378375 3706.7060810810813 21781.66826616721 0.0 1.0 0.9166666666666667 0.07801418439716312 87.03989703989704 99.82947232947232 88.25490669240669 12.347884504629933 1.6388888888888877 61.38888888888887 19.6 694.5619598765429
77.00702727334902 -1.35 0.00 -1.23 0.141 3648.5135135135138 4192.8378378378375 3700.140765765766 22376.126352775955 0.0 1.0 0.9166666666666667 0.07801418439716312 86.86936936936938 99.82947232947232 88.09858966108966 12.68487888479363 1.6388888888888877 62.77777777777776 19.944444444444443 724.940972222222
78.00702727334902 -1.35 0.00 -1.23 0.141 3641.3513513513517 4192.8378378378375 3693.5754504504507 22978.588159033043 0.0 1.0 0.9166666666666667 0.07801418439716312 86.6988416988417 99.82947232947232 87.94227262977265 13.026410520993778 1.6388888888888877 63.88888888888887 20.177777777777777 748.4925154320986
79.00702727334902 -1.35 0.00 -1.23 0.141 3634.1891891891896 4192.8378378378375 3687.0101351351354 23589.053684938455 0.0 1.0 0.9166666666666667 0.07801418439716312 86.52831402831403 99.82947232947232 87.7859555984556 13.372479413230428 1.6666666666666654 64.99999999999999 20.422222222222224 772.0121141975308
80.00702727334902 -1.35 0.00 -1.23 0.141 3627.0270270270275 4192.8378378378375 3680.44481981982 24207.522930492232 0.0 1.0 0.9166666666666667 0.07801418439716312 86.35778635778637 99.82947232947232 87.62963856713857 13.723085561503554 1.694444444444443 66.1111111111111 20.666666666666668 796.0019290123455
81.00702727334902 -1.35 0.00 -1.23 0.141 3619.8648648648655 4192.8378378378375 3673.879504504505 24833.99589569435 0.0 1.0 0.9166666666666667 0.07801418439716312 86.1872586872587 99.82947232947232 87.47332153582154 14.078228965813127 1.7222222222222208 67.22222222222221 20.91111111111111 820.4619598765431
82.00702727334902 -1.35 0.00 -1.23 0.141 3612.7027027027034 4192.8378378378375 3667.3141891891896 25468.4725805448 0.0 1.0 0.9166666666666667 0.07801418439716312 86.01673101673103 99.82947232947232 87.31700450450452 14.437909626159177 1.7499999999999984 68.33333333333333 21.15555555555556 845.3922067901236
83.00702727334902 -1.35 0.00 -1.23 0.141 3605.5405405405413 4192.8378378378375 3660.7488738738743 26110.952985043597 0.0 1.0 0.9166666666666667 0.07801418439716312 85.84620334620337 99.82947232947232 87.16068747318748 14.802127542541731 1.7777777777777761 69.44444444444444 21.400000000000002 870.7926697530866
84.00702727334902 -1.35 0.00 -1.23 0.141 3598.3783783783792 4192.8378378378375 3654.183558558559 26761.437109190734 0.0 1.0 0.9166666666666667 0.07801418439716312 85.6756756756757 99.82947232947232 87.00437044187046 15.170882714960726 1.8055555555555538 70.55555555555556 21.644444444444446 896.6633487654324
85.00702727334902 -1.35 0.00 -1.23 0.141 3591.216216216217 4192.8378378378375 3647.618243243244 27419.92495298622 0.0 1.0 0.9166666666666667 0.07801418439716312 85.50514800514803 99.82947232947232 86.84805341055343 15.544175143416204 1.8333333333333315 71.66666666666667 21.888888888888893 923.0042438271607
86.00702727334902 -1.35 0.00 -1.23 0.141 3584.054054054055 4192.8378378378375 3641.052927927929 28086.416516430043 0.0 1.0 0.9166666666666667 0.07801418439716312 85.33462033462035 99.82947232947232 86.6917363792364 15.922004827908186 1.8611111111111092 72.77777777777779 22.13333333333334 949.815354938272
87.00702727334902 -1.35 0.00 -1.23 0.141 3576.891891891893 4192.8378378378375 3634.4876126126137 28760.911799522208 0.0 1.0 0.9166666666666667 0.07801418439716312 85.16409266409269 99.82947232947232 86.53541934791936 16.30437176843664 1.8888888888888868 73.8888888888889 22.377777777777784 977.096682098766
88.00702727334902 -1.35 0.00 -1.23 0.141 3569.729729729731 4192.8378378378375 3627.9222972972984 29443.410802262715 0.0 1.0 0.9166666666666667 0.07801418439716312 84.99356499356502 99.82947232947232 86.37910231660234 16.69127596500154 1.8888888888888868 75.55555555555557 22.716666666666672 1020.3010802469142
89.00702727334902 -1.35 0.00 -1.23 0.141 3562.567567567569 4192.8378378378375 3621.356981981983 30133.91352465157 0.0 1.0 0.9166666666666667 0.07801418439716312 84.82303732303735 99.82947232947232 86.22278528528531 17.082717417602947 1.8888888888888868 77.22222222222224 23.061111111111117 1064.3265432098772
