#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 20, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.047388488136953 -0.149 -0.118 -0.126 0.000208 4147.162162162164 4151.621621621624 4150.194594594597 4.507669831995348 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.81415701415708 0.002555368385484404 0.0 7.000000000000001 1.4000000000000001 9.800000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.047388488136953 -0.149 -0.118 -0.126 0.000208 4144.459459459462 4148.918918918922 4147.491891891895 4.507669831995348 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.74980694980701 0.002555368385484404 0.0 7.6944444444444455 1.5388888888888892 11.840895061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.047388488136953 -0.149 -0.118 -0.126 0.000208 4141.756756756759 4146.216216216219 4144.789189189192 4.507669831995348 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.68545688545696 0.0025553683854850876 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.047388488136953 -0.149 -0.118 -0.126 0.000208 4139.054054054057 4143.513513513517 4142.08648648649 4.507669831995348 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.6211068211069 0.0025553683854850876 0.0 9.083333333333332 1.8166666666666664 16.501388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.047388488136953 -0.149 -0.118 -0.130 0.000248 4136.351351351354 4140.8108108108145 4139.383783783787 4.507669831995348 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.55675675675684 0.0025553683854850876 0.0 9.777777777777777 1.9555555555555553 19.12098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.047388488136953 -0.149 -0.118 -0.130 0.000248 4133.648648648652 4138.108108108112 4136.681081081085 4.507669831995348 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.49240669240679 0.0025553683854850876 0.0 10.472222222222221 2.094444444444444 21.93348765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.047388488136953 -0.149 -0.118 -0.130 0.000248 4130.9459459459495 4135.4054054054095 4133.978378378382 4.507669831995348 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.42805662805672 0.002555368385484404 0.0 11.166666666666666 2.2333333333333334 24.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.047388488136953 -0.149 -0.118 -0.130 0.000248 4128.243243243247 4132.702702702707 4131.27567567568 4.507669831995348 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.36370656370666 0.002555368385484404 0.0 11.86111111111111 2.3722222222222222 28.137191358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.047388488136953 -0.149 -0.118 -0.130 0.000248 4125.5405405405445 4130.000000000005 4128.572972972977 4.507669831995348 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.2993564993566 0.0025553683854850876 0.0 12.555555555555555 2.511111111111111 31.528395061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.047388488136953 -0.149 -0.149 -0.149 0.00 4122.837837837842 4127.297297297302 4125.870270270275 4.507669831995348 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.23500643500654 0.002555368385484404 0.0 13.25 2.65 35.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.047388488136953 -0.149 -0.149 -0.149 0.00 4120.1351351351395 4124.5945945946 4123.167567567572 4.507669831995348 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.17065637065649 0.0025553683854850876 0.0 13.944444444444445 2.7888888888888888 38.8895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.047388488136953 -0.149 -0.149 -0.149 0.00 4117.432432432437 4121.891891891897 4120.46486486487 4.507669831995348 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.10630630630644 0.0025553683854850876 0.0 14.63888888888889 2.927777777777778 42.85941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.047388488136953 -0.149 -0.149 -0.149 0.00 4114.729729729735 4119.189189189195 4117.762162162167 4.507669831995348 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.04195624195637 0.0025553683854850876 0.0 15.333333333333334 3.066666666666667 47.02222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.047388488136953 -0.149 -0.149 -0.149 0.00 4112.027027027032 4116.486486486492 4115.059459459465 4.507669831995348 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.9776061776063 0.0025553683854850876 0.0 16.02777777777778 3.2055555555555557 51.37793209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.047388488136953 -0.149 -0.149 -0.149 0.00 4109.32432432433 4113.78378378379 4112.3567567567625 4.507669831995348 0.5 0.5 0.5 0.0 97.84105534105547 97.94723294723309 97.91325611325625 0.0025553683854850876 0.0 16.72222222222222 3.344444444444444 55.92654320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.047388488136953 -0.149 -0.149 -0.149 0.00 4106.621621621627 4111.081081081087 4109.65405405406 4.507669831995348 0.5 0.5 0.5 0.0 97.77670527670541 97.88288288288302 97.84890604890619 0.002555368385484404 0.0 17.416666666666664 3.483333333333333 60.668055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.047388488136953 -0.149 -0.149 -0.149 0.00 4103.918918918925 4108.378378378385 4106.9513513513575 4.507669831995348 0.5 0.5 0.5 0.0 97.71235521235535 97.81853281853297 97.78455598455614 0.0025553683854850876 0.0 18.111111111111107 3.6222222222222213 65.60246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.047388488136953 -0.149 -0.149 -0.149 0.00 4101.216216216222 4105.675675675682 4104.248648648655 4.507669831995348 0.5 0.5 0.5 0.0 97.6480051480053 97.7541827541829 97.72020592020607 0.002555368385484404 0.0 18.80555555555555 3.76111111111111 70.72978395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.04738848813695 -0.149 -0.149 -0.149 0.00 4098.51351351352 4102.97297297298 4101.545945945953 4.507669831995348 0.5 0.5 0.5 0.0 97.58365508365523 97.68983268983285 97.65585585585602 0.0025553683854850876 0.0 19.499999999999993 3.8999999999999986 76.04999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.04738848813695 -0.149 -0.149 -0.149 0.00 4095.8108108108167 4100.270270270277 4098.84324324325 4.507669831995693 0.5 0.5 0.5 0.0 97.51930501930516 97.62548262548279 97.59150579150595 0.0025553683854850876 0.0 20.194444444444436 4.038888888888887 81.56311728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.04738848813695 -0.149 -0.149 -0.149 0.00 4093.1081081081143 4097.567567567575 4096.140540540548 4.507669831995693 0.5 0.5 0.5 0.0 97.4549549549551 97.56113256113274 97.5271557271559 0.0025553683854853434 0.0 20.88888888888888 4.177777777777775 87.26913580246902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.04738848813695 -0.149 -0.149 -0.149 0.00 4090.405405405412 4094.8648648648723 4093.437837837845 4.507669831995693 0.5 0.5 0.5 0.0 97.39060489060503 97.49678249678267 97.46280566280583 0.0025553683854853434 0.0 21.58333333333332 4.316666666666665 93.1680555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.04738848813695 -0.149 -0.149 -0.149 0.00 4087.7027027027093 4092.16216216217 4090.7351351351426 4.507669831995693 0.5 0.5 0.5 0.0 97.32625482625498 97.43243243243262 97.39845559845578 0.0025553683854853434 0.0 22.277777777777764 4.455555555555553 99.25987654320977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.04738848813695 -0.149 -0.149 -0.149 0.00 4085.000000000007 4089.4594594594673 4088.03243243244 4.507669831995693 0.5 0.5 0.5 0.0 97.26190476190493 97.36808236808255 97.33410553410572 0.002555368385484661 0.0 22.972222222222207 4.5944444444444414 105.54459876543199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.04738848813695 -0.149 -0.149 -0.149 0.00 4082.2972972973043 4086.756756756765 4085.3297297297377 4.507669831995693 0.5 0.5 0.5 0.0 97.19755469755486 97.30373230373249 97.26975546975565 0.002555368385484661 0.0 23.66666666666665 4.73333333333333 112.02222222222208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.04738848813695 -0.149 -0.149 -0.149 0.00 4079.594594594602 4084.0540540540624 4082.627027027035 4.507669831995693 0.5 0.5 0.5 0.0 97.13320463320481 97.23938223938244 97.2054054054056 0.0025553683854850876 0.0 24.361111111111093 4.872222222222218 118.69274691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.04738848813695 -0.149 -0.149 -0.149 0.00 4076.8918918918994 4081.35135135136 4079.9243243243327 4.507669831995693 0.5 0.5 0.5 0.0 97.06885456885475 97.17503217503238 97.14105534105555 0.0025553683854853434 0.0 25.055555555555536 5.0111111111111075 125.55617283950599 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.04738848813695 -0.149 -0.149 -0.149 0.00 4074.189189189197 4078.6486486486574 4077.22162162163 4.507669831995693 0.5 0.5 0.5 0.0 97.00450450450468 97.11068211068232 97.07670527670548 0.0025553683854853434 0.0 25.74999999999998 5.149999999999996 132.6124999999998 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.04738848813695 -0.149 -0.149 -0.149 0.00 4071.4864864864944 4075.945945945955 4074.5189189189277 4.507669831995693 0.5 0.5 0.5 0.0 96.94015444015463 97.04633204633227 97.01235521235542 0.0025553683854857715 0.0 26.44444444444442 5.288888888888884 139.86172839506148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.04738848813695 -0.149 -0.149 -0.149 0.00 4068.783783783792 4073.2432432432524 4071.8162162162253 4.507669831995693 0.5 0.5 0.5 0.0 96.87580437580458 96.9819819819822 96.94800514800536 0.002555368385484661 0.0 27.138888888888864 5.427777777777773 147.3038580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.04738848813695 -0.149 -0.149 -0.149 0.00 4066.0810810810895 4070.54054054055 4069.113513513523 4.507669831995693 0.5 0.5 0.5 0.0 96.81145431145451 96.91763191763214 96.8836550836553 0.002555368385484661 0.0 27.833333333333307 5.566666666666661 154.9388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.04738848813695 -0.149 -0.149 -0.149 0.00 4063.378378378387 4067.8378378378475 4066.4108108108203 4.507669831995693 0.5 0.5 0.5 0.0 96.74710424710446 96.85328185328208 96.81930501930525 0.0025553683854850876 0.0 28.52777777777775 5.70555555555555 162.76682098765397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.04738848813695 -0.149 -0.149 -0.149 0.00 4060.6756756756845 4065.135135135145 4063.708108108118 4.507669831995693 0.5 0.5 0.5 0.0 96.6827541827544 96.78893178893202 96.75495495495518 0.002555368385484661 0.0 29.222222222222193 5.844444444444439 170.78765432098734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.04738848813695 -0.149 -0.149 -0.149 0.00 4057.972972972982 4062.4324324324425 4061.0054054054153 4.507669831995693 0.5 0.5 0.5 0.0 96.61840411840433 96.72458172458195 96.69060489060512 0.002555368385484661 0.0 29.916666666666636 5.983333333333327 179.00138888888856 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.04738848813695 -0.149 -0.149 -0.149 0.00 4055.2702702702795 4059.72972972974 4058.302702702713 4.507669831995693 0.5 0.5 0.5 0.0 96.55405405405428 96.66023166023191 96.62625482625508 0.0025553683854853434 0.0 30.61111111111108 6.122222222222216 187.4080246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.04738848813695 -0.149 -0.149 -0.149 0.00 4052.567567567577 4057.0270270270375 4055.6000000000104 4.507669831995693 0.5 0.5 0.5 0.0 96.48970398970421 96.59588159588185 96.56190476190501 0.0025553683854853434 0.0 31.30555555555552 6.261111111111104 196.0075617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.04738848813695 -0.149 -0.149 -0.149 0.00 4049.8648648648746 4054.324324324335 4052.897297297308 4.507669831995693 0.5 0.5 0.5 0.0 96.42535392535414 96.53153153153178 96.49755469755495 0.0025553683854853434 0.0 31.999999999999964 6.399999999999993 204.79999999999959 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
