#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 108, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.004519358121904 -1.35 0.00 -1.24 0.124 4092.5675675675625 4192.8378378378375 4100.774211711707 757.4201852442571 0.0 1.0 0.9166666666666667 0.07801418439716312 97.44208494208482 99.82947232947232 97.63748123123112 0.42937652224731254 0.4722222222222223 4.722222222222221 1.8055555555555554 3.153163580246912
17.004519358121904 -1.35 0.00 -1.24 0.124 4085.4054054054004 4192.8378378378375 4094.208896396392 871.4731902331487 0.0 1.0 0.9166666666666667 0.07801418439716312 97.27155727155716 99.82947232947232 97.48116419991409 0.4940324207670898 0.5 5.0 1.9 3.46820987654321
18.004519358121904 -1.35 0.00 -1.24 0.124 4078.2432432432383 4192.8378378378375 4087.6435810810767 993.529914870383 0.0 1.0 0.9166666666666667 0.07801418439716312 97.10102960102948 99.82947232947232 97.32484716859706 0.563225575323348 0.5277777777777778 5.277777777777778 1.9944444444444445 3.806867283950617
19.004519358121904 -1.35 0.00 -1.24 0.124 4071.0810810810763 4192.8378378378375 4081.0782657657614 1123.59035915596 0.0 1.0 0.9166666666666667 0.07801418439716312 96.9305019305018 99.82947232947232 97.16853013728002 0.6369559859160822 0.5555555555555556 5.555555555555555 2.0888888888888886 4.169135802469135
20.004519358121904 -1.35 0.00 -1.24 0.124 4063.918918918914 4192.8378378378375 4074.512950450446 1261.6545230898796 0.0 1.0 0.9166666666666667 0.07801418439716312 96.75997425997414 99.82947232947232 97.012213105963 0.7152236525452853 0.5833333333333334 5.833333333333333 2.183333333333333 4.555015432098765
21.004519358121904 -1.35 0.00 -1.24 0.124 4056.756756756752 4192.8378378378375 4067.947635135131 1407.7224066721417 0.0 1.0 0.9166666666666667 0.07801418439716312 96.58944658944648 99.82947232947232 96.85589607464597 0.798028575210964 0.6111111111111112 6.111111111111111 2.2777777777777777 4.9645061728395055
22.004519358121904 -1.35 0.00 -1.24 0.124 4049.59459459459 4192.8378378378375 4061.3823198198156 1561.7940099027473 0.0 1.0 0.9166666666666667 0.07801418439716312 96.4189189189188 99.82947232947232 96.69957904332894 0.885370753913125 0.638888888888889 6.388888888888888 2.372222222222222 5.397608024691357
23.004519358121904 -1.35 0.00 -1.24 0.124 4042.432432432428 4192.8378378378375 4054.8170045045003 1723.869332781696 0.0 1.0 0.9166666666666667 0.07801418439716312 96.24839124839114 99.82947232947232 96.54326201201192 0.9772501886517546 0.6666666666666667 6.666666666666666 2.461111111111111 5.873302469135802
24.004519358121904 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4048.251689189185 1893.9483753089862 0.0 1.0 0.9166666666666667 0.07801418439716312 96.07786357786348 99.82947232947232 96.38694498069489 1.0736668794268585 0.7222222222222223 6.944444444444444 2.5555555555555554 6.347608024691357
25.004519358121904 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4041.68637387387 2072.031137484622 0.0 1.0 0.9166666666666667 0.07801418439716312 95.9073359073358 99.82947232947232 96.23062794937786 1.1746208262384465 0.7777777777777779 7.222222222222221 2.65 6.84475308641975
26.004519358121904 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4035.1210585585545 2258.1176193085976 0.0 1.0 0.9166666666666667 0.07801418439716312 95.73680823680813 99.82947232947232 96.07431091806082 1.2801120290865111 0.8333333333333335 7.499999999999999 2.744444444444444 7.364737654320985
27.004519358121904 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4028.5557432432392 2452.207820780917 0.0 1.0 0.9166666666666667 0.07801418439716312 95.56628056628047 99.82947232947232 95.9179938867438 1.3901404879710417 0.8888888888888891 7.777777777777777 2.8388888888888886 7.907561728395059
28.004519358121904 -1.35 0.00 -1.24 0.124 4006.6216216216176 4192.8378378378375 4021.990427927924 2654.30174190158 0.0 1.0 0.9166666666666667 0.07801418439716312 95.39575289575279 99.82947232947232 95.76167685542676 1.5047062028920564 0.9444444444444446 8.055555555555555 2.933333333333333 8.473225308641974
29.004519358121904 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4015.425112612609 2864.399382670585 0.0 1.0 0.9166666666666667 0.07801418439716312 95.22522522522513 99.82947232947232 95.60535982410974 1.6238091738495377 1.0000000000000002 8.333333333333334 3.0277777777777777 9.06172839506173
30.004519358121904 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4008.859797297294 3082.5007430879327 0.0 1.0 0.9166666666666667 0.07801418439716312 95.05469755469747 99.82947232947232 95.44904279279271 1.747449400843494 1.0555555555555558 8.611111111111112 3.1222222222222222 9.673070987654327
31.004519358121904 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4002.2944819819786 3308.6058231536226 0.0 1.0 0.9166666666666667 0.07801418439716312 94.8841698841698 99.82947232947232 95.29272576147568 1.8756268838739376 1.1111111111111114 8.888888888888891 3.2166666666666672 10.30725308641976
32.004519358121904 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 3995.7291666666633 3542.714622867656 0.0 1.0 0.9166666666666667 0.07801418439716312 94.71364221364212 99.82947232947232 95.13640873015864 2.008341622940856 1.166666666666667 9.16666666666667 3.311111111111112 10.964274691358032
33.004519358121904 -1.35 0.00 -1.24 0.124 3970.810810810807 4192.8378378378375 3989.163851351348 3784.8271422300318 0.0 1.0 0.9166666666666667 0.07801418439716312 94.54311454311446 99.82947232947232 94.98009169884162 2.1455936180442383 1.1944444444444446 9.444444444444448 3.400000000000001 11.674614197530875
34.004519358121904 -1.35 0.00 -1.24 0.124 3963.648648648645 4192.8378378378375 3982.598536036033 4034.9433812407506 0.0 1.0 0.9166666666666667 0.07801418439716312 94.37258687258678 99.82947232947232 94.82377466752459 2.287382869184108 1.2222222222222223 9.722222222222227 3.4944444444444454 12.384413580246928
35.004519358121904 -1.35 0.00 -1.24 0.124 3956.486486486483 4192.8378378378375 3976.0332207207175 4293.063339899812 0.0 1.0 0.9166666666666667 0.07801418439716312 94.20205920205912 99.82947232947232 94.66745763620756 2.4337093763604405 1.25 10.000000000000005 3.58888888888889 13.11782407407409
36.004519358121904 -1.35 0.00 -1.24 0.124 3949.324324324321 4192.8378378378375 3969.4679054054022 4559.187018207219 0.0 1.0 0.9166666666666667 0.07801418439716312 94.03153153153146 99.82947232947232 94.51114060489053 2.584573139573249 1.2777777777777777 10.277777777777784 3.6833333333333345 13.874845679012365
37.004519358121904 -1.35 0.00 -1.24 0.124 3942.162162162159 4192.8378378378375 3962.902590090087 4833.314416162966 0.0 1.0 0.9166666666666667 0.07801418439716312 93.86100386100378 99.82947232947232 94.3548235735735 2.7399741588225464 1.3055555555555554 10.555555555555562 3.777777777777779 14.655478395061754
38.004519358121904 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3956.3372747747717 5115.445533767056 0.0 1.0 0.9166666666666667 0.07801418439716312 93.69047619047612 99.82947232947232 94.19850654225648 2.899912434108304 1.333333333333333 10.833333333333341 3.872222222222224 15.45972222222225
39.004519358121904 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3949.7719594594564 5405.580371019488 0.0 1.0 0.9166666666666667 0.07801418439716312 93.51994851994844 99.82947232947232 94.04218951093944 3.0643879654305537 1.3611111111111107 11.11111111111112 3.9666666666666686 16.287577160493857
40.004519358121904 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3943.206644144141 5703.718927920266 0.0 1.0 0.9166666666666667 0.07801418439716312 93.34942084942077 99.82947232947232 93.8858724796224 3.2334007527892767 1.3888888888888884 11.388888888888898 4.061111111111114 17.13904320987658
41.004519358121904 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3936.6413288288263 6009.861204469382 0.0 1.0 0.9166666666666667 0.07801418439716312 93.1788931788931 99.82947232947232 93.72955544830538 3.4069507961844616 1.416666666666666 11.666666666666677 4.155555555555558 18.01412037037041
42.004519358121904 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3930.076013513511 6324.007200666847 0.0 1.0 0.9166666666666667 0.07801418439716312 93.00836550836544 99.82947232947232 93.57323841698836 3.585038095616122 1.4444444444444438 11.944444444444455 4.250000000000003 18.91280864197535
43.004519358121904 -1.35 0.00 -1.24 0.124 3899.1891891891864 4192.8378378378375 3923.5106981981958 6646.156916512651 0.0 1.0 0.9166666666666667 0.07801418439716312 92.83783783783778 99.82947232947232 93.41692138567133 3.767662651084258 1.4722222222222214 12.222222222222234 4.344444444444447 19.835108024691404
44.004519358121904 -1.35 0.00 -1.24 0.124 3892.0270270270244 4192.8378378378375 3916.9453828828805 6976.310352006797 0.0 1.0 0.9166666666666667 0.07801418439716312 92.6673101673101 99.82947232947232 93.2606043543543 3.9548244625888858 1.4999999999999991 12.500000000000012 4.438888888888892 20.781018518518568
45.004519358121904 -1.35 0.00 -1.24 0.124 3884.8648648648623 4192.8378378378375 3910.380067567565 7314.467507149286 0.0 1.0 0.9166666666666667 0.07801418439716312 92.49678249678243 99.82947232947232 93.10428732303725 4.146523530129986 1.5277777777777768 12.777777777777791 4.533333333333337 21.750540123456844
46.004519358121904 -1.35 0.00 -1.24 0.124 3877.7027027027 4192.8378378378375 3903.81475225225 7660.62838194012 0.0 1.0 0.9166666666666667 0.07801418439716312 92.32625482625477 99.82947232947232 92.94797029172024 4.34275985370755 1.5555555555555545 13.05555555555557 4.627777777777781 22.743672839506228
47.004519358121904 -1.35 0.00 -1.24 0.124 3870.540540540538 4192.8378378378375 3897.2494369369347 8014.7929763792945 0.0 1.0 0.9166666666666667 0.07801418439716312 92.15572715572709 99.82947232947232 92.7916532604032 4.5435334333216035 1.5833333333333321 13.333333333333348 4.722222222222225 23.76041666666673
48.004519358121904 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3890.6841216216194 8376.961290466812 0.0 1.0 0.9166666666666667 0.07801418439716312 91.98519948519943 99.82947232947232 92.63533622908618 4.748844268972116 1.6111111111111098 13.611111111111127 4.805555555555559 24.842592592592663
49.004519358121904 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3884.118806306304 8747.133324202676 0.0 1.0 0.9166666666666667 0.07801418439716312 91.81467181467177 99.82947232947232 92.47901919776916 4.9586923606591045 1.6388888888888875 13.888888888888905 5.0000000000000036 25.27044753086427
50.004519358121904 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3877.553490990989 9125.309077586875 0.0 1.0 0.9166666666666667 0.07801418439716312 91.6441441441441 99.82947232947232 92.32270216645212 5.1730777083825865 1.6666666666666652 14.166666666666684 5.194444444444448 25.800154320987733
51.004519358121904 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3870.9881756756736 9511.488550619422 0.0 1.0 0.9166666666666667 0.07801418439716312 91.47361647361643 99.82947232947232 92.1663851351351 5.392000312142524 1.6944444444444429 14.444444444444462 5.388888888888893 26.431712962963047
52.004519358121904 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3864.4228603603583 9905.671743300314 0.0 1.0 0.9166666666666667 0.07801418439716312 91.30308880308876 99.82947232947232 92.01006810381806 5.615460171938955 1.7222222222222205 14.722222222222241 5.583333333333337 27.165123456790205
53.004519358121904 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3857.8575450450435 10307.858655629547 0.0 1.0 0.9166666666666667 0.07801418439716312 91.13256113256108 99.82947232947232 91.85375107250103 5.843457287771864 1.7499999999999982 15.00000000000002 5.6666666666666705 28.278163580247014
54.004519358121904 -1.35 0.00 -1.24 0.124 3820.4054054054036 4192.8378378378375 3851.292229729728 10718.049287607118 0.0 1.0 0.9166666666666667 0.07801418439716312 90.96203346203342 99.82947232947232 91.697434041184 6.07599165964123 1.777777777777776 15.277777777777798 5.761111111111115 29.357098765432195
55.004519358121904 -1.35 0.00 -1.24 0.124 3813.2432432432415 4192.8378378378375 3844.726914414413 11136.243639233038 0.0 1.0 0.9166666666666667 0.07801418439716312 90.79150579150576 99.82947232947232 91.54111700986698 6.313063287547066 1.8055555555555536 15.555555555555577 5.85555555555556 30.4596450617285
56.004519358121904 -1.35 0.00 -1.24 0.124 3806.0810810810794 4192.8378378378375 3838.1615990990977 11562.441710507297 0.0 1.0 0.9166666666666667 0.07801418439716312 90.62097812097808 99.82947232947232 91.38479997854994 6.554672171489401 1.8333333333333313 15.833333333333355 5.950000000000004 31.585802469135906
57.004519358121904 -1.35 0.00 -1.24 0.124 3798.9189189189174 4192.8378378378375 3831.5962837837824 11996.643501429902 0.0 1.0 0.9166666666666667 0.07801418439716312 90.45045045045042 99.82947232947232 91.22848294723292 6.800818311468194 1.861111111111109 16.111111111111132 6.044444444444448 32.73557098765443
58.004519358121904 -1.35 0.00 -1.24 0.124 3791.7567567567553 4192.8378378378375 3825.030968468467 12438.849012000848 0.0 1.0 0.9166666666666667 0.07801418439716312 90.27992277992276 99.82947232947232 91.07216591591589 7.051501707483458 1.8888888888888866 16.38888888888891 6.127777777777782 33.9689814814816
59.004519358121904 -1.35 0.00 -1.24 0.124 3784.594594594593 4192.8378378378375 3818.465653153152 12889.058242220137 0.0 1.0 0.9166666666666667 0.07801418439716312 90.10939510939508 99.82947232947232 90.91584888459886 7.306722359535223 1.9166666666666643 16.66666666666669 6.322222222222226 34.79807098765444
60.004519358121904 -1.35 0.00 -1.24 0.124 3777.432432432431 4192.8378378378375 3811.9003378378366 13347.27119208777 0.0 1.0 0.9166666666666667 0.07801418439716312 89.9388674388674 99.82947232947232 90.75953185328183 7.566480267623461 1.944444444444442 16.944444444444468 6.51666666666667 35.729012345679145
61.004519358121904 -1.35 0.00 -1.24 0.124 3770.270270270269 4192.8378378378375 3805.3350225225213 13813.487861603744 0.0 1.0 0.9166666666666667 0.07801418439716312 89.76833976833974 99.82947232947232 90.6032148219648 7.83077543174815 1.9722222222222197 17.222222222222246 6.711111111111115 36.76180555555569
62.004519358121904 -1.35 0.00 -1.24 0.124 3763.108108108107 4192.8378378378375 3798.769707207206 14287.708250768062 0.0 1.0 0.9166666666666667 0.07801418439716312 89.59781209781207 99.82947232947232 90.44689779064777 8.099607851909342 1.9999999999999973 17.500000000000025 6.905555555555559 37.896450617284096
63.004519358121904 -1.35 0.00 -1.24 0.124 3755.945945945945 4192.8378378378375 3792.2043918918907 14769.93235958072 0.0 1.0 0.9166666666666667 0.07801418439716312 89.4272844272844 99.82947232947232 90.29058075933074 8.372977528106981 2.027777777777775 17.777777777777803 6.9888888888888925 39.16072530864212
64.00451935812191 -1.35 0.00 -1.24 0.124 3748.783783783783 4192.8378378378375 3785.6390765765755 15260.160188041726 0.0 1.0 0.9166666666666667 0.07801418439716312 89.25675675675674 99.82947232947232 90.13426372801372 8.6508844603411 2.0833333333333304 18.055555555555582 7.0833333333333375 40.34760802469151
65.00451935812191 -1.35 0.00 -1.24 0.124 3741.6216216216208 4192.8378378378375 3779.0737612612606 15758.39173615107 0.0 1.0 0.9166666666666667 0.07801418439716312 89.08622908622907 99.82947232947232 89.97794669669668 8.933328648611713 2.1388888888888857 18.33333333333336 7.177777777777782 41.55733024691374
66.00451935812191 -1.35 0.00 -1.24 0.124 3734.4594594594587 4192.8378378378375 3772.5084459459454 16264.627003908758 0.0 1.0 0.9166666666666667 0.07801418439716312 88.91570141570139 99.82947232947232 89.82162966537965 9.220310092918812 2.194444444444441 18.61111111111114 7.272222222222227 42.78989197530882
67.00451935812191 -1.35 0.00 -1.24 0.124 3727.2972972972966 4192.8378378378375 3765.94313063063 16778.86599131479 0.0 1.0 0.9166666666666667 0.07801418439716312 88.74517374517373 99.82947232947232 89.66531263406262 9.511828793262351 2.2499999999999964 18.888888888888918 7.366666666666671 44.045293209876725
68.00451935812191 -1.35 0.00 -1.24 0.124 3720.1351351351345 4192.8378378378375 3759.377815315315 17301.10869836917 0.0 1.0 0.9166666666666667 0.07801418439716312 88.57464607464605 99.82947232947232 89.50899560274559 9.8078847496424 2.305555555555552 19.166666666666696 7.461111111111115 45.32353395061747
69.00451935812191 -1.35 0.00 -1.24 0.124 3712.9729729729725 4192.8378378378375 3752.8124999999995 17831.35512507189 0.0 1.0 0.9166666666666667 0.07801418439716312 88.40411840411839 99.82947232947232 89.35267857142856 10.108477962058888 2.361111111111107 19.444444444444475 7.55555555555556 46.62461419753105
70.00451935812191 -1.35 0.00 -1.24 0.124 3705.8108108108104 4192.8378378378375 3746.2471846846843 18369.60527142294 0.0 1.0 0.9166666666666667 0.07801418439716312 88.23359073359073 99.82947232947232 89.19636154011154 10.41360843051186 2.4166666666666625 19.722222222222253 7.650000000000004 47.948533950617495
71.00451935812191 -1.35 0.00 -1.24 0.124 3698.6486486486483 4192.8378378378375 3739.681869369369 18915.859137422343 0.0 1.0 0.9166666666666667 0.07801418439716312 88.06306306306305 99.82947232947232 89.0400445087945 10.723276155001328 2.472222222222218 20.000000000000032 7.744444444444448 49.29529320987676
72.00451935812191 -1.35 0.00 -1.24 0.124 3691.4864864864862 4192.8378378378375 3733.1165540540537 19470.1167230701 0.0 1.0 0.9166666666666667 0.07801418439716312 87.8925353925354 99.82947232947232 88.88372747747748 11.037481135527251 2.5277777777777732 20.27777777777781 7.838888888888893 50.664891975308876
73.00451935812191 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3726.5512387387384 20032.378028366187 0.0 1.0 0.9166666666666667 0.07801418439716312 87.72200772200772 99.82947232947232 88.72741044616043 11.356223372089676 2.5833333333333286 20.55555555555559 7.933333333333337 52.057330246913814
74.00451935812191 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3719.985923423423 20602.64305331061 0.0 1.0 0.9166666666666667 0.07801418439716312 87.55148005148004 99.82947232947232 88.5710934148434 11.67950286468857 2.638888888888884 20.833333333333368 8.027777777777782 53.472608024691596
75.00451935812191 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3713.420608108108 21180.911797903384 0.0 1.0 0.9166666666666667 0.07801418439716312 87.38095238095238 99.82947232947232 88.41477638352639 12.007319613323924 2.6944444444444393 21.111111111111146 8.122222222222227 54.91072530864223
76.00451935812191 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3706.8552927927926 21767.18426214451 0.0 1.0 0.9166666666666667 0.07801418439716312 87.21042471042472 99.82947232947232 88.25845935220936 12.339673617995745 2.7499999999999947 21.388888888888925 8.21666666666667 56.371682098765696
77.00451935812191 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3700.289977477478 22361.460446033965 0.0 1.0 0.9166666666666667 0.07801418439716312 87.03989703989704 99.82947232947232 88.10214232089233 12.676564878704067 2.80555555555555 21.666666666666703 8.311111111111115 57.855478395062
78.00451935812191 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3693.7246621621625 22963.740349571766 0.0 1.0 0.9166666666666667 0.07801418439716312 86.86936936936938 99.82947232947232 87.9458252895753 13.017993395448833 2.80555555555555 21.944444444444482 8.383333333333338 59.586188271605224
79.00451935812191 -1.35 0.00 -1.24 0.124 3641.3513513513517 4192.8378378378375 3687.1593468468473 23574.02397275791 0.0 1.0 0.9166666666666667 0.07801418439716312 86.6988416988417 99.82947232947232 87.78950825825827 13.363959168230116 2.80555555555555 22.22222222222226 8.677777777777782 60.59745370370399
80.00451935812191 -1.35 0.00 -1.24 0.124 3634.1891891891896 4192.8378378378375 3680.594031531532 24192.311315592397 0.0 1.0 0.9166666666666667 0.07801418439716312 86.52831402831403 99.82947232947232 87.63319122694122 13.71446219704787 2.80555555555555 22.50000000000004 8.972222222222227 62.04976851851882
81.00451935812191 -1.35 0.00 -1.24 0.124 3627.0270270270275 4192.8378378378375 3674.0287162162167 24818.602378075233 0.0 1.0 0.9166666666666667 0.07801418439716312 86.35778635778637 99.82947232947232 87.4768741956242 14.069502481902065 2.80555555555555 22.777777777777818 9.266666666666671 63.94313271604969
82.00451935812191 -1.35 0.00 -1.24 0.124 3619.8648648648655 4192.8378378378375 3667.4634009009014 25452.897160206398 0.0 1.0 0.9166666666666667 0.07801418439716312 86.1872586872587 99.82947232947232 87.32055716430717 14.42908002279274 2.80555555555555 23.055555555555596 9.561111111111115 66.2775462962966
83.00451935812191 -1.35 0.00 -1.24 0.124 3612.7027027027034 4192.8378378378375 3660.898085585586 26095.195661985916 0.0 1.0 0.9166666666666667 0.07801418439716312 86.01673101673103 99.82947232947232 87.16424013299014 14.793194819719922 2.80555555555555 23.333333333333375 9.633333333333338 67.98510802469168
84.00451935812191 -1.35 0.00 -1.24 0.124 3605.5405405405413 4192.8378378378375 3654.332770270271 26745.49788341378 0.0 1.0 0.9166666666666667 0.07801418439716312 85.84620334620337 99.82947232947232 87.00792310167311 15.161846872683547 2.916666666666661 23.611111111111153 9.727777777777783 69.33927469135836
85.00451935812191 -1.35 0.00 -1.24 0.124 3598.3783783783792 4192.8378378378375 3647.7674549549556 27403.80382448998 0.0 1.0 0.9166666666666667 0.07801418439716312 85.6756756756757 99.82947232947232 86.8516060703561 15.53503618168364 3.0277777777777724 23.888888888888932 9.822222222222228 70.71782407407441
86.00451935812191 -1.35 0.00 -1.24 0.124 3591.216216216217 4192.8378378378375 3641.2021396396403 28070.11348521452 0.0 1.0 0.9166666666666667 0.07801418439716312 85.50514800514803 99.82947232947232 86.69528903903907 15.912762746720249 3.1388888888888835 24.16666666666671 9.916666666666671 72.12075617283986
87.00451935812191 -1.35 0.00 -1.24 0.124 3584.054054054055 4192.8378378378375 3634.636824324325 28744.42686558741 0.0 1.0 0.9166666666666667 0.07801418439716312 85.33462033462035 99.82947232947232 86.53897200772202 16.295026567793332 3.2499999999999947 24.44444444444449 10.011111111111116 73.54807098765468
88.00451935812191 -1.35 0.00 -1.24 0.124 3576.891891891893 4192.8378378378375 3628.07150900901 29426.74396560863 0.0 1.0 0.9166666666666667 0.07801418439716312 85.16409266409269 99.82947232947232 86.38265497640501 16.68182764490286 3.2777777777777724 24.722222222222268 10.094444444444449 75.22746913580285
89.00451935812191 -1.35 0.00 -1.24 0.124 3569.729729729731 4192.8378378378375 3621.506193693695 30117.064785278213 0.0 1.0 0.9166666666666667 0.07801418439716312 84.99356499356502 99.82947232947232 86.22633794508796 17.073165978048888 3.30555555555555 25.000000000000046 10.288888888888895 77.25254629629669
