#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 16, randomAugmentedSeed = 1016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000472682236555 -0.172 -0.144 -0.153 0.000182 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.000472682236555 -0.172 -0.144 -0.153 0.000182 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 5.083333333333334 1.0166666666666668 5.168055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.000472682236555 -0.172 -0.144 -0.153 0.000182 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.000472682236555 -0.172 -0.144 -0.153 0.000182 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 6.472222222222223 1.2944444444444447 8.377932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 7.166666666666668 1.4333333333333336 10.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 7.8611111111111125 1.5722222222222224 12.359413580246919 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 8.555555555555557 1.7111111111111115 14.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 9.250000000000002 1.8500000000000003 17.112500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689488 0.0 10.638888888888891 2.127777777777778 22.637191358024698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.0018789473422684457 0.0 11.333333333333336 2.266666666666667 25.688888888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679429 0.0 12.02777777777778 2.405555555555556 28.933487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.0018789473422684457 0.0 12.722222222222225 2.544444444444445 32.370987654321006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679429 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4131.621621621625 4131.621621621625 4131.621621621625 0.0 1.0 1.0 1.0 0.0 98.37194337194346 98.37194337194346 98.37194337194346 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4124.459459459463 4124.459459459463 4124.459459459463 0.0 1.0 1.0 1.0 0.0 98.20141570141578 98.20141570141578 98.20141570141578 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4117.2972972973 4117.2972972973 4117.2972972973 0.0 1.0 1.0 1.0 0.0 98.0308880308881 98.0308880308881 98.0308880308881 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4110.135135135138 4110.135135135138 4110.135135135138 0.0 1.0 1.0 1.0 0.0 97.86036036036042 97.86036036036042 97.86036036036042 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.000472682236555 -0.172 -0.172 -0.172 1.92e-13 4102.972972972975 4102.972972972975 4102.972972972975 0.0 1.0 1.0 1.0 0.0 97.68983268983274 97.68983268983274 97.68983268983274 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.000472682236555 -0.135 -0.135 -0.135 0.00 4095.810810810813 4095.810810810813 4095.810810810813 0.0 1.0 1.0 1.0 0.0 97.51930501930507 97.51930501930507 97.51930501930507 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.000472682236555 -0.135 -0.135 -0.135 0.00 4088.648648648651 4088.648648648651 4088.648648648651 0.0 1.0 1.0 1.0 0.0 97.3487773487774 97.3487773487774 97.3487773487774 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.000472682236555 -0.135 -0.135 -0.135 0.00 4081.486486486489 4081.486486486489 4081.486486486489 0.0 1.0 1.0 1.0 0.0 97.17824967824974 97.17824967824974 97.17824967824974 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.000472682236555 -0.135 -0.135 -0.135 0.00 4074.324324324327 4074.324324324327 4074.324324324327 0.0 1.0 1.0 1.0 0.0 97.00772200772207 97.00772200772207 97.00772200772207 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.000472682236555 -0.135 -0.135 -0.135 0.00 4067.162162162165 4067.162162162165 4067.162162162165 0.0 1.0 1.0 1.0 0.0 96.8371943371944 96.8371943371944 96.8371943371944 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.000472682236555 -0.135 -0.135 -0.135 0.00 4060.0000000000027 4060.0000000000027 4060.0000000000027 0.0 1.0 1.0 1.0 0.0 96.66666666666673 96.66666666666673 96.66666666666673 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.000472682236555 -0.135 -0.135 -0.135 0.00 4052.8378378378407 4052.8378378378407 4052.8378378378407 0.0 1.0 1.0 1.0 0.0 96.49613899613905 96.49613899613905 96.49613899613905 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.000472682236555 -0.135 -0.135 -0.135 0.00 4045.6756756756786 4045.6756756756786 4045.6756756756786 0.0 1.0 1.0 1.0 0.0 96.32561132561139 96.32561132561139 96.32561132561139 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.000472682236555 -0.135 -0.135 -0.135 0.00 4038.5135135135165 4038.5135135135165 4038.5135135135165 0.0 1.0 1.0 1.0 0.0 96.15508365508373 96.15508365508373 96.15508365508373 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.000472682236555 -0.135 -0.135 -0.135 0.00 4031.3513513513544 4031.3513513513544 4031.3513513513544 0.0 1.0 1.0 1.0 0.0 95.98455598455605 95.98455598455605 95.98455598455605 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.000472682236555 -0.135 -0.135 -0.135 0.00 4024.1891891891923 4024.1891891891923 4024.1891891891923 0.0 1.0 1.0 1.0 0.0 95.81402831402839 95.81402831402839 95.81402831402839 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.000472682236555 -0.135 -0.135 -0.135 0.00 4017.0270270270303 4017.0270270270303 4017.0270270270303 0.0 1.0 1.0 1.0 0.0 95.64350064350073 95.64350064350073 95.64350064350073 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.000472682236555 -0.135 -0.135 -0.135 0.00 4009.864864864868 4009.864864864868 4009.864864864868 0.0 1.0 1.0 1.0 0.0 95.47297297297305 95.47297297297305 95.47297297297305 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.000472682236555 -0.135 -0.135 -0.135 0.00 4002.702702702706 4002.702702702706 4002.702702702706 0.0 1.0 1.0 1.0 0.0 95.30244530244538 95.30244530244538 95.30244530244538 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.000472682236555 -0.135 -0.135 -0.135 0.00 3995.540540540544 3995.540540540544 3995.540540540544 0.0 1.0 1.0 1.0 0.0 95.13191763191772 95.13191763191772 95.13191763191772 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.000472682236555 -0.135 -0.135 -0.135 0.00 3988.378378378382 3988.378378378382 3988.378378378382 0.0 1.0 1.0 1.0 0.0 94.96138996139004 94.96138996139004 94.96138996139004 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000472682236555 -0.135 -0.135 -0.135 0.00 3981.21621621622 3981.21621621622 3981.21621621622 0.0 1.0 1.0 1.0 0.0 94.79086229086238 94.79086229086238 94.79086229086238 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000472682236555 -0.135 -0.135 -0.135 0.00 3974.054054054058 3974.054054054058 3974.054054054058 0.0 1.0 1.0 1.0 0.0 94.62033462033472 94.62033462033472 94.62033462033472 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000472682236555 -0.135 -0.135 -0.135 0.00 3966.8918918918957 3966.8918918918957 3966.8918918918957 0.0 1.0 1.0 1.0 0.0 94.44980694980704 94.44980694980704 94.44980694980704 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000472682236555 -0.135 -0.135 -0.135 0.00 3959.7297297297337 3959.7297297297337 3959.7297297297337 0.0 1.0 1.0 1.0 0.0 94.27927927927936 94.27927927927936 94.27927927927936 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000472682236555 -0.135 -0.135 -0.135 0.00 3952.5675675675716 3952.5675675675716 3952.5675675675716 0.0 1.0 1.0 1.0 0.0 94.1087516087517 94.1087516087517 94.1087516087517 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000472682236555 -0.135 -0.135 -0.135 0.00 3945.4054054054095 3945.4054054054095 3945.4054054054095 0.0 1.0 1.0 1.0 0.0 93.93822393822404 93.93822393822404 93.93822393822404 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000472682236555 -0.135 -0.135 -0.135 0.00 3938.2432432432474 3938.2432432432474 3938.2432432432474 0.0 1.0 1.0 1.0 0.0 93.76769626769637 93.76769626769637 93.76769626769637 0.0 0.0 13.41666666666667 2.683333333333334 36.00138888888891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
