#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 95
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -2.38 0.00 -1.43 0.746 4116.891891891893 4152.702702702705 4146.204954954957 95.7398888249913 0.5 0.5 0.5 0.0 98.02123552123554 98.87387387387393 98.71916559416566 0.05427431339285238 2.0277777777777772 115.00000000000003 27.100000000000005 2438.5773919753096
17.001133733261245 -2.38 0.00 -1.43 0.746 4112.432432432433 4148.243243243246 4141.745495495498 95.7398888249913 0.5 0.5 0.5 0.0 97.91505791505793 98.76769626769634 98.61298798798806 0.054274313392852616 2.055555555555555 126.94444444444447 29.516666666666673 2990.17114197531
18.001133733261245 -0.700 -0.700 -0.700 1.89e-11 4107.972972972974 4143.783783783787 4137.286036036039 95.7398888249913 0.5 0.5 0.5 0.0 97.80888030888035 98.66151866151873 98.50681038181045 0.054274313392850146 2.0833333333333326 126.94444444444447 30.650000000000006 2950.583950617285
19.001133733261245 -0.700 -0.700 -0.700 1.89e-11 4103.513513513515 4139.324324324328 4132.82657657658 95.7398888249913 0.5 0.5 0.5 0.0 97.70270270270274 98.55534105534115 98.40063277563286 0.05427431339285388 2.0833333333333326 126.94444444444447 33.116666666666674 2908.578086419754
20.001133733261245 -0.700 -0.700 -0.700 1.89e-11 4099.054054054056 4134.864864864869 4128.367117117121 95.7398888249913 0.5 0.5 0.5 0.0 97.59652509652514 98.44916344916354 98.29445516945526 0.054274313392852276 2.0833333333333326 126.94444444444447 35.58333333333334 2926.0586419753095
21.001133733261245 -0.700 -0.700 -0.700 1.89e-11 4094.5945945945964 4130.4054054054095 4123.907657657662 95.73988882499243 0.5 0.5 0.5 0.0 97.49034749034753 98.34298584298594 98.18827756327767 0.05427431339285134 2.0833333333333326 126.94444444444447 38.050000000000004 3003.0256172839518
22.001133733261245 -0.700 -0.700 -0.700 1.89e-11 4090.135135135137 4125.94594594595 4119.448198198203 95.73988882499357 0.5 0.5 0.5 0.0 97.38416988416992 98.23680823680834 98.08209995710007 0.054274313392854066 2.0833333333333326 126.94444444444447 40.51666666666667 3139.4790123456805
23.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4085.675675675677 4121.486486486491 4114.988738738743 95.7398888249947 0.5 0.5 0.5 0.0 97.27799227799233 98.13063063063075 97.97592235092247 0.054274313392854066 2.0833333333333326 126.94444444444447 42.85555555555556 3326.788348765433
24.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4081.2162162162176 4117.027027027032 4110.529279279284 95.73988882499737 0.5 0.5 0.5 0.0 97.1718146718147 98.02445302445314 97.86974474474486 0.054274313392854656 2.0833333333333326 126.94444444444447 45.372222222222234 3586.683487654322
25.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4076.756756756758 4112.567567567573 4106.069819819825 95.73988882500004 0.5 0.5 0.5 0.0 97.0656370656371 97.91827541827554 97.76356713856727 0.054274313392855295 2.0833333333333326 126.94444444444447 47.88888888888889 3908.873070987655
26.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4072.2972972972984 4108.108108108114 4101.610360360366 95.73988882500369 0.5 0.5 0.5 0.0 96.95945945945948 97.81209781209796 97.65738953238967 0.0542743133928613 2.0833333333333326 126.94444444444447 50.405555555555566 4293.357098765433
27.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4067.837837837839 4103.648648648655 4097.150900900907 95.73988882500736 0.5 0.5 0.5 0.0 96.85328185328189 97.70592020592035 97.55121192621206 0.054274313392860804 2.0833333333333326 129.72222222222223 52.92222222222223 4740.135570987655
28.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4063.3783783783792 4099.1891891891955 4092.6914414414473 95.73988882501104 0.5 0.5 0.5 0.0 96.74710424710426 97.59974259974275 97.44503432003447 0.054274313392864516 2.0833333333333326 142.22222222222223 55.42222222222223 5251.385570987655
29.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4058.9189189189196 4094.729729729736 4088.2319819819877 95.73988882501104 0.5 0.5 0.5 0.0 96.64092664092666 97.49356499356514 97.33885671385686 0.05427431339286354 2.0833333333333326 155.27777777777777 58.03888888888889 5851.3239197530875
30.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4054.45945945946 4090.2702702702763 4083.772522522528 95.73988882501104 0.5 0.5 0.5 0.0 96.53474903474904 97.38738738738753 97.23267910767925 0.05427431339286438 2.0833333333333326 168.33333333333331 60.65555555555555 6519.369058641975
31.001133733261245 -0.700 -0.700 -0.700 3.23e-11 4050.0000000000005 4085.8108108108167 4079.3130630630685 95.73988882501104 0.5 0.5 0.5 0.0 96.42857142857144 97.28120978120992 97.12650150150164 0.05427431339286354 2.0833333333333326 181.38888888888886 63.27222222222222 7255.52098765432
32.00113373326124 -0.700 -0.700 -0.700 3.23e-11 4045.540540540541 4081.351351351357 4074.853603603609 95.73988882501104 0.5 0.5 0.5 0.0 96.32239382239382 97.17503217503231 97.02032389532403 0.05427431339286438 2.0833333333333326 194.4444444444444 65.88888888888889 8059.779706790122
33.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4045.540540540541 4081.351351351357 4072.9926801801853 95.60557448623273 0.0 1.0 0.1875 0.08111702127659574 96.32239382239382 97.17503217503231 96.97601619476632 0.05419817147745711 2.0833333333333326 199.1666666666666 66.98888888888888 8377.430015432095
34.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4045.540540540541 4081.351351351357 4071.6863738738793 107.54937567672721 0.0 1.0 0.1875 0.08111702127659574 96.32239382239382 97.17503217503231 96.9449136636638 0.06096903383034469 2.416666666666666 204.44444444444437 69.25555555555555 8850.551466049377
35.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4045.540540540541 4081.351351351357 4070.380067567573 127.93750388544169 0.0 1.0 0.1875 0.08111702127659574 96.32239382239382 97.17503217503231 96.91381113256126 0.07252692964027385 2.8333333333333326 209.72222222222214 71.53888888888888 9334.597067901232
36.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4039.189189189194 4081.351351351357 4069.0737612612666 156.76995911237617 0.0 1.0 0.1875 0.08111702127659574 96.1711711711713 97.17503217503231 96.88270860145873 0.08887185890724257 3.249999999999999 214.99999999999991 73.82222222222221 9832.272608024685
37.00113373326124 -0.700 -0.700 -0.700 4.28e-11 4032.027027027032 4081.351351351357 4067.76745495496 194.04674135753058 0.0 1.0 0.1875 0.08111702127659574 96.00064350064362 97.17503217503231 96.8516060703562 0.11000382163125402 3.6666666666666656 220.2777777777777 76.10555555555555 10343.578086419746
38.00113373326124 -2.38 0.00 -1.40 0.687 4024.86486486487 4076.8918918918976 4063.862612612618 205.15738567781358 0.5 0.5 0.5 0.0 95.83011583011594 97.0688545688547 96.75863363363376 0.11630237283322725 3.722222222222222 220.2777777777777 76.79999999999998 10439.3361882716
39.00113373326124 -2.38 0.00 -1.40 0.687 4020.4054054054104 4072.432432432438 4059.403153153158 205.15738567781358 0.5 0.5 0.5 0.0 95.72393822393835 96.9626769626771 96.65245602745615 0.11630237283322822 3.722222222222222 220.55555555555546 79.26666666666665 10923.8636574074
40.00113373326124 -2.38 0.00 -1.40 0.687 4015.945945945951 4067.9729729729784 4054.9436936936986 205.15738567781358 0.5 0.5 0.5 0.0 95.61776061776074 96.85649935649948 96.54627842127854 0.1163023728332267 3.722222222222222 220.83333333333323 81.73333333333332 11464.559645061723
41.00113373326124 -2.38 0.00 -1.40 0.687 4011.4864864864912 4063.513513513519 4050.484234234239 205.15738567781358 0.5 0.5 0.5 0.0 95.51158301158313 96.75032175032187 96.44010081510093 0.11630237283322671 3.722222222222222 221.111111111111 84.19999999999999 12061.424151234562
42.00113373326124 -2.38 0.00 -1.40 0.687 4007.0270270270316 4059.054054054059 4046.0247747747794 205.15738567781358 0.5 0.5 0.5 0.0 95.40540540540552 96.64414414414426 96.33392320892332 0.11630237283322666 3.722222222222222 221.38888888888877 86.66666666666666 12714.457175925922
43.00113373326124 -0.700 -0.700 -0.700 4.12e-11 4002.567567567572 4054.5945945945996 4041.56531531532 205.15738567781358 0.5 0.5 0.5 0.0 95.2992277992279 96.53796653796665 96.22774560274571 0.11630237283322681 3.722222222222222 223.05555555555543 87.04444444444444 12818.269521604934
44.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3998.1081081081124 4050.13513513514 4037.10585585586 205.15738567781358 0.5 0.5 0.5 0.0 95.1930501930503 96.43178893178904 96.1215679965681 0.11630237283322742 3.722222222222222 226.66666666666654 87.96111111111111 13026.908024691355
45.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3993.648648648653 4045.6756756756804 4032.6463963964006 205.15738567781358 0.5 0.5 0.5 0.0 95.08687258687269 96.32561132561143 96.0153903903905 0.11630237283322681 3.722222222222222 230.27777777777766 88.87777777777777 13240.438503086414
46.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3989.1891891891933 4041.216216216221 4028.186936936941 205.15738567781358 0.5 0.5 0.5 0.0 94.98069498069508 96.21943371943384 95.90921278421288 0.11630237283323056 3.722222222222222 233.88888888888877 89.79444444444442 13458.860956790119
47.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3984.7297297297337 4036.756756756761 4023.7274774774814 205.15738567781358 0.5 0.5 0.5 0.0 94.87451737451747 96.11325611325621 95.80303517803527 0.1163023728332257 3.722222222222222 237.4999999999999 90.71111111111111 13682.175385802464
48.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3980.270270270274 4032.2972972973016 4019.268018018022 205.15738567781358 0.5 0.5 0.5 0.0 94.76833976833986 96.00707850707862 95.69685757185766 0.11630237283323056 3.722222222222222 237.4999999999999 90.90555555555554 13643.089351851848
49.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3975.8108108108145 4027.837837837842 4014.8085585585623 205.15738567781358 0.5 0.5 0.5 0.0 94.66216216216225 95.900900900901 95.59067996568005 0.11630237283322506 3.722222222222222 237.4999999999999 91.17222222222222 13590.100462962957
50.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3971.351351351355 4023.3783783783824 4010.3490990991027 205.15738567781358 0.5 0.5 0.5 0.0 94.55598455598464 95.7947232947234 95.48450235950244 0.11630237283323036 3.722222222222222 237.4999999999999 91.43888888888887 13537.82268518518
51.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3966.8918918918953 4018.918918918923 4005.889639639643 205.15738567781358 0.5 0.5 0.5 0.0 94.44980694980704 95.68854568854577 95.37832475332483 0.1163023728332245 3.722222222222222 237.4999999999999 91.70555555555555 13486.256018518514
52.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3962.4324324324357 4014.4594594594632 4001.4301801801835 205.15738567781358 0.5 0.5 0.5 0.0 94.34362934362942 95.58236808236818 95.27214714714722 0.11630237283322958 3.722222222222222 237.4999999999999 91.9722222222222 13435.400462962956
53.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3957.972972972976 4010.0000000000036 3996.970720720724 205.15738567781358 0.5 0.5 0.5 0.0 94.23745173745182 95.47619047619055 95.16596954096961 0.11630237283322527 3.722222222222222 237.4999999999999 92.22222222222221 13489.464891975304
54.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3953.5135135135165 4005.540540540544 3992.5112612612643 205.15738567781358 0.5 0.5 0.5 0.0 94.1312741312742 95.37001287001296 95.05979193479202 0.11630237283322899 3.722222222222222 237.4999999999999 94.63888888888889 14152.923611111108
55.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3949.054054054057 4001.0810810810844 3988.0518018018047 205.15738567781358 0.5 0.5 0.5 0.0 94.0250965250966 95.26383526383533 94.95361432861439 0.11630237283322527 3.722222222222222 237.4999999999999 97.05555555555556 14873.126157407405
56.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3944.5945945945973 3996.621621621625 3983.592342342345 205.15738567781358 0.5 0.5 0.5 0.0 93.91891891891898 95.15765765765774 94.8474367224368 0.11630237283322899 3.722222222222222 237.4999999999999 99.47222222222223 15650.0725308642
57.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3940.1351351351377 3992.1621621621653 3979.1328828828855 205.15738567781358 0.5 0.5 0.5 0.0 93.81274131274138 95.05148005148013 94.74125911625919 0.11630237283322846 3.722222222222222 247.22222222222234 101.8888888888889 16483.76273148148
58.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3935.675675675678 3987.7027027027057 3974.673423423426 205.15738567781358 0.5 0.5 0.5 0.0 93.70656370656376 94.94530244530252 94.63508151008158 0.11630237283322899 3.722222222222222 247.77777777777789 103.00555555555556 16866.74938271605
59.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3931.2162162162185 3983.243243243246 3970.2139639639663 205.15738567781358 0.5 0.5 0.5 0.0 93.60038610038616 94.8391248391249 94.52890390390397 0.1163023728332278 3.722222222222222 254.44444444444434 105.51666666666667 17765.34938271605
60.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3926.756756756759 3978.7837837837865 3965.7545045045067 205.15738567781358 0.5 0.5 0.5 0.0 93.49420849420854 94.7329472329473 94.42272629772636 0.11630237283322789 3.722222222222222 266.3888888888888 108.03333333333333 18718.232407407406
61.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3922.2972972972993 3974.324324324327 3961.295045045047 205.15738567781358 0.5 0.5 0.5 0.0 93.38803088803094 94.62676962676969 94.31654869154875 0.1163023728332276 3.722222222222222 278.33333333333326 110.55 19726.772530864193
62.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3917.8378378378397 3969.8648648648673 3956.8355855855875 205.15738567781358 0.5 0.5 0.5 0.0 93.28185328185332 94.52059202059208 94.21037108537114 0.11630237283322722 3.722222222222222 290.2777777777777 113.06666666666666 20790.96975308642
63.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3913.37837837838 3965.4054054054077 3952.376126126128 205.15738567781358 0.5 0.5 0.5 0.0 93.17567567567572 94.41441441441447 94.10419347919353 0.11630237283322716 3.722222222222222 302.7777777777777 115.57777777777777 21926.698456790116
64.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3908.9189189189206 3960.945945945948 3947.9166666666683 205.15738567781358 0.5 0.5 0.5 0.0 93.06949806949811 94.30823680823686 93.99801587301592 0.11630237283322666 3.722222222222222 316.11111111111103 118.24444444444444 23210.254012345675
65.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3904.459459459461 3956.4864864864885 3943.4572072072087 205.15738567781358 0.5 0.5 0.5 0.0 92.9633204633205 94.20205920205925 93.8918382668383 0.11630237283322638 3.722222222222222 329.44444444444434 120.9111111111111 24564.92067901234
66.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3900.0000000000014 3952.027027027029 3938.997747747749 205.15738567781358 0.5 0.5 0.5 0.0 92.85714285714289 94.09588159588164 93.7856606606607 0.11630237283322742 3.722222222222222 342.77777777777766 123.57777777777775 25990.698456790113
67.00113373326124 -0.700 -0.700 -0.700 3.56e-11 3895.5405405405418 3947.5675675675693 3934.5382882882896 205.15738567781358 0.5 0.5 0.5 0.0 92.75096525096528 93.98970398970403 93.67948305448309 0.11630237283322636 3.722222222222222 356.111111111111 126.24444444444443 27487.587345679003
68.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3891.081081081082 3943.1081081081097 3930.07882882883 205.15738567781358 0.5 0.5 0.5 0.0 92.64478764478767 93.88352638352642 93.57330544830548 0.11630237283322639 3.722222222222222 369.4444444444443 128.9111111111111 29055.587345679
69.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3886.6216216216226 3938.64864864865 3925.6193693693704 205.15738567781358 0.5 0.5 0.5 0.0 92.53861003861006 93.7773487773488 93.46712784212787 0.11630237283322636 3.722222222222222 382.7777777777776 131.57777777777775 30694.698456790105
70.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3882.162162162163 3934.1891891891905 3921.1599099099108 205.15738567781358 0.5 0.5 0.5 0.0 92.43243243243245 93.67117117117121 93.36095023595026 0.11630237283322953 3.722222222222222 396.1111111111109 134.2444444444444 32404.920679012324
71.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3877.7027027027034 3929.729729729731 3916.700450450451 205.15738567781358 0.5 0.5 0.5 0.0 92.32625482625484 93.56499356499359 93.25477262977265 0.1163023728332257 3.722222222222222 409.44444444444423 136.9111111111111 34186.25401234565
72.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3873.243243243244 3925.2702702702713 3912.2409909909916 205.15738567781358 0.5 0.5 0.5 0.0 92.22007722007723 93.45881595881599 93.14859502359504 0.11630237283322953 3.722222222222222 422.77777777777754 139.57777777777775 36038.698456790094
73.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3868.783783783784 3920.8108108108117 3907.781531531532 205.15738567781358 0.5 0.5 0.5 0.0 92.11389961389962 93.35263835263838 93.04241741741743 0.1163023728332282 3.722222222222222 436.11111111111086 142.2444444444444 37962.25401234564
74.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3864.3243243243246 3916.351351351352 3903.3220720720724 205.15738567781358 0.5 0.5 0.5 0.0 92.00772200772201 93.24646074646077 92.93623981123982 0.11630237283322953 3.722222222222222 449.4444444444442 144.91111111111107 39956.920679012306
75.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3859.864864864865 3911.8918918918926 3898.862612612613 205.15738567781358 0.5 0.5 0.5 0.0 91.90154440154441 93.14028314028316 92.83006220506222 0.11630237283322659 3.722222222222222 462.7777777777775 147.57777777777773 42022.69845679008
76.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3855.4054054054054 3907.432432432433 3894.403153153153 205.15738567781358 0.5 0.5 0.5 0.0 91.79536679536679 93.03410553410555 92.72388459888461 0.11630237283322967 3.722222222222222 476.1111111111108 150.2444444444444 44159.587345678956
77.00113373326124 -0.700 -0.700 -0.700 4.04e-11 3850.945945945946 3902.9729729729734 3889.9436936936936 205.15738567781358 0.5 0.5 0.5 0.0 91.6891891891892 92.92792792792794 92.617706992707 0.11630237283322734 3.722222222222222 489.4444444444441 152.91111111111107 46367.58734567896
78.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3846.4864864864862 3898.5135135135138 3885.484234234234 205.15738567781358 0.5 0.5 0.5 0.0 91.58301158301157 92.82175032175033 92.51152938652939 0.11630237283322899 3.722222222222222 502.77777777777743 155.57777777777773 48646.698456790065
79.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3842.0270270270266 3894.054054054054 3881.0247747747744 205.15738567781358 0.5 0.5 0.5 0.0 91.47683397683397 92.71557271557272 92.40535178035178 0.11630237283322734 3.722222222222222 516.1111111111107 158.24444444444438 50996.92067901227
80.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3837.567567567567 3889.5945945945946 3876.565315315315 205.15738567781358 0.5 0.5 0.5 0.0 91.37065637065635 92.60939510939511 92.29917417417417 0.11630237283322796 3.722222222222222 529.4444444444441 160.91111111111107 53418.25401234562
81.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3833.1081081081074 3885.135135135135 3872.105855855855 205.15738567781358 0.5 0.5 0.5 0.0 91.26447876447875 92.5032175032175 92.19299656799656 0.11630237283322734 3.722222222222222 542.7777777777775 163.57777777777773 55910.698456790065
82.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3828.648648648648 3880.6756756756754 3867.6463963963956 205.15738567781358 0.5 0.5 0.5 0.0 91.15830115830114 92.39703989703989 92.08681896181895 0.11630237283322742 3.722222222222222 556.1111111111109 166.2444444444444 58474.25401234563
83.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3824.1891891891883 3876.216216216216 3863.186936936936 205.15738567781358 0.5 0.5 0.5 0.0 91.05212355212353 92.29086229086228 91.98064135564134 0.11630237283322734 3.722222222222222 569.4444444444442 168.9111111111111 61108.9206790123
84.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3819.7297297297287 3871.756756756756 3858.7274774774764 205.15738567781358 0.5 0.5 0.5 0.0 90.94594594594592 92.18468468468467 91.87446374946373 0.1163023728332263 3.722222222222222 582.7777777777776 171.57777777777775 63814.69845679008
85.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3815.270270270269 3867.2972972972966 3854.268018018017 205.15738567781358 0.5 0.5 0.5 0.0 90.83976833976831 92.07850707850707 91.76828614328612 0.11630237283323047 3.722222222222222 596.111111111111 174.24444444444444 66591.58734567899
86.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3810.8108108108095 3862.837837837837 3849.8085585585573 205.15738567781358 0.5 0.5 0.5 0.0 90.7335907335907 91.97232947232945 91.66210853710851 0.11630237283322564 3.722222222222222 609.4444444444443 176.9111111111111 69439.587345679
87.00113373326124 -0.700 -0.700 -0.700 4.30e-11 3806.35135135135 3858.3783783783774 3845.3490990990977 205.15738567781358 0.5 0.5 0.5 0.0 90.62741312741309 91.86615186615185 91.5559309309309 0.11630237283322965 3.722222222222222 622.7777777777777 179.57777777777778 72358.69845679011
88.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3801.8918918918903 3853.918918918918 3840.889639639638 205.15738567781358 0.5 0.5 0.5 0.0 90.52123552123548 91.75997425997423 91.44975332475329 0.11630237283322564 3.722222222222222 636.1111111111111 182.24444444444444 75348.92067901234
89.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3797.4324324324307 3849.4594594594582 3836.4301801801785 205.15738567781358 0.5 0.5 0.5 0.0 90.41505791505787 91.65379665379663 91.34357571857568 0.1163023728332282 3.722222222222222 649.4444444444445 184.91111111111113 78410.25401234567
90.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3792.972972972971 3844.9999999999986 3831.970720720719 205.15738567781358 0.5 0.5 0.5 0.0 90.30888030888026 91.54761904761901 91.23739811239807 0.11630237283322639 3.722222222222222 662.7777777777778 187.5777777777778 81542.69845679014
91.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3788.5135135135115 3840.540540540539 3827.5112612612593 205.15738567781358 0.5 0.5 0.5 0.0 90.20270270270265 91.44144144144141 91.13122050622046 0.11630237283322817 3.722222222222222 676.1111111111112 190.24444444444447 84746.2540123457
92.00113373326124 -0.700 -0.700 -0.700 4.12e-11 3784.054054054052 3836.0810810810794 3823.0518018017997 205.15738567781358 0.5 0.5 0.5 0.0 90.09652509652504 91.33526383526379 91.02504290004285 0.11630237283322638 3.722222222222222 689.4444444444446 192.91111111111115 88020.92067901239
