#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 12, randomAugmentedSeed = 22
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.002494918592731 -2.38 0.00 -1.22 0.325 4121.216216216212 4192.8378378378375 4135.929054054051 674.1103344576107 0.0 1.0 0.8125 0.12367021276595745 98.12419562419554 99.82947232947232 98.47450128700123 0.3821487156789152 0.0 16.666666666666664 4.805555555555555 47.02391975308641
13.002494918592731 -2.38 0.00 -1.24 0.316 4114.05405405405 4192.8378378378375 4133.595157657654 680.7172027908657 0.0 1.0 0.15625 0.0867686170212766 97.95366795366785 99.82947232947232 98.41893232518227 0.38589410589051315 0.0 19.166666666666664 5.772222222222222 62.460802469135785
14.002494918592731 -2.38 0.00 -1.24 0.316 4109.5945945945905 4192.8378378378375 4132.530968468465 665.0387296080738 0.0 1.0 0.15625 0.0867686170212766 97.84749034749025 99.82947232947232 98.39359448734443 0.3770060825442596 0.4444444444444444 26.111111111111107 8.022222222222222 115.55030864197528
15.002494918592731 -2.38 0.00 -1.24 0.316 4105.135135135131 4192.8378378378375 4131.466779279276 657.9993080703722 0.0 1.0 0.15625 0.0867686170212766 97.74131274131264 99.82947232947232 98.36825664950659 0.37301548076551727 0.8888888888888888 33.05555555555555 10.27222222222222 185.03487654320983
16.00249491859273 -2.38 0.00 -1.24 0.316 4100.675675675672 4192.8378378378375 4130.402590090087 659.5989381777597 0.0 1.0 0.15625 0.0867686170212766 97.63513513513506 99.82947232947232 98.34291881166875 0.37392230055428605 1.3333333333333333 39.99999999999999 12.52222222222222 270.9145061728394
17.00249491859273 -2.38 0.00 -1.24 0.316 4096.216216216213 4192.8378378378375 4129.338400900898 669.8376199302376 0.0 1.0 0.15625 0.0867686170212766 97.52895752895745 99.82947232947232 98.31758097383091 0.3797265419105658 1.7777777777777777 46.944444444444436 14.77222222222222 373.1891975308641
18.00249491859273 -4.00 0.00 -2.80 2.47 4091.7567567567535 4192.8378378378375 4124.898648648646 781.348786969917 0.0 1.0 0.8125 0.12367021276595745 97.42277992277984 99.82947232947232 98.21187258687252 0.44294148921197335 2.2222222222222223 47.49999999999999 15.055555555555555 379.05671296296276
19.00249491859273 -4.00 0.00 -2.80 2.47 4084.5945945945914 4192.8378378378375 4119.189189189186 926.4131296334705 0.0 1.0 0.8125 0.12367021276595745 97.25225225225218 99.82947232947232 98.07593307593301 0.5251775111300857 2.2222222222222223 49.16666666666666 15.755555555555555 409.311111111111
20.00249491859273 -4.00 0.00 -2.80 2.47 4077.4324324324293 4192.8378378378375 4113.479729729726 1085.341451284638 0.0 1.0 0.8125 0.12367021276595745 97.0817245817245 99.82947232947232 97.93999356499349 0.615272931567255 2.2222222222222223 50.83333333333332 16.455555555555552 441.12523148148125
21.00249491859273 -4.00 0.00 -2.80 2.47 4070.2702702702672 4192.8378378378375 4107.770270270267 1258.1337519234116 0.0 1.0 0.8125 0.12367021276595745 96.91119691119684 99.82947232947232 97.80405405405398 0.7132277505234788 2.2222222222222223 52.499999999999986 17.155555555555555 474.4990740740739
22.00249491859273 -4.00 0.00 -2.80 2.47 4063.108108108105 4192.8378378378375 4102.060810810808 1444.790031549799 0.0 1.0 0.8125 0.12367021276595745 96.74066924066918 99.82947232947232 97.66811454311447 0.8190419679987504 2.2222222222222223 54.16666666666665 17.855555555555554 509.4326388888886
23.00249491859273 -2.38 0.00 -1.24 0.316 4055.945945945943 4192.8378378378375 4096.258445945943 1642.416545894803 0.0 1.0 0.84375 0.11868351063829788 96.5701415701415 99.82947232947232 97.52996299871292 0.9310751393961488 2.2222222222222223 54.999999999999986 18.388888888888886 530.5324074074072
24.00249491859273 -2.38 0.00 -1.24 0.316 4048.783783783781 4192.8378378378375 4090.2702702702672 1834.678986059238 0.0 1.0 0.84375 0.11868351063829788 96.39961389961384 99.82947232947232 97.3873873873873 1.04006745241454 2.2222222222222223 55.83333333333332 18.92222222222222 552.6641203703701
25.00249491859273 -2.38 0.00 -1.24 0.316 4041.621621621619 4192.8378378378375 4084.282094594592 2039.7620224812313 0.0 1.0 0.84375 0.11868351063829788 96.22908622908616 99.82947232947232 97.24481177606171 1.1563276771435593 2.2222222222222223 56.66666666666666 19.455555555555556 575.8277777777778
26.00249491859273 -2.38 0.00 -1.24 0.316 4034.459459459457 4192.8378378378375 4078.293918918916 2257.665655160781 0.0 1.0 0.84375 0.11868351063829788 96.05855855855849 99.82947232947232 97.1022361647361 1.2798558135832108 2.2222222222222223 57.49999999999999 19.98888888888889 600.0233796296297
27.00249491859273 -2.38 0.00 -1.24 0.316 4027.297297297295 4192.8378378378375 4072.3057432432406 2488.389884097888 0.0 1.0 0.84375 0.11868351063829788 95.88803088803083 99.82947232947232 96.95966055341049 1.410651861733502 2.2222222222222223 58.33333333333333 20.522222222222222 625.2509259259258
28.00249491859273 -2.38 0.00 -1.18 0.230 4020.1351351351327 4192.8378378378375 4066.3175675675648 2731.934709292551 0.0 1.0 0.84375 0.11868351063829788 95.71750321750316 99.82947232947232 96.81708494208488 1.548715821594417 2.2222222222222223 59.166666666666664 21.155555555555555 656.1533950617282
29.00249491859273 -2.38 0.00 -1.18 0.230 4012.9729729729706 4192.8378378378375 4060.3293918918894 2988.300130744773 0.0 1.0 0.84375 0.11868351063829788 95.54697554697549 99.82947232947232 96.67450933075928 1.6940476931659663 2.2222222222222223 60.0 21.788888888888888 688.8725308641974
30.00249491859273 -2.38 0.00 -1.18 0.230 4005.8108108108086 4192.8378378378375 4054.3412162162135 3257.486148454552 0.0 1.0 0.84375 0.11868351063829788 95.37644787644783 99.82947232947232 96.53193371943365 1.8466474764481589 2.2222222222222223 60.833333333333336 22.422222222222224 723.4083333333334
31.00249491859273 -2.38 0.00 -1.18 0.230 3998.6486486486465 4192.8378378378375 4048.353040540538 3539.49276242189 0.0 1.0 0.84375 0.11868351063829788 95.20592020592017 99.82947232947232 96.38935810810804 2.006515171440982 2.2222222222222223 61.66666666666667 23.055555555555557 759.7608024691359
32.00249491859273 -2.38 0.00 -1.18 0.230 3991.4864864864844 4192.8378378378375 4042.3648648648623 3834.3199726467833 0.0 1.0 0.84375 0.11868351063829788 95.03539253539248 99.82947232947232 96.24678249678244 2.173650778144436 2.2222222222222223 62.50000000000001 23.68888888888889 797.9299382716052
33.00249491859273 -2.38 0.00 -1.18 0.230 3984.3243243243223 4192.8378378378375 4036.376689189187 4141.967779129234 0.0 1.0 0.84375 0.11868351063829788 94.86486486486481 99.82947232947232 96.10420688545682 2.3480542965585323 2.2222222222222223 63.33333333333334 24.322222222222223 837.915740740741
34.00249491859273 -2.38 0.00 -1.18 0.230 3977.1621621621603 4192.8378378378375 4030.388513513511 4462.436181869241 0.0 1.0 0.84375 0.11868351063829788 94.69433719433715 99.82947232947232 95.96163127413122 2.529725726683245 2.2222222222222223 64.16666666666667 24.955555555555556 879.7182098765434
35.00249491859273 -2.38 0.00 -1.18 0.230 3969.999999999998 4192.8378378378375 4024.4003378378357 4795.725180866806 0.0 1.0 0.84375 0.11868351063829788 94.52380952380948 99.82947232947232 95.81905566280561 2.7186650685185945 2.2222222222222223 65.0 25.588888888888885 923.3373456790123
36.00249491859273 -2.38 0.00 -1.18 0.230 3962.837837837836 4192.8378378378375 4018.4121621621603 5141.834776121929 0.0 1.0 0.84375 0.11868351063829788 94.35328185328181 99.82947232947232 95.67648005148 2.9148723220645874 2.2222222222222223 65.83333333333333 26.22222222222222 968.773148148148
37.00249491859273 -2.38 0.00 -1.18 0.230 3955.675675675674 4192.8378378378375 4012.4239864864844 5500.764967634607 0.0 1.0 0.84375 0.11868351063829788 94.18275418275415 99.82947232947232 95.53390444015439 3.118347487321214 2.2222222222222223 66.66666666666666 26.855555555555554 1016.0256172839504
38.00249491859273 -2.38 0.00 -1.18 0.230 3948.513513513512 4192.8378378378375 4006.435810810809 5872.515755404844 0.0 1.0 0.84375 0.11868351063829788 94.01222651222648 99.82947232947232 95.39132882882878 3.3290905642884634 2.2222222222222223 67.49999999999999 27.477777777777774 1065.732021604938
39.00249491859273 -2.38 0.00 -1.18 0.230 3941.35135135135 4192.8378378378375 4000.447635135133 6257.087139432634 0.0 1.0 0.84375 0.11868351063829788 93.8416988416988 99.82947232947232 95.24875321750316 3.5471015529663585 2.2777777777777777 68.33333333333331 28.111111111111107 1116.569444444444
40.00249491859273 -2.38 0.00 -1.18 0.230 3934.189189189188 4192.8378378378375 3994.459459459458 6654.479119717986 0.0 1.0 0.84375 0.11868351063829788 93.67117117117114 99.82947232947232 95.10617760617757 3.7723804533548715 2.333333333333333 69.16666666666664 28.74444444444444 1169.2227623456786
41.00249491859273 -2.38 0.00 -1.18 0.230 3927.0270270270257 4192.8378378378375 3988.471283783782 7064.691696260894 0.0 1.0 0.84375 0.11868351063829788 93.50064350064346 99.82947232947232 94.96360199485196 4.004927265454023 2.3888888888888884 69.99999999999997 29.37777777777777 1223.6919753086413
42.00249491859273 -2.38 0.00 -1.18 0.230 3919.8648648648636 4192.8378378378375 3982.4831081081065 7487.724869061355 0.0 1.0 0.84375 0.11868351063829788 93.3301158301158 99.82947232947232 94.82102638352634 4.2447419892638125 2.4444444444444438 70.8333333333333 30.011111111111102 1279.9770833333328
43.00249491859273 -2.38 0.00 -1.18 0.230 3912.7027027027016 4192.8378378378375 3976.551238738737 7935.867918486576 0.0 1.0 0.8333333333333334 0.13120567375886524 93.15958815958814 99.82947232947232 94.67979139854137 4.498791337010528 2.499999999999999 71.38888888888886 30.594444444444438 1332.0438271604935
44.00249491859273 -2.38 0.00 -1.18 0.230 3905.5405405405395 4192.8378378378375 3970.619369369368 8397.891638044262 0.0 1.0 0.8333333333333334 0.13120567375886524 92.98906048906046 99.82947232947232 94.53855641355638 4.7607095453765735 2.5555555555555545 71.94444444444446 31.18333333333333 1385.511419753086
45.00249491859273 -2.38 0.00 -1.18 0.230 3898.3783783783774 4192.8378378378375 3964.6874999999986 8873.796027734417 0.0 1.0 0.8333333333333334 0.13120567375886524 92.8185328185328 99.82947232947232 94.39732142857139 5.030496614361929 2.61111111111111 74.16666666666669 31.77222222222222 1440.7401234567901
46.00249491859273 -2.38 0.00 -1.18 0.230 3891.2162162162153 4192.8378378378375 3958.755630630629 9363.581087557037 0.0 1.0 0.8333333333333334 0.13120567375886524 92.64800514800513 99.82947232947232 94.25608644358641 5.30815254396658 2.666666666666665 76.38888888888891 32.36111111111111 1497.729938271605
47.00249491859273 -2.38 0.00 -1.18 0.230 3884.0540540540533 4192.8378378378375 3952.82376126126 9867.246817512123 0.0 1.0 0.8333333333333334 0.13120567375886524 92.47747747747745 99.82947232947232 94.11485145860144 5.593677334190549 2.7222222222222205 78.61111111111114 32.95 1556.4808641975312
48.00249491859273 -2.38 0.00 -1.17 0.235 3876.891891891891 4192.8378378378375 3946.8918918918907 10384.793217599678 0.0 1.0 0.8333333333333334 0.13120567375886524 92.30694980694979 99.82947232947232 93.97361647361646 5.887070985033822 2.777777777777776 80.83333333333337 33.53333333333334 1617.3820987654326
49.00249491859273 -2.38 0.00 -1.17 0.235 3869.729729729729 4192.8378378378375 3940.9600225225213 10916.220287819702 0.0 1.0 0.8333333333333334 0.13120567375886524 92.13642213642213 99.82947232947232 93.83238148863147 6.188333496496427 2.8333333333333313 83.0555555555556 34.12222222222223 1679.647608024692
50.00249491859273 -2.38 0.00 -1.17 0.235 3862.567567567567 4192.8378378378375 3935.0281531531523 11461.528028172186 0.0 1.0 0.8333333333333334 0.13120567375886524 91.96589446589445 99.82947232947232 93.69114650364648 6.497464868578351 2.8888888888888866 85.27777777777783 34.711111111111116 1743.675000000001
51.00249491859273 -2.38 0.00 -1.17 0.235 3855.405405405405 4192.8378378378375 3929.096283783783 12020.716438657144 0.0 1.0 0.8333333333333334 0.13120567375886524 91.79536679536679 99.82947232947232 93.5499115186615 6.814465101279562 2.944444444444442 87.50000000000006 35.300000000000004 1809.4642746913592
52.00249491859273 -2.38 0.00 -1.17 0.235 3848.243243243243 4192.8378378378375 3923.164414414414 12593.785519274561 0.0 1.0 0.8333333333333334 0.13120567375886524 91.62483912483911 99.82947232947232 93.40867653367651 7.139334194600103 2.9999999999999973 89.72222222222229 35.8888888888889 1877.0154320987667
53.00249491859273 -2.38 0.00 -1.17 0.235 3841.081081081081 4192.8378378378375 3917.2325450450444 13180.735270024448 0.0 1.0 0.8333333333333334 0.13120567375886524 91.45431145431144 99.82947232947232 93.26744154869154 7.472072148539946 3.0555555555555527 91.66666666666673 36.400000000000006 1940.3864197530881
54.00249491859273 -2.38 0.00 -1.17 0.235 3833.9189189189187 4192.8378378378375 3911.300675675675 13781.565690906808 0.0 1.0 0.8333333333333334 0.13120567375886524 91.28378378378378 99.82947232947232 93.12620656370655 7.81267896309909 3.222222222222219 93.88888888888896 36.9888888888889 2011.1626543209895
55.00249491859273 -2.38 0.00 -1.17 0.235 3826.7567567567567 4192.8378378378375 3905.368806306306 14396.276781921631 0.0 1.0 0.8333333333333334 0.13120567375886524 91.11325611325611 99.82947232947232 92.98497157872157 8.161154638277571 3.3888888888888857 96.11111111111119 37.57777777777779 2083.709259259261
56.00249491859273 -2.38 0.00 -1.17 0.235 3819.5945945945946 4192.8378378378375 3899.4369369369365 15024.86854306892 0.0 1.0 0.8333333333333334 0.13120567375886524 90.94272844272844 99.82947232947232 92.84373659373658 8.517499174075349 3.5555555555555522 98.33333333333341 38.16666666666668 2158.0262345679034
57.00249491859273 -2.38 0.00 -1.17 0.235 3812.4324324324325 4192.8378378378375 3893.505067567567 15667.340974348677 0.0 1.0 0.8333333333333334 0.13120567375886524 90.77220077220078 99.82947232947232 92.7025016087516 8.881712570492454 3.7222222222222188 100.55555555555564 38.75555555555557 2234.113580246916
58.00249491859273 -2.38 0.00 -1.17 0.235 3805.2702702702704 4192.8378378378375 3887.573198198198 16323.694075760906 0.0 1.0 0.8333333333333334 0.13120567375886524 90.60167310167311 99.82947232947232 92.56126662376661 9.25379482752887 3.8888888888888853 103.33333333333341 39.45555555555557 2329.653395061731
59.00249491859273 -2.38 0.00 -1.17 0.235 3798.1081081081084 4192.8378378378375 3881.6413288288286 16993.927847305586 0.0 1.0 0.8333333333333334 0.13120567375886524 90.43114543114544 99.82947232947232 92.42003163878164 9.633745945184584 3.9999999999999964 106.11111111111119 40.14444444444446 2428.9978395061753
60.00249491859273 -2.38 0.00 -1.17 0.235 3790.9459459459463 4192.8378378378375 3875.709459459459 17678.04228898275 0.0 1.0 0.8333333333333334 0.13120567375886524 90.26061776061776 99.82947232947232 92.27879665379665 10.021565923459606 4.111111111111107 108.88888888888896 40.83333333333334 2531.1743827160517
61.00249491859273 -2.38 0.00 -1.17 0.235 3783.783783783784 4192.8378378378375 3869.77759009009 18376.03740079238 0.0 1.0 0.8333333333333334 0.13120567375886524 90.0900900900901 99.82947232947232 92.13756166881167 10.41725476235396 4.222222222222218 111.66666666666673 41.52222222222223 2636.1830246913605
62.00249491859273 -2.38 0.00 -1.17 0.235 3776.621621621622 4192.8378378378375 3863.8457207207207 19087.91318273446 0.0 1.0 0.8333333333333334 0.13120567375886524 89.91956241956242 99.82947232947232 91.99632668382668 10.82081246186761 4.333333333333329 114.4444444444445 42.21111111111112 2744.023765432101
63.00249491859273 -2.38 0.00 -1.17 0.235 3769.45945945946 4192.8378378378375 3857.9138513513512 19813.669634809023 0.0 1.0 0.8333333333333334 0.13120567375886524 89.74903474903476 99.82947232947232 91.8550916988417 11.23223902200056 4.444444444444439 117.50000000000006 42.95555555555556 2865.034567901237
64.00249491859273 -2.38 0.00 -1.17 0.235 3762.297297297298 4192.8378378378375 3851.9819819819822 20553.306757016042 0.0 1.0 0.8333333333333334 0.13120567375886524 89.5785070785071 99.82947232947232 91.71385671385671 11.651534442752853 4.499999999999995 120.83333333333339 43.744444444444454 3001.2679012345698
65.00249491859273 -2.38 0.00 -1.17 0.235 3755.135135135136 4192.8378378378375 3846.050112612613 21306.82454935554 0.0 1.0 0.8333333333333334 0.13120567375886524 89.40797940797943 99.82947232947232 91.57262172887174 12.07869872412446 4.55555555555555 124.16666666666671 44.533333333333346 3141.656790123459
66.00249491859273 -2.38 0.00 -1.17 0.235 3747.972972972974 4192.8378378378375 3840.1182432432433 22074.223011827497 0.0 1.0 0.8333333333333334 0.13120567375886524 89.23745173745175 99.82947232947232 91.43138674388675 12.513731866115357 4.611111111111105 127.50000000000004 45.32222222222223 3286.201234567903
67.00249491859273 -2.38 0.00 -1.17 0.235 3740.8108108108117 4192.8378378378375 3834.1863738738743 22855.502144431928 0.0 1.0 0.8333333333333334 0.13120567375886524 89.06692406692409 99.82947232947232 91.29015175890177 12.956633868725595 4.666666666666661 130.83333333333337 46.11111111111112 3434.901234567904
68.00249491859273 -2.38 0.00 -1.17 0.235 3733.6486486486497 4192.8378378378375 3828.254504504505 23650.66194716882 0.0 1.0 0.8333333333333334 0.13120567375886524 88.89639639639641 99.82947232947232 91.14891677391678 13.407404731955108 4.722222222222216 134.1666666666667 46.900000000000006 3587.7567901234593
69.00249491859273 -2.38 0.00 -1.17 0.235 3726.4864864864876 4192.8378378378375 3822.322635135136 24459.70242003817 0.0 1.0 0.8333333333333334 0.13120567375886524 88.72586872586875 99.82947232947232 91.0076817889318 13.866044455803939 4.722222222222219 137.50000000000006 47.688888888888904 3744.7679012345707
70.00249491859273 -2.38 0.00 -1.17 0.235 3719.3243243243255 4192.8378378378375 3816.3907657657664 25282.623563040008 0.0 1.0 0.8333333333333334 0.13120567375886524 88.55534105534109 99.82947232947232 90.86644680394681 14.332553040272108 4.722222222222219 140.8333333333334 48.47777777777779 3905.9345679012386
71.00249491859273 -2.38 0.00 -1.17 0.235 3712.1621621621634 4192.8378378378375 3810.458896396397 26119.42537617429 0.0 1.0 0.8333333333333334 0.13120567375886524 88.38481338481341 99.82947232947232 90.72521181896184 14.80693048535959 4.722222222222219 144.16666666666674 49.26666666666668 4071.2567901234606
72.00249491859273 -2.38 0.00 -1.17 0.235 3705.0000000000014 4192.8378378378375 3804.527027027028 26970.107859441054 0.0 1.0 0.8333333333333334 0.13120567375886524 88.21428571428575 99.82947232947232 90.58397683397685 15.28917679106636 4.722222222222219 147.50000000000009 50.05555555555557 4240.73456790124
73.00249491859273 -2.38 0.00 -1.17 0.235 3697.8378378378393 4192.8378378378375 3798.5951576576585 27834.671012840277 0.0 1.0 0.8333333333333334 0.13120567375886524 88.04375804375807 99.82947232947232 90.44274184899187 15.779291957392475 4.722222222222219 150.27777777777786 50.73333333333335 4386.654938271609
74.00249491859273 -2.38 0.00 -1.17 0.235 3690.675675675677 4192.8378378378375 3792.663288288289 28713.114836371973 0.0 1.0 0.8333333333333334 0.13120567375886524 87.8732303732304 99.82947232947232 90.30150686400688 16.27727598433786 4.722222222222219 153.05555555555563 51.42222222222224 4534.153703703707
75.00249491859273 -2.38 0.00 -1.17 0.235 3683.513513513515 4192.8378378378375 3786.73141891892 29605.439330036137 0.0 1.0 0.8333333333333334 0.13120567375886524 87.70270270270274 99.82947232947232 90.1602718790219 16.783128871902566 4.722222222222219 155.8333333333334 52.11111111111113 4684.484567901238
76.00249491859273 -2.38 0.00 -1.17 0.235 3676.351351351353 4192.8378378378375 3780.7995495495506 30511.64449383276 0.0 1.0 0.8333333333333334 0.13120567375886524 87.53217503217508 99.82947232947232 90.01903689403692 17.2968506200866 4.722222222222219 158.61111111111117 52.80000000000001 4837.647530864202
77.00249491859273 -2.38 0.00 -1.17 0.235 3669.189189189191 4192.8378378378375 3774.867680180181 31431.73032776186 0.0 1.0 0.8333333333333334 0.13120567375886524 87.36164736164741 99.82947232947232 89.87780190905194 17.818441228889927 4.722222222222219 161.38888888888894 53.4888888888889 4993.642592592596
78.00249491859273 -2.38 0.00 -1.17 0.235 3662.027027027029 4192.8378378378375 3768.935810810812 32365.69683182342 0.0 1.0 0.8333333333333334 0.13120567375886524 87.19111969111974 99.82947232947232 89.73656692406695 18.347900698312593 4.722222222222219 163.0555555555556 53.95555555555556 5091.611728395065
79.00249491859273 -2.38 0.00 -1.17 0.235 3654.864864864867 4192.8378378378375 3763.0039414414427 33313.54400601744 0.0 1.0 0.8333333333333334 0.13120567375886524 87.02059202059206 99.82947232947232 89.59533193908197 18.885229028354576 4.722222222222219 164.72222222222226 54.4388888888889 5188.555709876546
80.00249491859273 -2.38 0.00 -1.17 0.235 3647.7027027027048 4192.8378378378375 3757.0720720720733 34275.27185034394 0.0 1.0 0.8333333333333334 0.13120567375886524 86.8500643500644 99.82947232947232 89.45409695409698 19.43042621901585 4.722222222222219 166.3888888888889 54.927777777777784 5285.797685185187
81.00249491859273 -2.38 0.00 -1.17 0.235 3640.5405405405427 4192.8378378378375 3751.1402027027043 35250.88036480291 0.0 1.0 0.8333333333333334 0.13120567375886524 86.67953667953672 99.82947232947232 89.312861969112 19.98349227029643 4.722222222222219 168.05555555555557 55.41666666666667 5384.0100308641995
82.00249491859273 -2.38 0.00 -1.17 0.235 3633.3783783783806 4192.8378378378375 3745.208333333335 36240.369549394345 0.0 1.0 0.8333333333333334 0.13120567375886524 86.50900900900906 99.82947232947232 89.17162698412702 20.544427182196348 4.722222222222219 169.72222222222223 55.905555555555566 5483.192746913582
83.00249491859273 -2.38 0.00 -1.17 0.235 3626.2162162162185 4192.8378378378375 3739.2764639639654 37243.739404118234 0.0 1.0 0.8333333333333334 0.13120567375886524 86.3384813384814 99.82947232947232 89.03039199914204 21.11323095471554 4.722222222222219 171.94444444444446 56.50555555555557 5615.350462962964
84.00249491859273 -2.38 0.00 -1.17 0.235 3619.0540540540565 4192.8378378378375 3733.3445945945964 38260.9899289746 0.0 1.0 0.8333333333333334 0.13120567375886524 86.16795366795373 99.82947232947232 88.88915701415705 21.689903587854097 4.722222222222219 174.72222222222223 57.19444444444445 5784.635030864199
85.00249491859273 -2.38 0.00 -1.17 0.235 3611.8918918918944 4192.8378378378375 3727.412725225227 39292.121123963414 0.0 1.0 0.8333333333333334 0.13120567375886524 85.99742599742606 99.82947232947232 88.74792202917207 22.274445081611947 4.722222222222219 177.5 57.88333333333334 5956.751697530865
86.00249491859273 -2.38 0.00 -1.17 0.235 3604.7297297297323 4192.8378378378375 3721.480855855858 40337.13298908473 0.0 1.0 0.8333333333333334 0.13120567375886524 85.82689832689839 99.82947232947232 88.60668704418708 22.866855435989088 4.722222222222219 180.27777777777777 58.57222222222223 6131.700462962965
87.00249491859273 -2.38 0.00 -1.17 0.235 3597.56756756757 4192.8378378378375 3715.5489864864885 41396.02552433848 0.0 1.0 0.8333333333333334 0.13120567375886524 85.65637065637071 99.82947232947232 88.46545205920211 23.467134650985535 4.722222222222219 183.05555555555554 59.26111111111111 6309.4813271604935
88.00249491859273 -2.38 0.00 -1.17 0.235 3590.405405405408 4192.8378378378375 3709.617117117119 42468.798729724724 0.0 1.0 0.8333333333333334 0.13120567375886524 85.48584298584305 99.82947232947232 88.32421707421712 24.075282726601333 4.722222222222219 185.27777777777777 59.83888888888889 6455.188425925928
89.00249491859273 -2.38 0.00 -1.17 0.235 3583.243243243246 4192.8378378378375 3703.68524774775 43555.45260524341 0.0 1.0 0.8333333333333334 0.13120567375886524 85.31531531531539 99.82947232947232 88.18298208923214 24.691299662836403 4.777777777777774 187.5 60.427777777777784 6601.144135802471
90.00249491859273 -2.38 0.00 -1.17 0.235 3576.081081081084 4192.8378378378375 3697.7533783783806 44655.98715089458 0.0 1.0 0.8333333333333334 0.13120567375886524 85.14478764478771 99.82947232947232 88.04174710424716 25.31518545969078 4.8333333333333295 189.72222222222223 61.01666666666667 6748.864043209878
