#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 20, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 118.61111111111109 30.44444444444444 2640.995370370369 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 132.49999999999997 33.222222222222214 3291.844135802468 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 146.38888888888886 35.99999999999999 4019.853395061726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 160.27777777777774 38.77777777777777 4825.023148148146 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 174.16666666666663 41.55555555555555 5707.353395061727 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 188.05555555555551 44.333333333333314 6666.844135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 201.9444444444444 47.1111111111111 7703.495370370369 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 215.8333333333333 49.88888888888888 8817.307098765428 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 229.72222222222217 52.66666666666666 10008.279320987649 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 243.61111111111106 55.444444444444436 11276.412037037033 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 257.49999999999994 58.222222222222214 12621.705246913574 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 271.38888888888886 60.99999999999999 14044.158950617279 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 285.27777777777777 63.77777777777778 15543.773148148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 299.1666666666667 66.55555555555556 17120.547839506176 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 313.0555555555556 69.33333333333334 18774.483024691363 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 326.9444444444445 72.11111111111113 20505.57870370371 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 340.8333333333334 74.88888888888891 22313.83487654322 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.047388488136953 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 354.72222222222234 77.66666666666669 24199.251543209895 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 368.61111111111126 80.44444444444447 26161.828703703726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 382.5000000000001 83.22222222222224 28201.56635802471 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 396.388888888889 86.00000000000003 30318.464506172866 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 410.27777777777794 88.77777777777781 32512.523148148175 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 424.16666666666686 91.5555555555556 34783.74228395065 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 438.05555555555577 94.33333333333337 37132.12191358028 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 451.9444444444447 97.11111111111116 39557.66203703708 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 465.8333333333336 99.88888888888894 42060.36265432104 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 479.7222222222225 102.66666666666673 44640.22376543215 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 493.6111111111114 105.44444444444451 47297.24537037043 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 507.50000000000034 108.22222222222229 50031.42746913587 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 521.3888888888893 111.00000000000007 52842.77006172847 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 535.2777777777782 113.77777777777786 55731.27314814823 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 549.1666666666671 116.55555555555564 58696.93672839515 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 563.055555555556 119.33333333333343 61739.76080246924 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 576.9444444444449 122.1111111111112 64859.745370370474 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 590.8333333333338 124.88888888888899 68056.89043209888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 604.7222222222227 127.66666666666677 71331.19598765446 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.04738848813695 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412197 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 618.6111111111117 130.44444444444454 74682.66203703717 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
