#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 26, randomAugmentedSeed = 1026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
27.005991591131583 -0.256 -0.199 -0.221 0.000560 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054943 0.0 12.944444444444446 4.4 29.28302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.005991591131583 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 13.638888888888891 4.6000000000000005 32.613657407407416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
29.005991591131583 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 14.333333333333336 4.877777777777778 36.54691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.005991591131583 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 15.02777777777778 5.155555555555556 40.76952160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.005991591131583 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 15.722222222222225 5.4333333333333345 45.28148148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 16.416666666666668 5.711111111111111 50.08279320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00599159113158 -0.256 -0.227 -0.240 0.000215 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059167 0.0 17.11111111111111 5.85 53.896450617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00599159113158 -0.256 -0.227 -0.240 0.000215 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054943 0.0 17.805555555555554 5.988888888888889 57.90300925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00599159113158 -0.256 -0.227 -0.240 0.000215 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050726 0.0 18.499999999999996 6.127777777777777 62.10246913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00599159113158 -0.256 -0.227 -0.240 0.000215 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794787 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054943 0.0 19.19444444444444 6.266666666666666 66.49483024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00599159113158 -0.256 -0.227 -0.240 0.000215 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050726 0.0 19.888888888888882 6.405555555555554 71.08009259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 20.583333333333325 6.605555555555554 76.29027777777772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
39.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 21.277777777777768 6.883333333333331 82.31265432098759 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 21.97222222222221 7.161111111111109 88.6243827160493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 22.666666666666654 7.4388888888888856 95.22546296296284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 23.361111111111097 7.716666666666664 102.11589506172828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00599159113158 -0.256 -0.227 -0.240 0.000215 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050726 0.0 24.05555555555554 7.8555555555555525 107.64444444444435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00599159113158 -0.256 -0.227 -0.240 0.000215 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059167 0.0 24.749999999999982 7.994444444444441 113.36589506172824 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00599159113158 -0.256 -0.227 -0.240 0.000215 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054943 0.0 25.444444444444425 8.13333333333333 119.28024691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00599159113158 -0.256 -0.227 -0.240 0.000215 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054943 0.0 26.138888888888868 8.272222222222219 125.38749999999982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00599159113158 -0.256 -0.227 -0.240 0.000215 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054943 0.0 26.83333333333331 8.411111111111106 131.68765432098743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 27.527777777777754 8.611111111111107 138.7773919753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
49.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 28.222222222222197 8.888888888888884 146.88888888888866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00599159113158 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4125.270270270275 4124.12432432433 7.181519357195772 0.0 0.0 0.0 0.0 98.05019305019317 98.22072072072085 98.19343629343642 0.004071156098183383 0.0 28.91666666666664 9.16666666666666 155.28973765432073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
