#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 81, randomAugmentedSeed = 1081
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000380613998193 -1.35 0.00 -1.14 0.174 4142.7027027027 4192.8378378378375 4151.739864864862 326.66383678104603 0.0 1.0 0.7916666666666665 0.16843971631205668 98.63577863577856 99.82947232947232 98.8509491634491 0.18518358094163695 0.16666666666666674 4.444444444444445 1.4333333333333333 3.1765432098765434
10.000380613998193 -1.35 0.00 -1.14 0.174 4135.540540540537 4192.8378378378375 4146.069819819817 439.96692206876276 0.0 1.0 0.7916666666666665 0.16843971631205668 98.46525096525089 99.82947232947232 98.71594809094803 0.24941435491426428 0.27777777777777785 4.444444444444445 1.6444444444444446 2.821527777777778
11.000380613998193 -1.35 0.00 -1.14 0.174 4128.378378378375 4192.8378378378375 4140.399774774772 570.550765688131 0.0 1.0 0.7916666666666665 0.16843971631205668 98.29472329472321 99.82947232947232 98.58094701844695 0.3234414771474644 0.38888888888888895 4.444444444444445 1.8555555555555556 2.5533950617283954
12.000380613998193 -1.35 0.00 -1.14 0.174 4121.216216216212 4192.8378378378375 4134.729729729726 718.4153676391505 0.0 1.0 0.7916666666666665 0.16843971631205668 98.12419562419554 99.82947232947232 98.44594594594588 0.40726494764123783 0.5 4.444444444444445 2.066666666666667 2.3721450617283955
13.000380613998193 -1.35 0.00 -1.12 0.198 4114.05405405405 4192.8378378378375 4129.059684684681 883.5607279218216 0.0 1.0 0.7916666666666665 0.16843971631205668 97.95366795366785 99.82947232947232 98.31094487344478 0.5008847663955922 0.5 4.444444444444445 2.2 2.315740740740741
14.000380613998193 -1.35 0.00 -1.12 0.198 4106.891891891887 4192.8378378378375 4123.389639639636 1065.986846536144 0.0 1.0 0.7916666666666665 0.16843971631205668 97.78314028314017 99.82947232947232 98.17594380094371 0.6043009334105123 0.5 5.277777777777778 2.611111111111111 3.4486882716049383
15.000380613998193 -1.35 0.00 -1.12 0.198 4099.729729729725 4192.8378378378375 4117.7195945945905 1265.6937234821178 0.0 1.0 0.7916666666666665 0.16843971631205668 97.6126126126125 99.82947232947232 98.04094272844263 0.7175134486860052 0.5 6.111111111111111 3.0222222222222226 4.891358024691357
16.000380613998193 -1.35 0.00 -1.12 0.198 4092.5675675675625 4192.8378378378375 4112.049549549545 1482.6813587597287 0.0 1.0 0.7916666666666665 0.16843971631205668 97.44208494208482 99.82947232947232 97.90594165594156 0.8405223122220713 0.5 6.944444444444444 3.4333333333333336 6.643749999999999
17.000380613998193 -1.35 0.00 -1.12 0.198 4085.4054054054004 4192.8378378378375 4106.379504504501 1716.9497523689888 0.0 1.0 0.7916666666666665 0.16843971631205668 97.27155727155716 99.82947232947232 97.77094058344049 0.9733275240186987 0.5 7.777777777777777 3.8444444444444446 8.705864197530861
18.000380613998193 -1.35 0.00 -1.12 0.198 4078.2432432432383 4192.8378378378375 4100.653153153149 1959.609695952605 0.0 1.0 0.8020833333333335 0.15680407801418447 97.10102960102948 99.82947232947232 97.63459888459879 1.1108898503132714 0.5555555555555556 7.777777777777777 4.0 8.636188271604935
19.000380613998193 -1.35 0.00 -1.12 0.198 4071.0810810810763 4192.8378378378375 4094.926801801798 2218.5505481043633 0.0 1.0 0.8020833333333335 0.15680407801418447 96.9305019305018 99.82947232947232 97.49825718575708 1.2576817166124616 0.6666666666666667 7.777777777777777 4.155555555555556 8.551543209876538
20.000380613998193 -1.35 0.00 -1.12 0.198 4063.918918918914 4192.8378378378375 4089.2004504504466 2493.7723088242647 0.0 1.0 0.8020833333333335 0.15680407801418447 96.75997425997414 99.82947232947232 97.3619154869154 1.4137031229162553 0.7777777777777779 7.777777777777777 4.311111111111111 8.4920524691358
21.000380613998193 -1.35 0.00 -1.12 0.198 4056.756756756752 4192.8378378378375 4083.4740990990954 2785.2749781123075 0.0 1.0 0.8020833333333335 0.15680407801418447 96.58944658944648 99.82947232947232 97.2255737880737 1.5789540692246622 0.8888888888888891 7.777777777777777 4.466666666666667 8.457716049382713
22.000380613998193 -1.35 0.00 -1.12 0.198 4049.59459459459 4192.8378378378375 4077.747747747744 3093.0585559684923 0.0 1.0 0.8020833333333335 0.15680407801418447 96.4189189189188 99.82947232947232 97.089232089232 1.753434555537701 1.0000000000000002 7.777777777777777 4.622222222222222 8.44853395061728
23.000380613998193 -1.35 0.00 -1.13 0.194 4042.432432432428 4192.8378378378375 4072.021396396393 3415.5688717759695 0.0 1.0 0.8020833333333335 0.15680407801418444 96.24839124839114 99.82947232947232 96.95289039039031 1.936263532752816 1.0555555555555558 7.777777777777777 4.7 8.203086419753083
24.000380613998193 -1.35 0.00 -1.13 0.194 4035.270270270266 4192.8378378378375 4066.2950450450417 3754.360096151591 0.0 1.0 0.8020833333333335 0.15680407801418444 96.07786357786348 99.82947232947232 96.81654869154862 2.1283220499725477 1.1111111111111114 8.055555555555555 4.8500000000000005 8.352469135802465
25.000380613998193 -1.35 0.00 -1.13 0.194 4028.108108108104 4192.8378378378375 4060.5686936936904 4109.432229095351 0.0 1.0 0.8020833333333335 0.15680407801418444 95.9073359073358 99.82947232947232 96.68020699270691 2.329610107196913 1.166666666666667 8.333333333333334 5.0055555555555555 8.504012345679012
26.000380613998193 -1.35 0.00 -1.13 0.194 4020.9459459459417 4192.8378378378375 4054.842342342339 4480.785270607255 0.0 1.0 0.8020833333333335 0.15680407801418444 95.73680823680813 99.82947232947232 96.54386529386521 2.5401277044258928 1.2222222222222225 8.611111111111112 5.161111111111111 8.68456790123457
27.000380613998193 -1.35 0.00 -1.13 0.194 4013.7837837837797 4192.8378378378375 4049.115990990988 4868.419220687302 0.0 1.0 0.8020833333333335 0.15680407801418444 95.56628056628047 99.82947232947232 96.40752359502352 2.7598748416594705 1.2777777777777781 8.888888888888891 5.316666666666667 8.894135802469137
28.000380613998193 -1.35 0.00 -1.13 0.194 4006.6216216216176 4192.8378378378375 4043.4459459459426 5286.254915064838 0.0 1.0 0.7916666666666665 0.16843971631205668 95.39575289575279 99.82947232947232 96.27252252252245 2.9967431491297396 1.3611111111111114 9.16666666666667 5.472222222222223 9.071373456790125
29.000380613998193 -1.35 0.00 -1.13 0.194 3999.4594594594555 4192.8378378378375 4037.775900900898 5721.37136777402 0.0 1.0 0.7916666666666665 0.16843971631205668 95.22522522522513 99.82947232947232 96.13752145002138 3.243407804860559 1.4444444444444446 9.444444444444448 5.6833333333333345 9.510648148148153
30.000380613998193 -1.35 0.00 -1.13 0.194 3992.2972972972934 4192.8378378378375 4032.105855855853 6173.768578814853 0.0 1.0 0.7916666666666665 0.16843971631205668 95.05469755469747 99.82947232947232 96.00252037752031 3.4998688088519514 1.527777777777778 9.722222222222227 5.894444444444446 9.962731481481487
31.000380613998193 -1.35 0.00 -1.13 0.194 3985.1351351351313 4192.8378378378375 4026.435810810808 6643.446548187338 0.0 1.0 0.7916666666666665 0.16843971631205668 94.8841698841698 99.82947232947232 95.86751930501923 3.7661261611039376 1.6111111111111112 10.000000000000005 6.105555555555557 10.427623456790132
32.00038061399819 -1.35 0.00 -1.13 0.194 3977.9729729729693 4192.8378378378375 4020.765765765763 7130.4052758914695 0.0 1.0 0.7916666666666665 0.16843971631205668 94.71364221364212 99.82947232947232 95.73251823251816 4.0421798616164955 1.6944444444444444 10.277777777777784 6.316666666666668 10.905324074074086
33.00038061399819 -1.35 0.00 -1.12 0.198 3970.810810810807 4192.8378378378375 4015.0394144144116 7617.463405757968 0.0 1.0 0.8020833333333335 0.15680407801418447 94.54311454311446 99.82947232947232 95.59617653367647 4.318289912561212 1.7500000000000002 10.555555555555562 6.522222222222225 11.461959876543222
34.00038061399819 -1.35 0.00 -1.12 0.198 3963.648648648645 4192.8378378378375 4009.3130630630603 8120.802444192612 0.0 1.0 0.8020833333333335 0.15680407801418447 94.37258687258678 99.82947232947232 95.45983483483477 4.60362950351057 1.8333333333333335 10.833333333333341 6.77777777777778 12.326774691358036
35.00038061399819 -1.35 0.00 -1.12 0.198 3956.486486486483 4192.8378378378375 4003.586711711709 8640.422391195396 0.0 1.0 0.8020833333333335 0.15680407801418447 94.20205920205912 99.82947232947232 95.32349313599308 4.898198634464518 1.9166666666666667 11.11111111111112 7.033333333333336 13.257484567901248
36.00038061399819 -1.35 0.00 -1.12 0.198 3949.324324324321 4192.8378378378375 3997.860360360358 9176.323246766327 0.0 1.0 0.8020833333333335 0.15680407801418447 94.03153153153146 99.82947232947232 95.18715143715139 5.201997305423084 2.0 11.388888888888898 7.288888888888891 14.254089506172857
37.00038061399819 -1.35 0.00 -1.12 0.198 3942.162162162159 4192.8378378378375 3992.1340090090066 9728.505010905397 0.0 1.0 0.8020833333333335 0.15680407801418447 93.86100386100378 99.82947232947232 95.05080973830968 5.515025516386289 2.0833333333333335 11.666666666666677 7.544444444444448 15.316589506172855
38.00038061399819 -1.35 0.00 -1.13 0.194 3934.999999999997 4192.8378378378375 3986.4639639639618 10315.887768159491 0.0 1.0 0.7916666666666665 0.16843971631205668 93.69047619047612 99.82947232947232 94.91580866580861 5.848008938865919 2.166666666666667 11.944444444444455 7.805555555555559 16.44367283950619
39.00038061399819 -1.35 0.00 -1.13 0.194 3927.8378378378347 4192.8378378378375 3980.7939189189165 10920.551283745233 0.0 1.0 0.7916666666666665 0.16843971631205668 93.51994851994844 99.82947232947232 94.78080759330753 6.190788709606152 2.2500000000000004 12.222222222222234 8.06666666666667 17.63526234567903
40.00038061399819 -1.35 0.00 -1.13 0.194 3920.6756756756727 4192.8378378378375 3975.1238738738716 11542.495557662625 0.0 1.0 0.7916666666666665 0.16843971631205668 93.34942084942077 99.82947232947232 94.64580652080646 6.543364828606956 2.333333333333334 12.500000000000012 8.327777777777781 18.891358024691375
41.00038061399819 -1.35 0.00 -1.13 0.194 3913.5135135135106 4192.8378378378375 3969.4538288288268 12181.720589911662 0.0 1.0 0.7916666666666665 0.16843971631205668 93.1788931788931 99.82947232947232 94.51080544830539 6.905737295868303 2.4166666666666674 13.055555555555554 8.588888888888892 20.211959876543226
42.00038061399819 -1.35 0.00 -1.13 0.194 3906.3513513513485 4192.8378378378375 3963.7837837837815 12838.226380492357 0.0 1.0 0.7916666666666665 0.16843971631205668 93.00836550836544 99.82947232947232 94.37580437580432 7.277906111390222 2.500000000000001 13.611111111111109 8.850000000000003 21.597067901234585
43.00038061399819 -1.35 0.00 -1.12 0.198 3899.1891891891864 4192.8378378378375 3958.1137387387366 13512.012929404695 0.0 1.0 0.7916666666666665 0.16843971631205668 92.83783783783778 99.82947232947232 94.24080330330327 7.659871275172714 2.5833333333333344 14.166666666666664 9.111111111111114 23.04668209876545
44.00038061399819 -1.35 0.00 -1.12 0.198 3892.0270270270244 4192.8378378378375 3952.443693693692 14203.080236648682 0.0 1.0 0.7916666666666665 0.16843971631205668 92.6673101673101 99.82947232947232 94.10580223080218 8.051632787215805 2.666666666666668 14.72222222222222 9.372222222222227 24.56080246913582
45.00038061399819 -1.35 0.00 -1.12 0.198 3884.8648648648623 4192.8378378378375 3946.7736486486465 14911.428302224322 0.0 1.0 0.7916666666666665 0.16843971631205668 92.49678249678243 99.82947232947232 93.97080115830111 8.453190647519476 2.7500000000000013 15.277777777777775 9.633333333333338 26.139429012345694
46.00038061399819 -1.35 0.00 -1.12 0.198 3877.7027027027 4192.8378378378375 3941.1036036036016 15637.057126131607 0.0 1.0 0.7916666666666665 0.16843971631205668 92.32625482625477 99.82947232947232 93.83580008580005 8.86454485608368 2.833333333333335 15.83333333333333 9.89444444444445 27.78256172839508
47.00038061399819 -1.35 0.00 -1.12 0.198 3870.540540540538 4192.8378378378375 3935.433558558557 16379.966708370548 0.0 1.0 0.7916666666666665 0.16843971631205668 92.15572715572709 99.82947232947232 93.70079901329896 9.285695412908494 2.9166666666666683 16.388888888888886 10.15555555555556 29.49020061728397
48.00038061399819 -1.35 0.00 -1.12 0.198 3863.378378378376 4192.8378378378375 3929.819819819818 17132.674364992086 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.56713856713853 9.712400433668986 3.0000000000000018 16.944444444444443 10.344444444444449 30.698533950617303
49.00038061399819 -1.35 0.00 -1.12 0.198 3856.216216216214 4192.8378378378375 3924.2060810810794 17902.62392567986 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.4334781209781 10.148879776462492 3.0833333333333353 18.333333333333332 10.761111111111116 35.533024691358044
50.00038061399819 -1.35 0.00 -1.12 0.198 3849.054054054052 4192.8378378378375 3918.5923423423405 18689.815390433854 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.29981767481763 10.595133441289038 3.1666666666666687 19.72222222222222 11.177777777777782 40.96859567901235
51.00038061399819 -1.35 0.00 -1.12 0.198 3841.89189189189 4192.8378378378375 3912.978603603602 19494.248759254086 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.1661572286572 11.05116142814856 3.250000000000002 21.11111111111111 11.59444444444445 47.00524691358027
52.00038061399819 -1.35 0.00 -1.12 0.198 3834.7297297297278 4192.8378378378375 3907.364864864863 20315.924032140534 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.03249678249675 11.516963737041129 3.3333333333333357 22.5 12.011111111111116 53.642978395061746
53.00038061399819 -2.70 0.00 -1.15 0.250 3827.5675675675657 4192.8378378378375 3901.6948198198183 21161.660132674653 0.0 1.0 0.7916666666666665 0.16843971631205668 91.13256113256108 99.82947232947232 92.89749570999567 11.996405970904021 3.416666666666669 23.61111111111111 12.361111111111118 59.356481481481495
54.00038061399819 -2.70 0.00 -1.15 0.250 3820.4054054054036 4192.8378378378375 3896.0247747747735 22024.676991540415 0.0 1.0 0.7916666666666665 0.16843971631205668 90.96203346203342 99.82947232947232 92.7624946374946 12.485644553027448 3.5000000000000027 26.11111111111111 12.972222222222229 74.35493827160495
55.00038061399819 -2.70 0.00 -1.15 0.250 3813.2432432432415 4192.8378378378375 3890.3547297297287 22904.974608737823 0.0 1.0 0.7916666666666665 0.16843971631205668 90.79150579150576 99.82947232947232 92.62749356499354 12.984679483411455 3.583333333333336 28.61111111111111 13.58333333333334 91.59645061728395
56.00038061399819 -2.70 0.00 -1.15 0.250 3806.0810810810794 4192.8378378378375 3884.6846846846834 23802.552984266884 0.0 1.0 0.7916666666666665 0.16843971631205668 90.62097812097808 99.82947232947232 92.49249249249246 13.49351076205607 3.6666666666666696 31.11111111111111 14.19444444444445 111.08101851851852
57.00038061399819 -2.70 0.00 -1.15 0.250 3798.9189189189174 4192.8378378378375 3879.0146396396385 24717.412118127595 0.0 1.0 0.7916666666666665 0.16843971631205668 90.45045045045042 99.82947232947232 92.35749141999139 14.01213838896121 3.750000000000003 33.611111111111114 14.805555555555562 132.80864197530866
58.00038061399819 -1.35 0.00 -1.12 0.198 3791.7567567567553 4192.8378378378375 3873.437499999999 25637.048246312992 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.22470238095237 14.533474062535676 3.8333333333333366 36.111111111111114 15.355555555555563 156.60586419753088
59.00038061399819 -1.35 0.00 -1.12 0.198 3784.594594594593 4192.8378378378375 3867.860360360359 26574.22744768946 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.09191334191333 15.064754788939593 3.91666666666667 39.44444444444445 16.07222222222223 192.3825617283951
60.00038061399819 -1.35 0.00 -1.12 0.198 3777.432432432431 4192.8378378378375 3862.28322072072 27528.949722257006 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 91.95912430287427 15.60598056817292 4.0000000000000036 42.777777777777786 16.7888888888889 232.44197530864201
61.00038061399819 -1.35 0.00 -1.12 0.198 3770.270270270269 4192.8378378378375 3856.7060810810804 28501.215070015623 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 91.82633526383525 16.157151400235612 4.083333333333337 46.11111111111112 17.505555555555564 276.7841049382717
62.00038061399819 -1.35 0.00 -1.12 0.198 3763.108108108107 4192.8378378378375 3851.1289414414405 29491.023490965308 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 91.69354622479621 16.71826728512775 4.16666666666667 49.44444444444446 18.222222222222232 325.4089506172841
63.00038061399819 -2.38 0.00 -1.15 0.231 3755.945945945945 4192.8378378378375 3845.6447072072065 30481.785306547423 0.0 1.0 0.7708333333333335 0.1697695035460992 89.4272844272844 99.82947232947232 91.5629692192192 17.279923643167464 4.16666666666667 50.55555555555557 18.48333333333334 342.19891975308656
64.00038061399819 -2.38 0.00 -1.15 0.231 3748.783783783783 4192.8378378378375 3840.1604729729725 31490.31724993416 0.0 1.0 0.7708333333333335 0.1697695035460992 89.25675675675674 99.82947232947232 91.4323922136422 17.851653769803917 4.194444444444447 51.94444444444446 18.85000000000001 362.86481481481496
65.00038061399819 -2.38 0.00 -1.15 0.231 3741.6216216216208 4192.8378378378375 3834.676238738738 32516.619321125516 0.0 1.0 0.7708333333333335 0.1697695035460992 89.08622908622907 99.82947232947232 91.3018152080652 18.43345766503714 4.222222222222225 53.33333333333334 19.222222222222232 384.0814043209878
66.00038061399819 -2.38 0.00 -1.15 0.231 3734.4594594594587 4192.8378378378375 3829.192004504504 33560.691520121516 0.0 1.0 0.7708333333333335 0.1697695035460992 88.91570141570139 99.82947232947232 91.17123820248818 19.025335328867104 4.250000000000003 54.72222222222223 19.594444444444452 405.9728395061729
67.00038061399819 -2.38 0.00 -1.15 0.231 3727.2972972972966 4192.8378378378375 3823.70777027027 34622.53384692214 0.0 1.0 0.7708333333333335 0.1697695035460992 88.74517374517373 99.82947232947232 91.04066119691119 19.62728676129373 4.27777777777778 56.111111111111114 19.966666666666672 428.5391203703704
68.00038061399819 -2.38 0.00 -1.13 0.236 3720.1351351351345 4192.8378378378375 3818.445945945946 35553.96857467029 0.0 1.0 0.7395833333333334 0.14882535460992907 88.57464607464605 99.82947232947232 90.91537966537966 20.155310983373205 4.333333333333336 56.111111111111114 20.07222222222223 426.02762345679014
69.00038061399819 -2.38 0.00 -1.13 0.236 3712.9729729729725 4192.8378378378375 3813.2770270270266 36483.12209564382 0.0 1.0 0.7395833333333334 0.14882535460992907 88.40411840411839 99.82947232947232 90.79231016731016 20.682042004333226 4.388888888888891 57.5 20.46111111111112 448.7737654320986
70.00038061399819 -2.38 0.00 -1.13 0.236 3705.8108108108104 4192.8378378378375 3808.108108108108 37428.70397712276 0.0 1.0 0.7395833333333334 0.14882535460992907 88.23359073359073 99.82947232947232 90.66924066924066 21.218086154831475 4.444444444444446 58.888888888888886 20.850000000000005 472.1734567901232
71.00038061399819 -2.38 0.00 -1.13 0.236 3698.6486486486483 4192.8378378378375 3802.939189189189 38390.71421910712 0.0 1.0 0.7395833333333334 0.14882535460992907 88.06306306306305 99.82947232947232 90.54617117117117 21.763443434867995 4.500000000000002 60.27777777777777 21.238888888888894 496.226697530864
72.00038061399819 -2.38 0.00 -1.13 0.236 3691.4864864864862 4192.8378378378375 3797.7702702702704 39369.15282159688 0.0 1.0 0.7395833333333334 0.14882535460992907 87.8925353925354 99.82947232947232 90.42310167310168 22.318113844442664 4.555555555555557 61.66666666666666 21.627777777777784 520.9334876543209
73.00038061399819 -2.70 0.00 -1.18 0.351 3684.324324324324 4192.8378378378375 3794.515765765766 39943.83292147822 0.0 0.5 0.4166666666666667 0.03546099290780143 87.72200772200772 99.82947232947232 90.34561347061347 22.64389621398993 4.722222222222224 61.944444444444436 21.822222222222226 522.6653549382712
74.00038061399819 -2.70 0.00 -1.18 0.351 3681.6216216216217 4192.8378378378375 3792.1903153153157 40315.93332478548 0.0 0.5 0.4166666666666667 0.03546099290780143 87.65765765765767 99.82947232947232 90.29024560274561 22.854837485706074 5.194444444444446 62.49999999999999 23.183333333333337 519.4408179012344
75.00038061399819 -2.70 0.00 -1.18 0.351 3678.918918918919 4192.8378378378375 3789.8648648648655 40690.49236125149 0.0 0.5 0.4166666666666667 0.03546099290780143 87.5933075933076 99.82947232947232 90.23487773487774 23.067172540391994 5.666666666666669 63.05555555555555 24.544444444444448 525.8412808641974
76.00038061399819 -2.70 0.00 -1.18 0.351 3676.2162162162167 4192.8378378378375 3787.539414414415 41067.51003087622 0.0 0.5 0.4166666666666667 0.03546099290780143 87.52895752895753 99.82947232947232 90.17950986700988 23.28090137804777 6.138888888888891 63.61111111111111 25.90555555555556 541.8667438271605
77.00038061399819 -2.70 0.00 -1.18 0.351 3673.513513513514 4192.8378378378375 3785.213963963965 41446.98633365972 0.0 0.5 0.4166666666666667 0.03546099290780143 87.46460746460748 99.82947232947232 90.12414199914203 23.496023998673305 6.611111111111113 64.16666666666666 27.266666666666673 567.5172067901233
78.00038061399819 -2.70 0.00 -1.81 0.855 3670.8108108108117 4192.8378378378375 3782.9082207207216 41874.5861939786 0.0 0.5 0.40625 0.03889627659574468 87.40025740025742 99.82947232947232 90.06924335049338 23.7384275476069 7.138888888888891 64.72222222222221 27.74444444444445 573.6818672839505
79.00038061399819 -2.70 0.00 -1.81 0.855 3668.1081081081093 4192.8378378378375 3780.5658783783797 42311.86271719528 0.0 0.5 0.40625 0.03889627659574468 87.33590733590736 99.82947232947232 90.01347329472333 23.9863167331039 8.02777777777778 66.38888888888889 28.561111111111117 599.0522376543211
80.00038061399819 -2.70 0.00 -1.81 0.855 3665.405405405407 4192.8378378378375 3778.2235360360373 42752.196812072194 0.0 0.5 0.40625 0.03889627659574468 87.27155727155731 99.82947232947232 89.95770323895327 24.235939235868596 8.91666666666667 68.05555555555556 29.377777777777787 625.2000771604941
81.00038061399819 -2.70 0.00 -1.81 0.855 3662.7027027027043 4192.8378378378375 3775.881193693695 43195.58847860932 0.0 0.5 0.40625 0.03889627659574468 87.20720720720725 99.82947232947232 89.90193318318322 24.487295055900976 9.805555555555559 69.72222222222223 30.194444444444454 652.1253858024693
82.00038061399819 -2.70 0.00 -1.81 0.855 3660.000000000002 4192.8378378378375 3773.538851351353 43642.037716806655 0.0 0.5 0.40625 0.03889627659574468 87.1428571428572 99.82947232947232 89.84616312741316 24.74038419320106 10.694444444444448 71.3888888888889 31.011111111111124 679.8281635802474
83.00038061399819 -2.70 0.00 -1.82 0.885 3657.2972972972993 4192.8378378378375 3769.375000000002 44558.600488786484 0.0 1.0 0.7083333333333334 0.16843971631205668 87.07850707850713 99.82947232947232 89.74702380952385 25.259977601352883 10.750000000000004 71.94444444444446 31.322222222222234 686.8273919753091
84.00038061399819 -2.70 0.00 -1.82 0.885 3650.1351351351373 4192.8378378378375 3764.411599099101 45676.69481496285 0.0 1.0 0.7083333333333334 0.16843971631205668 86.90797940797947 99.82947232947232 89.62884759759764 25.89381792231452 10.805555555555559 73.05555555555557 31.72777777777779 706.002469135803
85.00038061399819 -2.70 0.00 -1.82 0.885 3642.972972972975 4192.8378378378375 3759.4481981982 46812.97719513627 0.0 1.0 0.7083333333333334 0.16843971631205668 86.73745173745179 99.82947232947232 89.51067138567143 26.53796893148315 10.861111111111114 74.16666666666669 32.13333333333335 725.5321759259266
86.00038061399819 -2.70 0.00 -1.82 0.885 3635.810810810813 4192.8378378378375 3754.4847972972993 47967.447629306764 0.0 1.0 0.7083333333333334 0.16843971631205668 86.56692406692412 99.82947232947232 89.39249517374522 27.192430628858745 10.91666666666667 75.2777777777778 32.538888888888906 745.4165123456797
87.00038061399819 -2.70 0.00 -1.82 0.885 3628.648648648651 4192.8378378378375 3749.5213963963984 49140.10611747432 0.0 1.0 0.7083333333333334 0.16843971631205668 86.39639639639645 99.82947232947232 89.274318961819 27.857203014441236 10.972222222222225 76.38888888888891 32.94444444444446 765.6554783950626
88.00038061399819 -2.70 0.00 -1.19 0.392 3621.486486486489 4192.8378378378375 3744.408783783786 50308.23059617958 0.0 1.0 0.7291666666666666 0.1697695035460993 86.22586872586878 99.82947232947232 89.15259009009014 28.519405099875073 10.972222222222225 76.66666666666669 33.14444444444446 769.7042438271611
89.00038061399819 -2.70 0.00 -1.19 0.392 3614.324324324327 4192.8378378378375 3739.2961711711732 51494.680818684996 0.0 1.0 0.7291666666666666 0.1697695035460993 86.05534105534112 99.82947232947232 89.03086121836127 29.191995928959745 10.972222222222225 77.50000000000001 33.5388888888889 786.4207561728401
90.00038061399819 -2.70 0.00 -1.19 0.392 3607.162162162165 4192.8378378378375 3734.183558558561 52699.456784990536 0.0 1.0 0.7291666666666666 0.1697695035460993 85.88481338481346 99.82947232947232 88.9091323466324 29.874975501695307 10.972222222222225 78.33333333333334 33.933333333333344 803.3366512345684
