#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.007809735158865 -0.135 -0.135 -0.135 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.007809735158865 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4046.767567567563 9.25085220355482 0.0 1.0 0.24 0.10666666666666667 96.24839124839114 96.4189189189188 96.35160875160864 0.005244247280926432 0.0 1.1111111111111112 0.27222222222222225 0.22160493827160493 0.0 4.0 2.0 4.0 8.0 2.0 4.0 3.0 9.0 1.0
24.007809735158865 -0.135 -0.135 -0.135 0.00 4035.270270270266 4049.59459459459 4044.9081081081035 25.26740930119321 0.0 1.0 0.24 0.10666666666666667 96.07786357786348 96.4189189189188 96.3073359073358 0.014323928175278312 0.2777777777777778 3.055555555555556 1.1333333333333333 1.4993827160493831 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -0.135 -0.135 -0.135 0.00 4028.108108108104 4049.59459459459 4043.0486486486443 53.79090577063596 0.0 1.0 0.24 0.10666666666666667 95.9073359073358 96.4189189189188 96.26306306306296 0.030493710754328385 0.4444444444444444 5.0 1.9944444444444445 4.287962962962963 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4049.59459459459 4041.1891891891846 94.82134161188311 0.0 1.0 0.24 0.10666666666666667 95.73680823680813 96.4189189189188 96.2187902187901 0.05375359501807327 0.611111111111111 6.944444444444445 2.8555555555555556 8.587345679012344 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4049.59459459459 4039.329729729725 148.3587168249346 0.0 1.0 0.24 0.10666666666666667 95.56628056628047 96.4189189189188 96.17451737451727 0.08410358096651599 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -7.41 -0.135 -1.62 4.38 4006.6216216216176 4042.432432432428 4033.1351351351304 156.33674214755473 1.0 1.0 1.0 0.0 95.39575289575279 96.24839124839114 96.02702702702692 0.08862627105870602 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.007809735158865 -7.41 -0.135 -1.62 4.38 3999.4594594594555 4035.270270270266 4025.9729729729684 156.33674214755473 1.0 1.0 1.0 0.0 95.22522522522513 96.07786357786348 95.85649935649926 0.08862627105870846 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.007809735158865 -7.41 -0.135 -1.62 4.38 3992.2972972972934 4028.108108108104 4018.8108108108063 156.33674214755473 1.0 1.0 1.0 0.0 95.05469755469747 95.9073359073358 95.68597168597158 0.08862627105870453 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.007809735158865 -7.41 -0.135 -1.62 4.38 3985.1351351351313 4020.9459459459417 4011.648648648644 156.33674214755473 1.0 1.0 1.0 0.0 94.8841698841698 95.73680823680813 95.51544401544392 0.08862627105870206 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.007809735158865 -7.41 -0.135 -1.62 4.38 3977.9729729729693 4013.7837837837797 4004.486486486482 156.33674214755473 1.0 1.0 1.0 0.0 94.71364221364212 95.56628056628047 95.34491634491624 0.08862627105870602 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.007809735158865 -0.135 -0.135 -0.135 0.00 3970.810810810807 4006.6216216216176 3997.32432432432 156.33674214755473 1.0 1.0 1.0 0.0 94.54311454311446 95.39575289575279 95.17438867438858 0.08862627105870206 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.007809735158865 -0.135 -0.135 -0.135 0.00 3963.648648648645 3999.4594594594555 3990.162162162158 156.33674214755473 1.0 1.0 1.0 0.0 94.37258687258678 95.22522522522513 95.0038610038609 0.08862627105870578 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.007809735158865 -0.135 -0.135 -0.135 0.00 3956.486486486483 3992.2972972972934 3982.999999999996 156.33674214755473 1.0 1.0 1.0 0.0 94.20205920205912 95.05469755469747 94.83333333333324 0.08862627105870823 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.007809735158865 -0.135 -0.135 -0.135 0.00 3949.324324324321 3985.1351351351313 3975.837837837834 156.33674214755473 1.0 1.0 1.0 0.0 94.03153153153146 94.8841698841698 94.66280566280557 0.08862627105870453 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.007809735158865 -0.135 -0.135 -0.135 0.00 3942.162162162159 3977.9729729729693 3968.6756756756718 156.33674214755473 1.0 1.0 1.0 0.0 93.86100386100378 94.71364221364212 94.4922779922779 0.08862627105870206 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.007809735158865 -0.135 -0.135 -0.135 1.28e-13 3934.999999999997 3970.810810810807 3961.5135135135097 156.33674214755473 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.32175032175023 0.08862627105870231 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.007809735158865 -0.135 -0.135 -0.135 1.28e-13 3927.8378378378347 3963.648648648645 3954.3513513513476 156.33674214755473 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.15122265122257 0.08862627105870206 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.007809735158865 -0.135 -0.135 -0.135 1.28e-13 3920.6756756756727 3956.486486486483 3947.1891891891855 156.33674214755473 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 93.98069498069489 0.08862627105870578 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.007809735158865 -0.135 -0.135 -0.135 1.28e-13 3913.5135135135106 3949.324324324321 3940.0270270270235 156.33674214755473 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.81016731016723 0.08862627105870602 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.007809735158865 -0.135 -0.135 -0.135 1.28e-13 3906.3513513513485 3942.162162162159 3932.8648648648614 156.33674214755473 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.63963963963955 0.08862627105870453 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.007809735158865 -0.135 -0.135 -0.135 8.31e-13 3899.1891891891864 3934.999999999997 3925.7027027026993 156.33674214755473 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.46911196911189 0.08862627105870453 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.007809735158865 -0.135 -0.135 -0.135 8.31e-13 3892.0270270270244 3927.8378378378347 3918.540540540537 156.33674214755473 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.29858429858422 0.08862627105870231 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.007809735158865 -0.135 -0.135 -0.135 8.31e-13 3884.8648648648623 3920.6756756756727 3911.378378378375 156.33674214755473 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.12805662805656 0.08862627105870206 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.007809735158865 -0.135 -0.135 -0.135 8.31e-13 3877.7027027027 3913.5135135135106 3904.216216216213 156.33674214755473 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 92.9575289575289 0.08862627105870206 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.007809735158865 -0.135 -0.135 -0.135 8.31e-13 3870.540540540538 3906.3513513513485 3897.054054054051 156.33674214755473 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.78700128700122 0.08862627105870602 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.007809735158865 -0.135 -0.135 -0.135 0.00 3863.378378378376 3899.1891891891864 3889.891891891889 156.33674214755473 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.61647361647356 0.08862627105870823 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.007809735158865 -0.135 -0.135 -0.135 0.00 3856.216216216214 3892.0270270270244 3882.729729729727 156.33674214755473 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.44594594594588 0.08862627105870453 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.007809735158865 -0.135 -0.135 -0.135 0.00 3849.054054054052 3884.8648648648623 3875.5675675675648 156.33674214755473 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.2754182754182 0.08862627105870231 0.7777777777777777 8.88888888888889 3.716666666666667 14.397530864197533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
