#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 28, randomAugmentedSeed = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.019471213176853 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 6.277777777777777 1.8833333333333333 7.882098765432098 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
14.019471213176853 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 7.666666666666666 2.161111111111111 11.319598765432094 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.019471213176853 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 9.055555555555555 2.438888888888889 15.528703703703702 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.019471213176853 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 10.444444444444445 2.716666666666667 20.509413580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.019471213176853 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 11.833333333333332 2.9944444444444445 26.261728395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.019471213176853 -0.199 -0.174 -0.187 0.000158 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794796 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050726 0.0 11.833333333333332 3.0666666666666664 26.313888888888883 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
19.019471213176853 -0.199 -0.174 -0.187 0.000158 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794796 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.001578315767505495 0.0 11.833333333333332 3.2055555555555553 26.560802469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.019471213176853 -0.199 -0.174 -0.187 0.000158 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794796 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.001578315767505495 0.0 11.833333333333332 3.344444444444444 27.000617283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.019471213176853 -0.199 -0.174 -0.187 0.000158 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794796 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.001578315767505495 0.0 11.833333333333332 3.4833333333333334 27.633333333333322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.019471213176853 -0.199 -0.174 -0.187 0.000158 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794796 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.001578315767505495 0.0 11.833333333333332 3.6222222222222222 28.458950617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.019471213176853 -0.218 -0.196 -0.208 0.000126 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 12.194444444444443 3.694444444444444 29.967592592592585 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
24.019471213176853 -0.218 -0.196 -0.208 0.000126 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 13.583333333333332 3.9722222222222223 36.25617283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.019471213176853 -0.218 -0.196 -0.208 0.000126 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 14.972222222222221 4.25 43.316358024691354 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.019471213176853 -0.218 -0.196 -0.208 0.000126 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 16.36111111111111 4.527777777777778 51.148148148148145 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.019471213176853 -0.218 -0.196 -0.208 0.000126 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195772 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 17.75 4.805555555555555 59.751543209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.019471213176853 -0.199 -0.174 -0.187 0.000158 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794796 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050726 0.0 17.75 4.877777777777778 60.04344135802468 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
29.019471213176853 -0.199 -0.174 -0.187 0.000158 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794796 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050726 0.0 17.75 5.016666666666667 60.751388888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.019471213176853 -0.199 -0.174 -0.187 0.000158 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794796 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.001578315767505495 0.0 17.75 5.155555555555556 61.652237654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.019471213176853 -0.199 -0.174 -0.187 0.000158 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794796 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.001578315767505495 0.0 17.75 5.294444444444444 62.745987654320984 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01947121317686 -0.199 -0.174 -0.187 0.000158 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794796 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.001578315767505495 0.0 17.75 5.433333333333334 64.0326388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01947121317686 -0.218 -0.196 -0.208 0.000126 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 18.11111111111111 5.5055555555555555 66.28256172839505 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
34.01947121317686 -0.218 -0.196 -0.208 0.000126 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 19.5 5.783333333333333 75.42222222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01947121317686 -0.218 -0.196 -0.208 0.000126 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 20.88888888888889 6.061111111111112 85.33348765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01947121317686 -0.218 -0.196 -0.208 0.000126 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 22.27777777777778 6.3388888888888895 96.01635802469139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01947121317686 -0.218 -0.196 -0.208 0.000126 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 23.666666666666668 6.616666666666667 107.47083333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01947121317686 -0.199 -0.174 -0.187 0.000158 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 24.36111111111111 6.7555555555555555 113.48742283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01947121317686 -0.199 -0.174 -0.187 0.000158 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 25.055555555555554 7.033333333333332 117.3994598765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.01947121317686 -0.199 -0.174 -0.187 0.000158 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 25.749999999999996 7.311111111111111 121.60084876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.01947121317686 -0.199 -0.174 -0.187 0.000158 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 26.44444444444444 7.588888888888888 126.09158950617278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.01947121317686 -0.199 -0.174 -0.187 0.000158 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 27.138888888888882 7.866666666666666 130.87168209876538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 27.833333333333325 8.144444444444442 135.9411265432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 28.527777777777768 8.42222222222222 141.29992283950608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 29.22222222222221 8.699999999999998 146.94807098765418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 29.916666666666654 8.977777777777774 152.88557098765418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 30.611111111111097 9.255555555555553 159.112422839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 31.30555555555554 9.533333333333331 165.62862654320972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 31.999999999999982 9.811111111111108 172.43418209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01947121317686 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 32.69444444444443 10.088888888888887 179.52908950617265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
