#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 36, randomAugmentedSeed = 10036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.006332805808487 -1.35 0.00 -1.17 0.198 4056.756756756752 4192.8378378378375 4077.198761261257 2318.1455166712135 0.0 1.0 0.8541666666666667 0.12721631205673756 96.58944658944648 99.82947232947232 97.07616098241088 1.314141449360098 0.19444444444444442 29.166666666666675 9.316666666666668 159.14992283950625
22.006332805808487 -1.35 0.00 -1.17 0.198 4049.59459459459 4192.8378378378375 4071.081081081077 2569.19400711825 0.0 1.0 0.8541666666666667 0.12721631205673756 96.4189189189188 99.82947232947232 96.93050193050183 1.4564591877087645 0.2222222222222222 30.833333333333343 9.744444444444445 176.13248456790132
23.006332805808487 -1.35 0.00 -1.17 0.198 4042.432432432428 4192.8378378378375 4064.963400900897 2833.294017673662 0.0 1.0 0.8541666666666667 0.12721631205673756 96.24839124839114 99.82947232947232 96.78484287859278 1.6061757469805342 0.25 31.666666666666675 10.000000000000002 185.04745370370378
24.006332805808487 -1.35 0.00 -1.17 0.198 4035.270270270266 4192.8378378378375 4058.845720720717 3110.445548337454 0.0 1.0 0.8541666666666667 0.12721631205673756 96.07786357786348 99.82947232947232 96.63918382668375 1.7632911271754204 0.2777777777777778 32.50000000000001 10.22777777777778 192.86435185185192
25.006332805808487 -1.35 0.00 -1.17 0.198 4028.108108108104 4192.8378378378375 4052.7280405405368 3400.648599109621 0.0 1.0 0.8541666666666667 0.12721631205673756 95.9073359073358 99.82947232947232 96.49352477477468 1.9278053282934364 0.3055555555555556 33.33333333333334 10.455555555555557 200.91844135802484
26.006332805808487 -1.35 0.00 -1.17 0.198 4020.9459459459417 4192.8378378378375 4046.6103603603565 3703.9031699901648 0.0 1.0 0.8541666666666667 0.12721631205673756 95.73680823680813 99.82947232947232 96.34786572286563 2.0997183503345695 0.33333333333333337 34.16666666666668 10.683333333333335 209.20972222222235
27.006332805808487 -1.35 0.00 -1.17 0.198 4013.7837837837797 4192.8378378378375 4040.4926801801766 4020.2092609790884 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.20220667095658 2.2790301932988033 0.36111111111111116 35.000000000000014 10.911111111111113 217.73819444444467
28.006332805808487 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4034.3749999999964 4349.566872076387 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.05654761904754 2.4657408571861703 0.36111111111111116 36.3888888888889 11.200000000000003 234.5962191358026
29.006332805808487 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4028.2573198198165 4691.976003282063 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 95.91088856713849 2.659850341996636 0.36111111111111116 38.055555555555564 11.77777777777778 257.92785493827176
30.006332805808487 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4022.1396396396362 5047.436654596115 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.76522951522944 2.861358647730219 0.36111111111111116 39.72222222222223 12.355555555555558 282.4341820987655
31.006332805808487 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4016.021959459456 5415.948826018547 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.61957046332039 3.0702657743869346 0.36111111111111116 41.38888888888889 12.933333333333334 308.115200617284
32.00633280580848 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4009.904279279276 5797.512517549354 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.47391141141132 3.286571721966767 0.36111111111111116 43.05555555555556 13.511111111111111 334.9709104938272
33.00633280580848 -1.35 0.00 -1.17 0.198 3970.810810810807 4192.8378378378375 4003.786599099096 6192.127729188538 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.32825235950229 3.510276490469698 0.36111111111111116 45.00000000000001 14.133333333333335 367.6016203703705
34.00633280580848 -1.35 0.00 -1.17 0.198 3963.648648648645 4192.8378378378375 3997.668918918916 6599.794460936101 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.18259330759322 3.741380079895765 0.36111111111111116 46.94444444444445 14.661111111111111 399.3250000000001
35.00633280580848 -1.35 0.00 -1.17 0.198 3956.486486486483 4192.8378378378375 3991.5512387387357 7020.512712792041 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 95.03693425568419 3.9798824902449264 0.36111111111111116 48.88888888888889 15.18888888888889 432.4033179012347
36.00633280580848 -1.35 0.00 -1.17 0.198 3949.324324324321 4192.8378378378375 3985.4335585585554 7454.282484756358 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 94.89127520377514 4.225783721517205 0.36111111111111116 50.833333333333336 15.716666666666669 466.8365740740741
37.00633280580848 -1.35 0.00 -1.17 0.198 3942.162162162159 4192.8378378378375 3979.3158783783756 7901.103776829053 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.74561615186609 4.479083773712621 0.36111111111111116 52.77777777777778 16.244444444444444 502.6247685185185
38.00633280580848 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3973.1981981981953 8360.97658901012 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.59995709995704 4.739782646831132 0.36111111111111116 54.166666666666664 16.63888888888889 530.0644290123456
39.00633280580848 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3967.0805180180155 8833.900921299568 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.45429804804797 5.00788034087278 0.38888888888888895 55.55555555555555 17.166666666666664 559.4332561728394
40.00633280580848 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3960.962837837835 9319.876773697393 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.30863899613892 5.2833768558375445 0.41666666666666674 56.944444444444436 17.694444444444443 589.6909722222221
41.00633280580848 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3954.845157657655 9818.904146203597 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.16297994422987 5.566272191725405 0.44444444444444453 58.33333333333332 18.22222222222222 620.8375771604937
42.00633280580848 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3948.727477477475 10330.98303881818 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 94.01732089232084 5.85656634853638 0.4722222222222223 59.72222222222221 18.749999999999996 652.8730709876542
43.00633280580848 -1.35 0.00 -1.17 0.198 3899.1891891891864 4192.8378378378375 3942.609797297295 10856.113451541134 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.87166184041179 6.154259326270468 0.4722222222222223 61.66666666666665 19.37222222222222 698.2093364197528
44.00633280580848 -1.35 0.00 -1.17 0.198 3892.0270270270244 4192.8378378378375 3936.492117117115 11394.295384372466 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.72600278850274 6.459351124927703 0.4722222222222223 63.61111111111109 19.9 741.5773919753083
45.00633280580848 -1.35 0.00 -1.17 0.198 3884.8648648648623 4192.8378378378375 3930.3744369369347 11945.528837312177 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.58034373659368 6.771841744508052 0.4722222222222223 65.55555555555554 20.427777777777777 786.2988425925923
46.00633280580848 -1.35 0.00 -1.17 0.198 3877.7027027027 4192.8378378378375 3924.2567567567544 12509.813810360263 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.43468468468464 7.091731185011491 0.4722222222222223 67.49999999999999 20.955555555555552 832.3736882716047
47.00633280580848 -1.35 0.00 -1.17 0.198 3870.540540540538 4192.8378378378375 3918.1390765765746 13087.15030351673 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.28902563277558 7.419019446438068 0.4722222222222223 69.44444444444443 21.48333333333333 879.8019290123453
48.00633280580848 -1.35 0.00 -1.17 0.198 3863.378378378376 4192.8378378378375 3912.0213963963943 13677.538316781573 0.0 1.0 0.8541666666666667 0.12721631205673756 91.98519948519943 99.82947232947232 93.14336658086653 7.753706528787741 0.4722222222222223 71.1111111111111 21.938888888888886 922.5306327160492
49.00633280580848 -1.35 0.00 -1.17 0.198 3856.216216216214 4192.8378378378375 3905.9037162162144 14280.977850154793 0.0 1.0 0.8541666666666667 0.12721631205673756 91.81467181467177 99.82947232947232 92.99770752895749 8.095792432060533 0.4722222222222223 73.05555555555554 22.616666666666664 977.6247685185183
50.00633280580848 -1.35 0.00 -1.17 0.198 3849.054054054052 4192.8378378378375 3899.786036036034 14897.468903636389 0.0 1.0 0.8541666666666667 0.12721631205673756 91.6441441441441 99.82947232947232 92.85204847704843 8.445277156256463 0.4722222222222223 74.99999999999999 23.29444444444444 1034.4269290123455
51.00633280580848 -1.35 0.00 -1.17 0.198 3841.89189189189 4192.8378378378375 3893.668355855854 15527.01147722637 0.0 1.0 0.8541666666666667 0.12721631205673756 91.47361647361643 99.82947232947232 92.70638942513939 8.802160701375485 0.4722222222222223 76.94444444444443 23.972222222222218 1092.9371141975307
52.00633280580848 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3887.550675675674 16169.605570924714 0.0 1.0 0.8541666666666667 0.12721631205673756 91.30308880308876 99.82947232947232 92.56073037323033 9.166443067417646 0.4722222222222223 78.88888888888887 24.649999999999995 1153.1553240740739
53.00633280580848 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3881.4329954954937 16825.251184731445 0.0 1.0 0.8541666666666667 0.12721631205673756 91.13256113256108 99.82947232947232 92.41507132132128 9.538124254382927 0.4722222222222223 80.55555555555554 25.27222222222222 1207.3878858024689
54.00633280580848 -1.35 0.00 -1.17 0.198 3820.4054054054036 4192.8378378378375 3875.315315315314 17493.94831864656 0.0 1.0 0.8541666666666667 0.12721631205673756 90.96203346203342 99.82947232947232 92.26941226941223 9.917204262271296 0.5000000000000001 82.22222222222221 25.749999999999996 1255.8464506172836
55.00633280580848 -1.35 0.00 -1.17 0.198 3813.2432432432415 4192.8378378378375 3869.1976351351336 18175.696972670037 0.0 1.0 0.8541666666666667 0.12721631205673756 90.79150579150576 99.82947232947232 92.12375321750318 10.303683091082782 0.5277777777777779 83.88888888888889 26.227777777777778 1305.2829475308642
56.00633280580848 -1.35 0.00 -1.17 0.198 3806.0810810810794 4192.8378378378375 3863.0799549549533 18870.497146801896 0.0 1.0 0.8541666666666667 0.12721631205673756 90.62097812097808 99.82947232947232 91.97809416559413 10.697560740817412 0.5555555555555557 85.55555555555556 26.705555555555552 1355.69737654321
57.00633280580848 -1.35 0.00 -1.17 0.198 3798.9189189189174 4192.8378378378375 3856.9622747747735 19578.348841042134 0.0 1.0 0.8541666666666667 0.12721631205673756 90.45045045045042 99.82947232947232 91.83243511368508 11.098837211475129 0.5833333333333335 87.22222222222223 27.183333333333334 1407.0897376543212
58.00633280580848 -1.35 0.00 -1.17 0.198 3791.7567567567553 4192.8378378378375 3850.844594594593 20299.25205539074 0.0 1.0 0.8541666666666667 0.12721631205673756 90.27992277992276 99.82947232947232 91.68677606177604 11.507512503055958 0.5833333333333335 88.8888888888889 27.62777777777778 1461.5156635802475
59.00633280580848 -1.35 0.00 -1.17 0.198 3784.594594594593 4192.8378378378375 3844.7269144144134 21033.206789847736 0.0 1.0 0.8541666666666667 0.12721631205673756 90.10939510939508 99.82947232947232 91.54111700986698 11.923586615559937 0.6111111111111113 90.83333333333334 28.355555555555558 1533.3763117283954
60.00633280580848 -1.35 0.00 -1.17 0.198 3777.432432432431 4192.8378378378375 3838.609234234233 21780.213044413107 0.0 1.0 0.8541666666666667 0.12721631205673756 89.9388674388674 99.82947232947232 91.39545795795793 12.347059548987037 0.6388888888888891 92.77777777777779 29.083333333333336 1607.1925154320988
61.00633280580848 -1.35 0.00 -1.17 0.198 3770.270270270269 4192.8378378378375 3832.491554054053 22540.27081908685 0.0 1.0 0.8541666666666667 0.12721631205673756 89.76833976833974 99.82947232947232 91.24979890604888 12.777931303337214 0.6666666666666669 94.72222222222223 29.811111111111114 1682.964274691358
62.00633280580848 -1.35 0.00 -1.17 0.198 3763.108108108107 4192.8378378378375 3826.373873873873 23313.38011386897 0.0 1.0 0.8541666666666667 0.12721631205673756 89.59781209781207 99.82947232947232 91.10413985413983 13.21620187861055 0.6944444444444446 96.66666666666667 30.538888888888888 1760.6915895061727
63.00633280580848 -1.35 0.00 -1.17 0.198 3755.945945945945 4192.8378378378375 3820.2561936936927 24099.540928759478 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 90.95848080223078 13.661871274806959 0.7500000000000002 98.05555555555556 31.161111111111108 1821.3068672839504
64.00633280580848 -1.35 0.00 -1.17 0.198 3748.783783783783 4192.8378378378375 3814.1385135135124 24898.753263758357 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 90.81282175032173 14.114939491926485 0.8333333333333336 99.44444444444444 31.638888888888886 1873.5586419753085
65.00633280580848 -1.35 0.00 -1.17 0.198 3741.6216216216208 4192.8378378378375 3808.0208333333326 25711.017118865613 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 90.66716269841268 14.575406529969168 0.916666666666667 100.83333333333333 32.11666666666667 1926.5568672839504
66.00633280580848 -1.35 0.00 -1.17 0.198 3734.4594594594587 4192.8378378378375 3801.9031531531523 26536.332494081234 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 90.52150364650362 15.04327238893496 1.0000000000000002 102.22222222222221 32.59444444444444 1980.3015432098762
67.00633280580848 -1.35 0.00 -1.17 0.198 3727.2972972972966 4192.8378378378375 3795.7854729729725 27374.699389405247 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 90.37584459459458 15.518537068823845 1.0833333333333335 103.6111111111111 33.07222222222222 2034.792669753086
68.00633280580848 -1.35 0.00 -1.17 0.198 3720.1351351351345 4192.8378378378375 3789.667792792792 28226.117804837642 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 90.23018554268552 16.001200569635873 1.138888888888889 104.99999999999999 33.52777777777777 2091.7287808641972
69.00633280580848 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3783.550112612612 29090.5877403784 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 90.08452649077648 16.491262891370983 1.1944444444444446 106.66666666666666 34.15555555555555 2164.987114197531
70.00633280580848 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3777.432432432432 29968.109196027533 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 89.93886743886743 16.9887240340292 1.2500000000000002 108.33333333333333 34.78333333333333 2239.6155092592594
71.00633280580848 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3771.3147522522518 30858.682171785058 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 89.79320838695838 17.493583997610582 1.3055555555555558 110.0 35.41111111111111 2315.6139660493827
72.00633280580848 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3765.197072072072 31762.30666765096 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 89.64754933504933 18.00584278211504 1.3611111111111114 111.66666666666667 36.038888888888884 2392.9824845679013
73.00633280580848 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3759.0793918918916 32678.98268362522 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 89.50189028314028 18.52550038754265 1.416666666666667 113.05555555555556 36.60555555555555 2461.549151234568
74.00633280580848 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3752.9617117117114 33608.710219707886 0.0 1.0 0.8541666666666667 0.12721631205673756 87.55148005148004 99.82947232947232 89.35623123123122 19.052556813893386 1.5000000000000002 114.44444444444444 37.08333333333333 2522.4004629629626
75.00633280580848 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3746.8440315315315 34551.48927589889 0.0 1.0 0.8541666666666667 0.12721631205673756 87.38095238095238 99.82947232947232 89.21057217932217 19.587012061167194 1.5833333333333335 115.83333333333333 37.5611111111111 2583.999768518518
76.00633280580848 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3740.7263513513512 35507.31985219831 0.0 1.0 0.8541666666666667 0.12721631205673756 87.21042471042472 99.82947232947232 89.06491312741313 20.128866129364113 1.6666666666666667 117.22222222222221 38.038888888888884 2646.347067901235
77.00633280580848 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3734.6086711711714 36476.201948606096 0.0 1.0 0.8541666666666667 0.12721631205673756 87.03989703989704 99.82947232947232 88.91925407550407 20.67811901848419 1.75 118.6111111111111 38.516666666666666 2709.4423611111106
78.00633280580848 -1.35 0.00 -1.17 0.198 3648.5135135135138 4192.8378378378375 3728.490990990991 37458.13556512224 0.0 1.0 0.8541666666666667 0.12721631205673756 86.86936936936938 99.82947232947232 88.77359502359504 21.234770728527344 1.8055555555555556 119.99999999999999 38.972222222222214 2775.242669753086
79.00633280580848 -1.35 0.00 -1.17 0.198 3641.3513513513517 4192.8378378378375 3722.373310810811 38453.120701746775 0.0 1.0 0.8541666666666667 0.12721631205673756 86.6988416988417 99.82947232947232 88.62793597168597 21.798821259493657 1.8611111111111112 121.66666666666666 39.599999999999994 2860.2054783950616
80.00633280580848 -1.35 0.00 -1.17 0.198 3634.1891891891896 4192.8378378378375 3716.255630630631 39461.15735847968 0.0 1.0 0.8541666666666667 0.12721631205673756 86.52831402831403 99.82947232947232 88.48227691977692 22.37027061138309 1.9166666666666667 123.33333333333333 40.227777777777774 2946.538348765432
81.00633280580848 -1.35 0.00 -1.17 0.198 3627.0270270270275 4192.8378378378375 3710.1379504504507 40482.24553532098 0.0 1.0 0.8541666666666667 0.12721631205673756 86.35778635778637 99.82947232947232 88.33661786786787 22.94911878419558 1.9722222222222223 125.0 40.85555555555555 3034.241280864197
82.00633280580848 -1.35 0.00 -1.17 0.198 3619.8648648648655 4192.8378378378375 3704.020270270271 41516.38523227065 0.0 1.0 0.8541666666666667 0.12721631205673756 86.1872586872587 99.82947232947232 88.19095881595882 23.535365777931204 2.0277777777777777 126.66666666666667 41.483333333333334 3123.314274691358
83.00633280580848 -1.35 0.00 -1.17 0.198 3612.7027027027034 4192.8378378378375 3697.9025900900906 42563.57644932869 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 88.04529976404977 24.129011592589993 2.0555555555555554 128.61111111111111 42.15555555555555 3226.828163580247
84.00633280580848 -1.35 0.00 -1.17 0.198 3605.5405405405413 4192.8378378378375 3691.7849099099103 43623.81918649513 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 87.89964071214072 24.730056228171836 2.083333333333333 130.55555555555557 42.63333333333333 3312.5368055555564
85.00633280580848 -1.35 0.00 -1.17 0.198 3598.3783783783792 4192.8378378378375 3685.6672297297305 44697.11344376991 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.75398166023169 25.338499684676798 2.1111111111111107 132.50000000000003 43.11111111111111 3399.6091820987663
86.00633280580848 -1.35 0.00 -1.17 0.198 3591.216216216217 4192.8378378378375 3679.54954954955 45783.45922115308 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.60832260832262 25.954341962104923 2.1388888888888884 134.44444444444449 43.58888888888889 3488.0452932098783
87.00633280580848 -1.35 0.00 -1.17 0.198 3584.054054054055 4192.8378378378375 3673.4318693693704 46882.85651864464 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.46266355641357 26.577583060456174 2.166666666666666 136.38888888888894 44.06666666666667 3577.8451388888916
88.00633280580848 -1.35 0.00 -1.17 0.198 3576.891891891893 4192.8378378378375 3667.31418918919 47995.30533624457 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.31700450450452 27.20822297973049 2.166666666666666 137.22222222222229 44.31111111111112 3618.2837191358044
89.00633280580848 -1.35 0.00 -1.17 0.198 3569.729729729731 4192.8378378378375 3661.19650900901 49120.80567395287 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.17134545259547 27.846261719927966 2.166666666666666 138.3333333333334 44.638888888888886 3669.1597222222244
