#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.010060256870723 -4.52 -0.0852 -1.09 1.46 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.9166666666666667 12.222222222222225 8.183333333333334 19.71473765432099 0.0 0.0 0.0 0.0 0.0 0.0 38.0 16.666666666666668 50.0 377.33333333333337
20.010060256870723 -4.52 -0.0852 -1.09 1.46 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.25 12.222222222222225 8.461111111111112 19.188503086419757 0.0 0.0 0.0 0.0 0.0 0.0 38.0 16.666666666666668 50.0 377.33333333333337
21.010060256870723 -4.52 -0.0852 -1.09 1.46 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.5833333333333333 12.222222222222225 8.738888888888889 19.082021604938273 0.0 0.0 0.0 0.0 0.0 0.0 38.0 16.666666666666668 50.0 377.33333333333337
22.010060256870723 -4.52 -0.0852 -1.09 1.46 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 12.25 9.016666666666667 19.39529320987655 0.0 0.0 0.0 0.0 0.0 0.0 38.0 16.666666666666668 50.0 377.33333333333337
23.010060256870723 -0.0961 -0.0747 -0.0831 4.74e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 13.36111111111111 9.238888888888889 21.438503086419754 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334
24.010060256870723 -0.0961 -0.0747 -0.0831 4.74e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 14.75 9.516666666666667 24.686959876543213 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.010060256870723 -0.0961 -0.0747 -0.0831 4.74e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 16.13888888888889 9.794444444444444 28.70702160493828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.010060256870723 -0.0961 -0.0747 -0.0831 4.74e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 17.52777777777778 10.072222222222223 33.49868827160494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.010060256870723 -0.0961 -0.0747 -0.0831 4.74e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 18.916666666666668 10.350000000000001 39.06195987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.010060256870723 -0.0961 -0.0852 -0.0917 2.94e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 20.305555555555557 10.627777777777778 45.39683641975309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.010060256870723 -0.0961 -0.0852 -0.0917 2.94e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 21.694444444444446 10.905555555555557 52.50331790123459 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.010060256870723 -0.0961 -0.0852 -0.0917 2.94e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 23.083333333333336 11.183333333333334 60.381404320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.010060256870723 -0.0961 -0.0852 -0.0917 2.94e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 24.472222222222225 11.461111111111112 69.03109567901237 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.01006025687072 -0.0961 -0.0852 -0.0917 2.94e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 11.73888888888889 78.45239197530866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 11.73888888888889 78.45239197530866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 11.97777777777778 76.25594135802471 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
35.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 12.255555555555556 74.41952160493828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 12.533333333333335 73.35470679012349 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 12.811111111111112 73.06149691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.01006025687072 -0.0961 -0.0852 -0.0930 2.47e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 13.08888888888889 73.53989197530868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.01006025687072 -0.0961 -0.0852 -0.0930 2.47e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 13.366666666666669 74.78989197530868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.01006025687072 -0.0961 -0.0852 -0.0930 2.47e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 13.644444444444446 76.81149691358027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.01006025687072 -0.0961 -0.0852 -0.0930 2.47e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 13.922222222222224 79.60470679012349 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.01006025687072 -0.0961 -0.0852 -0.0930 2.47e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 14.200000000000001 83.16952160493831 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 14.47777777777778 87.50594135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
44.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 14.755555555555558 92.61396604938277 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 15.033333333333335 98.4935956790124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 25.861111111111114 15.311111111111114 105.14483024691364 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 26.83333333333334 15.58888888888889 112.56766975308646 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 28.22222222222223 15.866666666666669 120.7621141975309 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 29.611111111111118 16.144444444444446 129.72816358024699 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.01006025687072 -0.0961 -0.0961 -0.0961 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 1.9166666666666665 31.000000000000007 16.422222222222224 139.46581790123463 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
