#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 54, randomAugmentedSeed = 154
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00561363959247 -1.35 0.00 -1.17 0.172 3555.405405405407 4192.8378378378375 3668.586711711713 51667.84728590001 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.3473026598027 29.290162860487516 0.1388888888888889 69.16666666666667 29.066666666666677 886.0743055555565
91.00561363959247 -1.35 0.00 -1.17 0.172 3548.2432432432447 4192.8378378378375 3662.5619369369388 52840.122436266 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.20385564135569 29.954717934391127 0.1388888888888889 69.16666666666667 29.25000000000001 889.3649691358034
92.00561363959247 -1.35 0.00 -1.17 0.172 3541.0810810810826 4192.8378378378375 3656.537162162164 54025.88131187535 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 87.06040862290867 30.62691684346676 0.1388888888888889 69.16666666666667 29.433333333333344 892.7587191358035
93.00561363959247 -1.35 0.00 -1.17 0.172 3533.9189189189206 4192.8378378378375 3650.5123873873895 55225.12391272804 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.91696160446166 31.306759587714293 0.1388888888888889 69.72222222222223 29.694444444444457 908.9641203703716
94.00561363959247 -1.35 0.00 -1.17 0.172 3526.7567567567585 4192.8378378378375 3644.4876126126146 56437.850238824125 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.77351458601463 31.99424616713387 0.1388888888888889 71.11111111111111 30.12777777777779 942.0870370370379
95.00561363959247 -1.35 0.00 -1.17 0.172 3519.5945945945964 4192.8378378378375 3638.4628378378397 57664.06029016355 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.63006756756761 32.6893765817254 0.1388888888888889 72.5 30.561111111111124 975.8786265432109
96.00561363959247 -1.35 0.00 -1.17 0.172 3512.4324324324343 4192.8378378378375 3632.4380630630653 58903.754066746325 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.4866205491206 33.392150831488856 0.1388888888888889 73.88888888888889 30.994444444444454 1010.3388888888899
97.00561363959247 -1.35 0.00 -1.17 0.172 3505.2702702702722 4192.8378378378375 3626.4132882882905 60156.93156857244 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.34317353067358 34.102568916424275 0.1388888888888889 75.27777777777777 31.427777777777788 1045.467824074075
98.00561363959247 -1.35 0.00 -1.17 0.172 3498.10810810811 4192.8378378378375 3620.3885135135156 61423.59279564193 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.19972651222656 34.82063083653172 0.1388888888888889 75.27777777777777 31.57777777777779 1050.7204475308652
99.00561363959247 -1.35 0.00 -1.17 0.172 3490.945945945948 4192.8378378378375 3614.4200450450476 62737.19127048247 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 86.05762012012018 35.5653011737429 0.1388888888888889 75.27777777777777 31.76666666666668 1054.098225308643
100.00561363959247 -1.35 0.00 -1.17 0.172 3483.783783783786 4192.8378378378375 3608.451576576579 64065.3419628655 0.0 1.0 0.8333333333333334 0.1418439716312057 82.94723294723299 99.82947232947232 85.91551372801378 36.318221067384094 0.1388888888888889 75.27777777777777 31.95555555555557 1057.5797067901244
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
