#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 114, randomAugmentedSeed = 1114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003257643678936 -1.35 0.00 -1.21 0.140 4135.540540540537 4192.8378378378375 4148.02083333333 233.0311685679616 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.76240079365073 0.13210383705666812 0.19444444444444448 5.555555555555555 1.9444444444444442 5.440972222222221
10.003257643678936 -1.35 0.00 -1.21 0.140 4128.378378378375 4192.8378378378375 4141.661036036033 305.66258826397404 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.61097704847698 0.17327811126075596 0.22222222222222227 6.111111111111111 2.2555555555555555 6.912962962962961
11.003257643678936 -1.35 0.00 -1.21 0.140 4121.216216216212 4192.8378378378375 4135.301238738735 388.2040311948382 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.45955330330324 0.22007031246872785 0.25000000000000006 6.666666666666666 2.5666666666666664 8.649922839506171
12.003257643678936 -1.35 0.00 -1.21 0.140 4114.05405405405 4192.8378378378375 4128.941441441438 480.65549736055425 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.30812955812948 0.27248044068058397 0.27777777777777785 7.222222222222221 2.8777777777777773 10.651851851851848
13.003257643678936 -1.35 0.00 -1.21 0.140 4106.891891891887 4192.8378378378375 4122.674549549546 587.4547024022961 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.15891784641775 0.3330242077110535 0.27777777777777785 7.777777777777777 3.0666666666666664 12.168827160493823
14.003257643678936 -1.35 0.00 -1.21 0.140 4099.729729729725 4192.8378378378375 4116.4076576576535 705.7137787587121 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 98.00970613470604 0.4000645004301089 0.33333333333333337 8.61111111111111 3.333333333333333 14.368827160493824
15.003257643678936 -1.35 0.00 -1.21 0.140 4092.5675675675625 4192.8378378378375 4110.140765765761 835.432726429802 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.86049442299432 0.47360131883775486 0.38888888888888895 9.444444444444445 3.6 16.792283950617282
16.003257643678936 -1.35 0.00 -1.21 0.140 4085.4054054054004 4192.8378378378375 4103.873873873869 976.611545415557 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.7112827112826 0.5536346629339911 0.44444444444444453 10.277777777777779 3.8666666666666667 19.4391975308642
17.003257643678936 -1.35 0.00 -1.21 0.140 4078.2432432432383 4192.8378378378375 4097.606981981978 1129.2502357159842 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.5620709995709 0.6401645327188109 0.5000000000000001 11.111111111111112 4.133333333333333 22.309567901234573
18.003257643678936 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4091.2471846846806 1282.964922045505 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.41064725439715 0.7273043775768191 0.5277777777777779 11.666666666666668 4.444444444444444 25.294367283950617
19.003257643678936 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4084.887387387383 1446.5896316098765 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.2592235092234 0.8200621494387129 0.5555555555555557 12.222222222222223 4.7555555555555555 28.544135802469135
20.003257643678936 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4078.527590090086 1620.1243644090982 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.10779976404966 0.9184378483044804 0.5833333333333335 12.777777777777779 5.066666666666666 32.058873456790124
21.003257643678936 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4072.167792792789 1803.5691204431707 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.95637601887593 1.022431474174132 0.6111111111111113 13.333333333333334 5.377777777777777 35.83858024691358
22.003257643678936 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4065.8079954954915 1996.9238997120933 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.80495227370217 1.1320430270476762 0.6388888888888891 13.88888888888889 5.688888888888889 39.88325617283951
23.003257643678936 -1.35 0.00 -1.21 0.140 4035.270270270266 4192.8378378378375 4059.5411036036 2212.3756582561514 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.65574056199047 1.2541812121633504 0.6388888888888891 14.444444444444445 5.877777777777778 42.76257716049383
24.003257643678936 -1.35 0.00 -1.21 0.140 4028.108108108104 4192.8378378378375 4053.2742117117077 2439.287288114882 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.50652885027877 1.3828159229676147 0.6944444444444446 15.277777777777779 6.144444444444444 46.74745370370371
25.003257643678936 -1.35 0.00 -1.21 0.140 4020.9459459459417 4192.8378378378375 4047.007319819816 2677.6587892882867 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.35731713856705 1.5179471594604796 0.7500000000000002 16.11111111111111 6.411111111111111 50.95578703703704
26.003257643678936 -1.35 0.00 -1.21 0.140 4013.7837837837797 4192.8378378378375 4040.7404279279244 2927.4901617763626 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.20810542685534 1.6595749216419347 0.8055555555555558 16.944444444444443 6.677777777777777 55.387577160493834
27.003257643678936 -1.35 0.00 -1.21 0.140 4006.6216216216176 4192.8378378378375 4034.4735360360323 3188.781405579111 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.05889371514363 1.8076992095119686 0.8333333333333334 17.777777777777775 6.944444444444445 60.04282407407407
28.003257643678936 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4028.2066441441407 3461.5325206965326 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.90968200343191 1.9623200230706042 0.8611111111111114 18.611111111111107 7.311111111111112 66.65177469135801
29.003257643678936 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4021.939752252249 3745.7435071286263 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.76047029172021 2.1234373623178167 0.8611111111111114 19.44444444444444 7.677777777777778 73.62677469135801
30.003257643678936 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4015.672860360357 4041.414364875393 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.61125858000851 2.2910512272536185 0.8611111111111114 20.27777777777777 8.044444444444444 80.96782407407406
31.003257643678936 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4009.4059684684653 4348.545093936831 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.4620468682968 2.4651616178780253 0.8611111111111114 21.111111111111104 8.411111111111111 88.67492283950614
32.003257643678936 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 4003.139076576573 4667.135694312943 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.31283515658508 2.645768534191021 0.8611111111111114 21.944444444444436 8.777777777777777 96.74807098765429
33.003257643678936 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 3996.8721846846815 4997.186166003729 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.16362344487337 2.832871976192594 0.8611111111111114 22.777777777777768 9.027777777777777 103.0694444444444
34.003257643678936 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3990.60529279279 5338.696509009185 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.01441173316165 3.02647194388277 0.916666666666667 23.6111111111111 9.294444444444443 109.31774691358021
35.003257643678936 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3984.338400900898 5691.6667233293165 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.86520002144995 3.226568437261521 0.9722222222222225 24.444444444444432 9.56111111111111 115.78950617283944
36.003257643678936 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3978.071509009006 6056.096808964119 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.71598830973825 3.4331614563288615 1.0277777777777781 25.277777777777764 9.827777777777778 122.48472222222216
37.003257643678936 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3971.8046171171145 6431.986765913593 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.56677659802654 3.6462510010848086 1.0833333333333337 26.111111111111097 10.094444444444443 129.4033950617283
38.003257643678936 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3965.5377252252224 6819.336594177742 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.41756488631482 3.8658370715293287 1.0833333333333337 26.94444444444443 10.461111111111109 138.99521604938263
39.003257643678936 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3959.2708333333308 7218.146293756562 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.2683531746031 4.091919667662458 1.0833333333333337 27.77777777777776 10.827777777777776 148.953086419753
40.003257643678936 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3953.0039414414387 7628.415864650057 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.11914146289139 4.324498789484175 1.0833333333333337 28.611111111111093 11.194444444444441 159.27700617283938
41.003257643678936 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3946.737049549547 8050.145306858221 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.96992975117969 4.563574436994465 1.0833333333333337 29.444444444444425 11.561111111111108 169.96697530864182
42.003257643678936 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3940.4701576576554 8483.33462038106 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.82071803946799 4.809146610193342 1.0833333333333337 30.277777777777757 11.927777777777774 181.02299382716032
43.003257643678936 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3934.2032657657633 8927.98380521857 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.67150632775628 5.061215309080812 1.0833333333333337 31.11111111111109 12.177777777777774 189.71396604938252
44.003257643678936 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3927.9363738738716 9384.092861370755 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.52229461604456 5.31978053365689 1.1388888888888893 31.94444444444442 12.44444444444444 198.22569444444426
45.003257643678936 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3921.66948198198 9851.66178883761 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.37308290433285 5.584842283921559 1.1944444444444449 32.77777777777776 12.711111111111109 206.96087962962946
46.003257643678936 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3915.402590090088 10330.69058761914 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.22387119262115 5.856400559874797 1.2500000000000004 33.61111111111109 12.977777777777774 215.9195216049381
47.003257643678936 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3909.135698198196 10821.179257715343 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.07465948090943 6.134455361516646 1.305555555555556 34.44444444444443 13.244444444444444 225.10162037037026
48.003257643678936 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3902.868806306304 11323.127799126218 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.92544776919772 6.419006688847064 1.305555555555556 35.277777777777764 13.611111111111109 237.67631172839498
49.003257643678936 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3896.6019144144125 11836.536211851766 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.77623605748602 6.71005454186607 1.305555555555556 36.1111111111111 13.977777777777776 250.61705246913573
50.003257643678936 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3890.335022522521 12361.404495891984 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.6270243457743 7.007598920573688 1.305555555555556 36.944444444444436 14.344444444444443 263.92384259259256
51.003257643678936 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3884.0681306306287 12897.732651246877 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.4778126340626 7.311639824969875 1.305555555555556 37.77777777777777 14.711111111111109 277.59668209876537
52.003257643678936 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3877.801238738737 13445.52067791644 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.32860092235089 7.622177255054677 1.305555555555556 38.61111111111111 15.077777777777778 291.6355709876543
53.003257643678936 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3871.5343468468454 14004.76857590068 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.17938921063917 7.939211210828067 1.305555555555556 39.44444444444444 15.327777777777778 302.6961419753087
54.003257643678936 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3865.2674549549533 14575.476345199591 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.03017749892746 8.262741692290025 1.3611111111111116 40.27777777777778 15.594444444444445 313.4712962962963
55.003257643678936 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3859.0005630630617 15157.643985813169 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.88096578721576 8.592768699440567 1.4166666666666672 41.111111111111114 15.861111111111112 324.46990740740745
56.003257643678936 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3852.7336711711696 15751.271497741423 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.73175407550404 8.929292232279728 1.4722222222222228 41.94444444444445 16.12777777777778 335.6919753086421
57.003257643678936 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3846.466779279278 16356.358880984355 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.58254236379234 9.272312290807449 1.5277777777777783 42.777777777777786 16.394444444444446 347.13750000000016
58.003257643678936 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3840.1998873873863 16972.90613554196 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.43333065208063 9.621828875023764 1.5277777777777783 43.61111111111112 16.761111111111113 362.6950617283952
59.003257643678936 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3833.932995495494 17600.913261414236 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.28411894036891 9.977841984928695 1.5277777777777783 44.44444444444446 17.12777777777778 378.6186728395063
60.003257643678936 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3827.6661036036026 18240.380258601184 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.1349072286572 10.340351620522219 1.5277777777777783 45.27777777777779 17.494444444444447 394.90833333333353
61.003257643678936 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3821.399211711711 18891.3071271028 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.9856955169455 10.709357781804304 1.5277777777777783 46.11111111111113 17.861111111111114 411.5640432098768
62.003257643678936 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3815.132319819819 19553.69386691909 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.83648380523378 11.084860468775005 1.5277777777777783 46.944444444444464 18.22777777777778 428.58580246913607
63.003257643678936 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3808.865427927927 20227.540478050054 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.68727209352208 11.466859681434265 1.5277777777777783 47.7777777777778 18.47777777777778 442.01597222222256
64.00325764367894 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3802.598536036035 20912.846960495688 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.53806038181037 11.85535541978212 1.555555555555556 48.611111111111136 18.79444444444445 457.412654320988
65.00325764367894 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3796.3316441441434 21609.613314256 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.38884867009865 12.250347683818593 1.583333333333334 49.44444444444447 19.111111111111118 473.0744598765437
66.00325764367894 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3790.0647522522518 22317.839539330984 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.23963695838694 12.651836473543653 1.6111111111111116 50.27777777777781 19.427777777777784 489.00138888888944
67.00325764367894 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3783.7978603603597 23037.525635720638 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.09042524667524 13.059821788957278 1.6388888888888893 51.11111111111114 19.74444444444445 505.19344135802527
68.00325764367894 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3777.530968468468 23768.67160342496 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.94121353496352 13.47430363005952 1.6388888888888893 51.6666666666667 20.06111111111112 519.3570216049388
69.00325764367894 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3771.2640765765764 24511.277442443963 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.79200182325181 13.89528199685032 1.6388888888888893 52.22222222222226 20.377777777777787 533.7810956790131
70.00325764367894 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3764.9971846846843 25265.343152777634 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.64279011154011 14.322756889329709 1.6388888888888893 52.777777777777814 20.694444444444454 548.4656635802476
71.00325764367894 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3758.7302927927926 26030.868734425978 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.4935783998284 14.756728307497724 1.6388888888888893 53.33333333333337 21.011111111111124 563.4107253086429
72.00325764367894 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3752.4634009009005 26807.854187389 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.3443666881167 15.197196251354294 1.6388888888888893 53.88888888888893 21.32777777777779 578.6162808641984
73.00325764367894 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3746.2528153153153 27589.335855946563 0.0 1.0 0.8645833333333333 0.11425088652482272 87.55148005148004 99.82947232947232 89.1964956027456 15.640213070264503 1.6388888888888893 54.444444444444485 21.522222222222233 589.4349537037047
74.00325764367894 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3740.0422297297296 28382.375826624535 0.0 1.0 0.8645833333333333 0.11425088652482272 87.38095238095238 99.82947232947232 89.0486245173745 16.08978221463979 1.7222222222222225 55.27777777777782 21.794444444444455 603.9851851851861
75.00325764367894 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3733.8316441441443 29186.974099422925 0.0 1.0 0.8645833333333333 0.11425088652482272 87.21042471042472 99.82947232947232 88.90075343200343 16.54590368448012 1.8055555555555558 56.11111111111116 22.06666666666668 618.7533179012356
76.00325764367894 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3727.6210585585586 30003.130674341708 0.0 1.0 0.8645833333333333 0.11425088652482272 87.03989703989704 99.82947232947232 88.75288234663235 17.008577479785536 1.888888888888889 56.94444444444449 22.338888888888903 633.739351851853
77.00325764367894 -1.35 0.00 -1.20 0.152 3648.5135135135138 4192.8378378378375 3721.4104729729734 30830.84555138089 0.0 1.0 0.8645833333333333 0.11425088652482272 86.86936936936938 99.82947232947232 88.60501126126127 17.47780360055607 1.9722222222222223 57.77777777777783 22.61111111111112 648.9432870370383
78.00325764367894 -1.35 0.00 -1.19 0.153 3641.3513513513517 4192.8378378378375 3715.1998873873877 31670.118730540493 0.0 1.0 0.8645833333333333 0.11425088652482272 86.6988416988417 99.82947232947232 88.45714017589019 17.95358204679165 2.0 58.611111111111164 22.98333333333335 670.0237654321
79.00325764367894 -1.35 0.00 -1.19 0.153 3634.1891891891896 4192.8378378378375 3708.989301801802 32520.95021182049 0.0 1.0 0.8645833333333333 0.11425088652482272 86.52831402831403 99.82947232947232 88.3092690905191 18.435912818492362 2.0277777777777777 59.4444444444445 23.355555555555572 691.4604166666682
80.00325764367894 -1.35 0.00 -1.19 0.153 3627.0270270270275 4192.8378378378375 3702.7787162162167 33383.3399952209 0.0 1.0 0.8645833333333333 0.11425088652482272 86.35778635778637 99.82947232947232 88.161398005148 18.924795915658144 2.0555555555555554 60.277777777777835 23.727777777777796 713.2532407407422
81.00325764367894 -1.35 0.00 -1.19 0.153 3619.8648648648655 4192.8378378378375 3696.568130630631 34257.288080741724 0.0 1.0 0.8645833333333333 0.11425088652482272 86.1872586872587 99.82947232947232 88.01352691977692 19.420231338288975 2.083333333333333 61.11111111111117 24.100000000000016 735.4022376543226
82.00325764367894 -1.35 0.00 -1.19 0.153 3612.7027027027034 4192.8378378378375 3690.3575450450458 35142.79446838294 0.0 1.0 0.8645833333333333 0.11425088652482272 86.01673101673103 99.82947232947232 87.86565583440586 19.92221908638489 2.1111111111111107 61.94444444444451 24.472222222222243 757.907407407409
83.00325764367894 -1.35 0.00 -1.19 0.153 3605.5405405405413 4192.8378378378375 3684.2398648648655 36032.35754083578 0.0 1.0 0.8541666666666667 0.1272163120567376 85.84620334620337 99.82947232947232 87.71999678249679 20.426506542423926 2.1111111111111107 62.77777777777784 24.78888888888891 777.9045524691376
84.00325764367894 -1.35 0.00 -1.19 0.153 3598.3783783783792 4192.8378378378375 3678.122184684685 36934.972133396994 0.0 1.0 0.8541666666666667 0.1272163120567376 85.6756756756757 99.82947232947232 87.57433773058774 20.93819281938605 2.1388888888888884 63.88888888888896 25.166666666666686 803.2071759259278
85.00325764367894 -1.35 0.00 -1.19 0.153 3591.216216216217 4192.8378378378375 3672.0045045045053 37850.63824606657 0.0 1.0 0.8541666666666667 0.1272163120567376 85.50514800514803 99.82947232947232 87.42867867867871 21.457277917271277 2.166666666666666 65.00000000000007 25.544444444444466 828.9361882716069
86.00325764367894 -1.35 0.00 -1.19 0.153 3584.054054054055 4192.8378378378375 3665.886824324325 38779.35587884454 0.0 1.0 0.8541666666666667 0.1272163120567376 85.33462033462035 99.82947232947232 87.28301962676964 21.983761836079676 2.1944444444444438 66.11111111111119 25.922222222222246 855.0915895061748
87.00325764367894 -1.35 0.00 -1.19 0.153 3576.891891891893 4192.8378378378375 3659.7691441441452 39721.12503173089 0.0 1.0 0.8541666666666667 0.1272163120567376 85.16409266409269 99.82947232947232 87.1373605748606 22.517644575811183 2.2222222222222214 67.2222222222223 26.300000000000022 881.6733796296317
88.00325764367894 -1.35 0.00 -1.18 0.165 3569.729729729731 4192.8378378378375 3653.651463963965 40675.94570472561 0.0 1.0 0.8541666666666667 0.1272163120567376 84.99356499356502 99.82947232947232 86.99170152295154 23.05892613646576 2.2222222222222214 68.33333333333341 26.727777777777803 912.011728395064
89.00325764367894 -1.35 0.00 -1.18 0.165 3562.567567567569 4192.8378378378375 3647.5337837837847 41643.81789782869 0.0 1.0 0.8541666666666667 0.1272163120567376 84.82303732303735 99.82947232947232 86.8460424710425 23.607606518043504 2.2222222222222214 69.44444444444453 27.15555555555558 942.866743827163
90.00325764367894 -1.35 0.00 -1.18 0.165 3555.405405405407 4192.8378378378375 3641.416103603605 42624.74161104016 0.0 1.0 0.8541666666666667 0.1272163120567376 84.65250965250969 99.82947232947232 86.70038341913344 24.16368572054431 2.2222222222222214 70.55555555555564 27.58333333333336 974.2384259259285
