#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 58, randomAugmentedSeed = 100058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.00954406556507 -2.38 0.00 -1.88 0.783 4166.756756756758 4192.8378378378375 4173.848536036037 58.74453288106075 0.0 0.5 0.42708333333333337 0.031804078014184396 99.20849420849423 99.82947232947232 99.37734609609613 0.03330188938835608 0.19444444444444442 58.33333333333334 13.11666666666667 640.2200617283952
11.00954406556507 -2.38 0.00 -1.88 0.783 4164.054054054055 4192.8378378378375 4171.539977477479 74.13762148432504 0.0 0.5 0.42708333333333337 0.031804078014184396 99.14414414414416 99.82947232947232 99.32238041613044 0.042028130093155334 0.2222222222222222 69.44444444444446 15.422222222222224 913.2432098765435
12.00954406556507 -2.38 0.00 -1.88 0.783 4161.351351351353 4192.8378378378375 4169.23141891892 91.38923911690591 0.0 0.5 0.42708333333333337 0.031804078014184396 99.07979407979411 99.82947232947232 99.26741473616478 0.05180795868305266 0.25 80.55555555555557 17.72777777777778 1234.7817901234573
13.00954406556507 -2.38 0.00 -1.88 0.783 4158.64864864865 4192.8378378378375 4166.922860360362 110.49938577880329 0.0 0.5 0.42708333333333337 0.031804078014184396 99.01544401544406 99.82947232947232 99.21244905619909 0.06264137515805179 0.2777777777777778 81.3888888888889 17.98888888888889 1257.4219135802473
14.00954406556507 -2.38 0.00 -1.88 0.783 4155.945945945948 4192.8378378378375 4164.614301801804 131.46806147001718 0.0 0.5 0.42708333333333337 0.031804078014184396 98.951093951094 99.82947232947232 99.15748337623342 0.07452837951815168 0.33333333333333337 82.22222222222223 18.444444444444446 1273.1315586419755
15.00954406556507 -2.38 0.00 -1.88 0.783 4153.243243243245 4192.8378378378375 4162.305743243245 154.2952661905477 0.0 0.5 0.42708333333333337 0.031804078014184396 98.88674388674393 99.82947232947232 99.10251769626774 0.08746897176334943 0.38888888888888895 83.05555555555556 18.900000000000002 1289.597839506173
16.00954406556507 -2.38 0.00 -1.88 0.783 4150.540540540543 4192.8378378378375 4159.9971846846865 178.98099994039472 0.0 0.5 0.42708333333333337 0.031804078014184396 98.82239382239388 99.82947232947232 99.04755201630208 0.10146315189364655 0.44444444444444453 83.88888888888889 19.355555555555554 1306.8207561728395
17.00954406556507 -2.38 0.00 -1.88 0.783 4147.83783783784 4192.8378378378375 4157.688626126129 205.52526271955813 0.0 0.5 0.42708333333333337 0.031804078014184396 98.75804375804381 99.82947232947232 98.9925863363364 0.11651091990904688 0.5000000000000001 84.72222222222221 19.811111111111106 1324.800308641975
18.00954406556507 -2.38 0.00 -1.88 0.783 4145.135135135138 4192.8378378378375 4152.407094594597 273.57339279327545 0.0 1.0 0.8020833333333333 0.1355274822695035 98.69369369369375 99.82947232947232 98.86683558558563 0.15508695736580527 0.5555555555555557 86.1111111111111 20.166666666666664 1367.6832561728388
19.00954406556507 -2.38 0.00 -1.88 0.783 4137.972972972975 4192.8378378378375 4146.753941441443 362.4073244822965 0.0 1.0 0.8020833333333333 0.1355274822695035 98.52316602316607 99.82947232947232 98.73223670098675 0.2054463290715992 0.6111111111111113 87.49999999999999 20.52222222222222 1411.2632716049375
20.00954406556507 -2.38 0.00 -1.88 0.783 4130.810810810813 4192.8378378378375 4141.10078828829 466.10119949589784 0.0 1.0 0.8020833333333333 0.1355274822695035 98.3526383526384 99.82947232947232 98.59763781638786 0.264229704929649 0.6666666666666669 88.88888888888887 20.877777777777773 1455.5403549382709
21.00954406556507 -2.38 0.00 -1.88 0.783 4123.64864864865 4192.8378378378375 4135.447635135137 584.6550178340789 0.0 1.0 0.8020833333333333 0.1355274822695035 98.18211068211072 99.82947232947232 98.46303893178897 0.33143708493995483 0.7222222222222224 90.27777777777776 21.233333333333327 1500.5145061728385
22.00954406556507 -2.38 0.00 -1.88 0.783 4116.486486486488 4192.8378378378375 4129.794481981983 718.068779496841 0.0 1.0 0.8020833333333333 0.1355274822695035 98.01158301158304 99.82947232947232 98.32844004719009 0.4070684691025161 0.777777777777778 91.66666666666664 21.58888888888888 1546.185725308641
23.00954406556507 -2.38 0.00 -1.25 0.286 4109.324324324325 4192.8378378378375 4123.676801801803 856.9090330986351 0.0 1.0 0.8541666666666667 0.12721631205673758 97.84105534105537 99.82947232947232 98.18278099528102 0.48577609586090115 0.8055555555555558 93.33333333333331 21.96666666666666 1603.5769290123446
24.00954406556507 -2.38 0.00 -1.25 0.286 4102.1621621621625 4192.8378378378375 4117.559121621623 1008.800806808808 0.0 1.0 0.8541666666666667 0.12721631205673758 97.67052767052769 99.82947232947232 98.03712194337197 0.5718825435424031 0.8333333333333336 94.99999999999999 22.344444444444438 1662.0148919753083
25.00954406556507 -2.38 0.00 -1.25 0.286 4095.0000000000005 4192.8378378378375 4111.441441441442 1173.7441006273489 0.0 1.0 0.8541666666666667 0.12721631205673758 97.50000000000001 99.82947232947232 97.89146289146291 0.6653878121470224 0.8611111111111114 96.66666666666666 22.722222222222214 1721.4996141975307
26.00954406556507 -2.38 0.00 -1.25 0.286 4087.8378378378384 4192.8378378378375 4105.323761261262 1351.7389145542666 0.0 1.0 0.8541666666666667 0.12721631205673758 97.32947232947234 99.82947232947232 97.74580383955384 0.7662919016747585 0.8888888888888892 98.33333333333333 23.099999999999998 1782.0310956790124
27.00954406556507 -2.38 0.00 -1.25 0.286 4080.6756756756763 4192.8378378378375 4099.206081081082 1542.7852485895623 0.0 1.0 0.8541666666666667 0.12721631205673758 97.15894465894468 99.82947232947232 97.60014478764481 0.8745948121256018 0.916666666666667 100.0 23.477777777777778 1843.6093364197532
28.00954406556507 -1.35 0.00 -1.18 0.165 4073.513513513514 4192.8378378378375 4093.0884009009014 1746.883102733236 0.0 1.0 0.8541666666666667 0.12721631205673758 96.988416988417 99.82947232947232 97.45448573573574 0.9902965434995707 0.9444444444444448 101.11111111111111 23.744444444444444 1884.6818672839509
29.00954406556507 -1.35 0.00 -1.18 0.165 4066.351351351352 4192.8378378378375 4086.9707207207216 1964.0324769852855 0.0 1.0 0.8541666666666667 0.12721631205673758 96.81788931788934 99.82947232947232 97.30882668382671 1.113397095796647 0.9722222222222225 102.22222222222223 24.02222222222222 1925.8439043209883
30.00954406556507 -1.35 0.00 -1.18 0.165 4059.18918918919 4192.8378378378375 4080.8530405405413 2194.2333713457147 0.0 1.0 0.8541666666666667 0.12721631205673758 96.64736164736168 99.82947232947232 97.16316763191766 1.2438964690168386 1.0000000000000002 103.33333333333334 24.3 1967.4557870370377
31.00954406556507 -1.35 0.00 -1.18 0.165 4052.027027027028 4192.8378378378375 4074.7353603603615 2437.485785814518 0.0 1.0 0.8541666666666667 0.12721631205673758 96.476833976834 99.82947232947232 97.01750858000861 1.3817946631601579 1.027777777777778 104.44444444444446 24.57777777777778 2009.5175154320991
32.009544065565066 -1.35 0.00 -1.18 0.165 4044.864864864866 4192.8378378378375 4068.617680180181 2693.7897203917 0.0 1.0 0.8541666666666667 0.12721631205673758 96.30630630630634 99.82947232947232 96.87184952809956 1.527091678226582 1.0555555555555556 105.55555555555557 24.855555555555558 2052.0290895061735
33.009544065565066 -1.35 0.00 -1.18 0.165 4037.702702702704 4192.8378378378375 4062.500000000001 2963.1451750772594 0.0 1.0 0.8541666666666667 0.12721631205673758 96.13577863577866 99.82947232947232 96.7261904761905 1.6797875142161338 1.0833333333333333 106.66666666666669 25.133333333333336 2094.99050925926
34.009544065565066 -1.35 0.00 -1.18 0.165 4030.5405405405418 4192.8378378378375 4056.382319819821 3245.552149871195 0.0 1.0 0.8541666666666667 0.12721631205673758 95.96525096525099 99.82947232947232 96.58053142428145 1.8398821711288034 1.111111111111111 107.7777777777778 25.41111111111111 2138.401774691359
35.009544065565066 -1.35 0.00 -1.18 0.165 4023.3783783783797 4192.8378378378375 4050.264639639641 3541.010644773509 0.0 1.0 0.8541666666666667 0.12721631205673758 95.79472329472333 99.82947232947232 96.4348723723724 2.0073756489645755 1.1388888888888886 108.88888888888891 25.68888888888889 2182.26288580247
36.009544065565066 -1.35 0.00 -1.18 0.165 4016.2162162162176 4192.8378378378375 4044.146959459461 3849.5206597841993 0.0 1.0 0.8541666666666667 0.12721631205673758 95.62419562419566 99.82947232947232 96.28921332046336 2.182267947723464 1.1666666666666663 110.00000000000003 25.96666666666667 2226.573842592594
37.009544065565066 -1.35 0.00 -1.18 0.165 4009.0540540540555 4192.8378378378375 4038.0292792792807 4171.082194903267 0.0 1.0 0.8541666666666667 0.12721631205673758 95.45366795366799 99.82947232947232 96.1435542685543 2.3645590674054833 1.194444444444444 111.11111111111114 26.24444444444445 2271.3346450617296
38.009544065565066 -1.35 0.00 -1.18 0.165 4001.8918918918935 4192.8378378378375 4031.9115990991004 4505.695250130711 0.0 1.0 0.8541666666666667 0.12721631205673758 95.28314028314033 99.82947232947232 95.99789521664526 2.554249008010602 1.2222222222222217 112.22222222222226 26.516666666666673 2316.734413580248
39.009544065565066 -1.35 0.00 -1.18 0.165 3994.7297297297314 4192.8378378378375 4025.7939189189206 4853.359825466533 0.0 1.0 0.8541666666666667 0.12721631205673758 95.11261261261265 99.82947232947232 95.8522361647362 2.7513377695388566 1.2499999999999993 113.33333333333337 26.84444444444445 2359.18927469136
40.009544065565066 -1.35 0.00 -1.18 0.165 3987.5675675675693 4192.8378378378375 4019.6762387387403 5214.075920910733 0.0 1.0 0.8541666666666667 0.12721631205673758 94.94208494208497 99.82947232947232 95.70657711282715 2.9558253519902244 1.277777777777777 114.44444444444449 27.172222222222228 2402.0510802469153
41.009544065565066 -1.35 0.00 -1.18 0.165 3980.4054054054072 4192.8378378378375 4013.5585585585604 5587.84353646331 0.0 1.0 0.8541666666666667 0.12721631205673758 94.77155727155731 99.82947232947232 95.5609180609181 3.1677117553646927 1.3055555555555547 115.5555555555556 27.500000000000007 2445.319830246916
42.009544065565066 -1.35 0.00 -1.18 0.165 3973.243243243245 4192.8378378378375 4007.44087837838 5974.662672124266 0.0 1.0 0.8541666666666667 0.12721631205673758 94.60102960102965 99.82947232947232 95.41525900900905 3.3869969796622774 1.3333333333333324 116.66666666666671 27.827777777777783 2488.9955246913605
43.009544065565066 -1.35 0.00 -1.18 0.165 3966.081081081083 4192.8378378378375 4001.3231981982 6374.533327893594 0.0 1.0 0.8541666666666667 0.12721631205673758 94.43050193050198 99.82947232947232 95.2695999571 3.6136810248829954 1.3333333333333324 117.77777777777783 28.088888888888896 2537.2065586419776
44.009544065565066 -1.35 0.00 -1.18 0.165 3958.918918918921 4192.8378378378375 3995.20551801802 6787.455503771304 0.0 1.0 0.8541666666666667 0.12721631205673758 94.25997425997431 99.82947232947232 95.12394090519095 3.8477638910268133 1.3333333333333324 119.4444444444445 28.466666666666672 2610.8948302469166
45.009544065565066 -1.35 0.00 -1.18 0.165 3951.756756756759 4192.8378378378375 3989.0878378378397 7213.429199757386 0.0 1.0 0.8541666666666667 0.12721631205673758 94.08944658944665 99.82947232947232 94.97828185328191 4.0892455780937444 1.3333333333333324 121.11111111111117 28.844444444444456 2685.639891975311
46.009544065565066 -1.35 0.00 -1.18 0.165 3944.594594594597 4192.8378378378375 3982.97015765766 7652.45441585185 0.0 1.0 0.8541666666666667 0.12721631205673758 93.91891891891898 99.82947232947232 94.83262280137285 4.338126086083815 1.3333333333333324 122.77777777777784 29.222222222222232 2761.441743827164
47.009544065565066 -1.35 0.00 -1.18 0.165 3937.432432432435 4192.8378378378375 3976.8524774774796 8104.531152054692 0.0 1.0 0.8541666666666667 0.12721631205673758 93.7483912483913 99.82947232947232 94.6869637494638 4.5944054149969995 1.3333333333333324 124.44444444444451 29.600000000000012 2838.3003858024726
48.009544065565066 -1.35 0.00 -1.18 0.165 3930.2702702702727 4192.8378378378375 3970.7347972972993 8569.65940836591 0.0 1.0 0.8541666666666667 0.12721631205673758 93.57786357786364 99.82947232947232 94.54130469755475 4.858083564833279 1.3333333333333324 125.55555555555563 29.866666666666678 2889.5738425925965
49.009544065565066 -1.35 0.00 -1.18 0.165 3923.1081081081106 4192.8378378378375 3964.6171171171195 9047.839184785496 0.0 1.0 0.8541666666666667 0.12721631205673758 93.40733590733596 99.82947232947232 94.3956456456457 5.129160535592696 1.36111111111111 126.66666666666674 30.194444444444457 2937.204089506177
50.009544065565066 -1.35 0.00 -1.18 0.165 3915.9459459459486 4192.8378378378375 3958.499436936939 9539.07048131347 0.0 1.0 0.8541666666666667 0.12721631205673758 93.2368082368083 99.82947232947232 94.24998659373665 5.407636327275212 1.3888888888888877 127.77777777777786 30.522222222222236 2985.2466820987693
51.009544065565066 -1.35 0.00 -1.18 0.165 3908.7837837837865 4192.8378378378375 3952.3817567567594 10043.353297949821 0.0 1.0 0.8541666666666667 0.12721631205673758 93.06628056628064 99.82947232947232 94.1043275418276 5.693510939880841 1.4166666666666654 128.88888888888897 30.850000000000016 3033.7016203703743
52.009544065565066 -1.35 0.00 -1.18 0.165 3901.6216216216244 4192.8378378378375 3946.264076576579 10560.687634694546 0.0 1.0 0.8541666666666667 0.12721631205673758 92.89575289575296 99.82947232947232 93.95866848991855 5.986784373409604 1.444444444444443 130.00000000000009 31.177777777777788 3082.5689043209923
53.009544065565066 -1.35 0.00 -1.18 0.165 3894.4594594594623 4192.8378378378375 3940.146396396399 11091.07349154765 0.0 1.0 0.8541666666666667 0.12721631205673758 92.72522522522529 99.82947232947232 93.8130094380095 6.287456627861492 1.444444444444443 131.1111111111112 31.438888888888904 3136.213888888894
54.009544065565066 -1.35 0.00 -1.18 0.165 3887.2972972973002 4192.8378378378375 3934.028716216219 11634.510868509127 0.0 1.0 0.8541666666666667 0.12721631205673758 92.55469755469763 99.82947232947232 93.66735038610045 6.595527703236472 1.4722222222222208 132.77777777777786 31.81666666666668 3217.887577160498
55.009544065565066 -1.35 0.00 -1.18 0.165 3880.135135135138 4192.8378378378375 3927.9110360360387 12190.999765578987 0.0 1.0 0.8541666666666667 0.12721631205673758 92.38416988416995 99.82947232947232 93.52169133419139 6.9109975995345865 1.4999999999999984 134.4444444444445 32.19444444444446 3300.612654320991
56.009544065565066 -1.35 0.00 -1.18 0.165 3872.972972972976 4192.8378378378375 3921.7933558558584 12760.54018275722 0.0 1.0 0.8541666666666667 0.12721631205673758 92.21364221364229 99.82947232947232 93.37603228228235 7.233866316755797 1.5277777777777761 136.11111111111117 32.57222222222223 3384.3891203703743
57.009544065565066 -1.35 0.00 -1.18 0.165 3865.810810810814 4192.8378378378375 3915.6756756756786 13343.132120043832 0.0 1.0 0.8541666666666667 0.12721631205673758 92.04311454311463 99.82947232947232 93.2303732303733 7.564133854900122 1.5555555555555538 137.77777777777783 32.95 3469.2169753086446
58.009544065565066 -1.35 0.00 -1.18 0.165 3858.648648648652 4192.8378378378375 3909.5579954954983 13938.775577438819 0.0 1.0 0.8541666666666667 0.12721631205673758 91.87258687258695 99.82947232947232 93.08471417846425 7.9018002139675865 1.5555555555555538 138.88888888888894 33.211111111111116 3526.1206018518556
59.009544065565066 -1.35 0.00 -1.18 0.165 3851.48648648649 4192.8378378378375 3903.4403153153185 14547.470554942185 0.0 1.0 0.8541666666666667 0.12721631205673758 91.70205920205929 99.82947232947232 92.9390551265552 8.246865393958151 1.5833333333333315 140.00000000000006 33.5388888888889 3578.803472222226
60.009544065565066 -1.35 0.00 -1.18 0.165 3844.324324324328 4192.8378378378375 3897.322635135138 15169.217052553926 0.0 1.0 0.8541666666666667 0.12721631205673758 91.53153153153161 99.82947232947232 92.79339607464614 8.599329394871848 1.6111111111111092 141.11111111111117 33.866666666666674 3631.8986882716085
61.009544065565066 -1.35 0.00 -1.18 0.165 3837.1621621621657 4192.8378378378375 3891.204954954958 15804.015070274054 0.0 1.0 0.8541666666666667 0.12721631205673758 91.36100386100394 99.82947232947232 92.64773702273709 8.959192216708665 1.6388888888888868 142.22222222222229 34.19444444444445 3685.4062500000036
62.009544065565066 -1.35 0.00 -1.18 0.165 3830.0000000000036 4192.8378378378375 3885.087274774778 16451.864608102544 0.0 1.0 0.8541666666666667 0.12721631205673758 91.19047619047628 99.82947232947232 92.50207797082804 9.326453859468577 1.6666666666666645 143.3333333333334 34.522222222222226 3739.3261574074113
63.009544065565066 -1.35 0.00 -1.18 0.165 3822.8378378378416 4192.8378378378375 3878.9695945945978 17112.765666039424 0.0 1.0 0.8541666666666667 0.12721631205673758 91.01994851994861 99.82947232947232 92.356418918919 9.701114323151593 1.6666666666666645 144.72222222222229 34.89444444444445 3809.5896604938316
64.00954406556507 -1.35 0.00 -1.18 0.165 3815.6756756756795 4192.8378378378375 3872.851914414418 17786.718244084666 0.0 1.0 0.8541666666666667 0.12721631205673758 90.84942084942094 99.82947232947232 92.21075986700994 10.083173607757756 1.6666666666666645 146.11111111111117 35.272222222222226 3880.096604938275
65.00954406556507 -1.35 0.00 -1.18 0.165 3808.5135135135174 4192.8378378378375 3866.7342342342376 18473.7223422383 0.0 1.0 0.8541666666666667 0.12721631205673758 90.67889317889328 99.82947232947232 92.0651008151009 10.472631713287019 1.6666666666666645 147.50000000000006 35.650000000000006 3951.2691358024726
66.00954406556507 -1.35 0.00 -1.18 0.165 3801.3513513513553 4192.8378378378375 3860.6165540540574 19173.77796050031 0.0 1.0 0.8541666666666667 0.12721631205673758 90.50836550836561 99.82947232947232 91.91944176319186 10.86948863973938 1.6666666666666645 148.88888888888894 36.027777777777786 4023.1072530864235
67.00954406556507 -1.35 0.00 -1.18 0.165 3794.1891891891933 4192.8378378378375 3854.4988738738775 19886.8850988707 0.0 1.0 0.8541666666666667 0.12721631205673758 90.33783783783792 99.82947232947232 91.77378271128279 11.27374438711493 1.6666666666666645 150.27777777777783 36.40555555555556 4095.6109567901267
68.00954406556507 -1.35 0.00 -1.18 0.165 3787.027027027031 4192.8378378378375 3848.3811936936972 20613.043757349446 0.0 1.0 0.8541666666666667 0.12721631205673758 90.16731016731026 99.82947232947232 91.62812365937374 11.685398955413541 1.6666666666666645 151.38888888888894 36.66666666666667 4157.40316358025
69.00954406556507 -1.35 0.00 -1.18 0.165 3779.864864864869 4192.8378378378375 3842.2635135135174 21352.253935936595 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9967824967826 99.82947232947232 91.48246460746469 12.104452344635254 1.6666666666666645 152.77777777777783 36.99444444444445 4235.237037037041
70.00954406556507 -1.35 0.00 -1.18 0.165 3772.702702702707 4192.8378378378375 3836.145833333337 22104.515634632095 0.0 1.0 0.8541666666666667 0.12721631205673758 89.82625482625492 99.82947232947232 91.33680555555564 12.530904554780117 1.6666666666666645 154.1666666666667 37.32222222222222 4313.798070987657
71.00954406556507 -1.35 0.00 -1.18 0.165 3765.540540540545 4192.8378378378375 3830.028153153157 22869.828853435993 0.0 1.0 0.8541666666666667 0.12721631205673758 89.65572715572726 99.82947232947232 91.19114650364659 12.964755585848069 1.6666666666666645 155.5555555555556 37.65 4393.086265432101
72.00954406556507 -1.35 0.00 -1.18 0.165 3758.378378378383 4192.8378378378375 3823.910472972977 23648.19359234827 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4851994851996 99.82947232947232 91.04548745173756 13.40600543783913 1.6666666666666645 156.94444444444449 37.977777777777774 4473.101620370373
73.00954406556507 -1.35 0.00 -1.18 0.165 3751.216216216221 4192.8378378378375 3817.7927927927967 24439.60985136891 0.0 1.0 0.8541666666666667 0.12721631205673758 89.31467181467193 99.82947232947232 90.8998283998285 13.854654110753353 1.6666666666666645 158.33333333333337 38.294444444444444 4554.343981481484
74.00954406556507 -1.35 0.00 -1.18 0.165 3744.0540540540587 4192.8378378378375 3811.675112612617 25244.077630497926 0.0 1.0 0.8541666666666667 0.12721631205673758 89.14414414414425 99.82947232947232 90.75416934791944 14.31070160459069 1.6944444444444422 159.72222222222226 38.67222222222222 4631.422608024694
75.00954406556507 -1.35 0.00 -1.18 0.165 3736.8918918918966 4192.8378378378375 3805.5574324324366 26061.59692973534 0.0 1.0 0.8541666666666667 0.12721631205673758 88.97361647361659 99.82947232947232 90.6085102960104 14.7741479193511 1.7222222222222199 161.11111111111114 39.05 4709.166820987657
76.00954406556507 -1.35 0.00 -1.18 0.165 3729.7297297297346 4192.8378378378375 3799.4397522522563 26892.167749081113 0.0 1.0 0.8541666666666667 0.12721631205673758 88.80308880308891 99.82947232947232 90.46285124410134 15.244993055034671 1.7499999999999976 162.50000000000003 39.42777777777777 4787.576620370372
77.00954406556507 -1.35 0.00 -1.18 0.165 3722.5675675675725 4192.8378378378375 3793.3220720720765 27735.790088535283 0.0 1.0 0.8541666666666667 0.12721631205673758 88.63256113256125 99.82947232947232 90.3171921921923 15.723237011641311 1.7777777777777752 163.8888888888889 39.80555555555555 4866.652006172842
78.00954406556507 -1.35 0.00 -1.18 0.165 3715.4054054054104 4192.8378378378375 3787.204391891896 28592.463948097808 0.0 1.0 0.8541666666666667 0.12721631205673758 88.46203346203359 99.82947232947232 90.17153314028324 16.20887978917108 1.7777777777777752 165.2777777777778 40.12222222222222 4951.3644290123475
79.00954406556507 -1.35 0.00 -1.18 0.165 3708.2432432432483 4192.8378378378375 3781.0867117117164 29462.18932776871 0.0 1.0 0.8541666666666667 0.12721631205673758 88.29150579150591 99.82947232947232 90.0258740883742 16.701921387623994 1.7777777777777752 166.66666666666669 40.449999999999996 5036.282561728397
80.00954406556507 -1.35 0.00 -1.18 0.165 3701.0810810810863 4192.8378378378375 3774.969031531536 30344.966227548008 0.0 1.0 0.8541666666666667 0.12721631205673758 88.12097812097825 99.82947232947232 89.88021503646515 17.202361806999992 1.7777777777777752 168.05555555555557 40.77777777777777 5121.9278549382725
81.00954406556507 -1.35 0.00 -1.18 0.165 3693.918918918924 4192.8378378378375 3768.851351351356 31240.79464743567 0.0 1.0 0.8541666666666667 0.12721631205673758 87.95045045045057 99.82947232947232 89.7345559845561 17.71020104729914 1.7777777777777752 169.44444444444446 41.10555555555555 5208.300308641976
82.00954406556507 -1.35 0.00 -1.18 0.165 3686.756756756762 4192.8378378378375 3762.733671171176 32149.67458743171 0.0 1.0 0.8541666666666667 0.12721631205673758 87.7799227799229 99.82947232947232 89.58889693264703 18.225439108521403 1.7777777777777752 170.83333333333334 41.43333333333333 5295.399922839507
83.00954406556507 -1.35 0.00 -1.18 0.165 3679.5945945946 4192.8378378378375 3756.6159909909957 33071.60604753613 0.0 1.0 0.8541666666666667 0.12721631205673758 87.60939510939524 99.82947232947232 89.443237880738 18.748075990666745 1.7777777777777752 172.22222222222223 41.75555555555555 5383.494367283951
84.00954406556507 -1.35 0.00 -1.18 0.165 3672.432432432438 4192.8378378378375 3750.498310810816 34006.58902774891 0.0 1.0 0.8541666666666667 0.12721631205673758 87.43886743886758 99.82947232947232 89.29757882882895 19.278111693735195 1.805555555555553 173.61111111111111 42.083333333333314 5471.758873456791
85.00954406556507 -1.35 0.00 -1.18 0.165 3665.270270270276 4192.8378378378375 3744.3806306306356 34954.623528070086 0.0 1.0 0.8541666666666667 0.12721631205673758 87.2683397683399 99.82947232947232 89.1519197769199 19.81554621772682 1.8333333333333306 175.0 42.4111111111111 5560.744367283952
86.00954406556507 -1.35 0.00 -1.18 0.165 3658.108108108114 4192.8378378378375 3738.2629504504553 35915.70954849964 0.0 1.0 0.8541666666666667 0.12721631205673758 87.09781209781224 99.82947232947232 89.00626072501085 20.36037956264151 1.8611111111111083 176.38888888888889 42.73888888888888 5650.450848765433
87.00954406556507 -1.35 0.00 -1.18 0.165 3650.9459459459517 4192.8378378378375 3732.1452702702754 36889.84708903757 0.0 1.0 0.8541666666666667 0.12721631205673758 86.92728442728456 99.82947232947232 88.8606016731018 20.912611728479362 1.888888888888886 177.77777777777777 43.06666666666665 5740.8783179012335
88.00954406556507 -1.35 0.00 -1.18 0.165 3643.7837837837897 4192.8378378378375 3726.027590090095 37877.036149683874 0.0 1.0 0.8541666666666667 0.12721631205673758 86.75675675675689 99.82947232947232 88.71494262119273 21.47224271524033 1.9166666666666636 179.16666666666666 43.39444444444443 5832.02677469136
