#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
47.00461297016383 -1.35 0.00 -1.15 0.230 3863.378378378376 4192.8378378378375 3923.079954954953 12689.629764180687 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.40666559416555 7.193667666769114 2.1666666666666665 78.61111111111113 23.477777777777778 1098.942669753087
48.00461297016383 -1.35 0.00 -1.15 0.230 3856.216216216214 4192.8378378378375 3916.9622747747726 13267.541138572618 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 93.2610065422565 7.5212818245876525 2.25 80.55555555555557 24.105555555555558 1156.5059413580252
49.00461297016383 -1.35 0.00 -1.15 0.230 3849.054054054052 4192.8378378378375 3910.8445945945928 13858.504033072923 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 93.11534749034745 7.856294803329311 2.361111111111111 82.50000000000001 24.583333333333332 1211.3584104938277
50.00461297016383 -1.35 0.00 -1.15 0.230 3841.89189189189 4192.8378378378375 3904.7269144144125 14462.518447681605 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.9696884384384 8.198706602994111 2.4722222222222223 84.44444444444446 25.06111111111111 1267.576929012346
51.00461297016383 -1.35 0.00 -1.15 0.230 3834.7297297297278 4192.8378378378375 3898.609234234232 15079.584382398656 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.82402938652935 8.548517223582001 2.5833333333333335 86.3888888888889 25.538888888888888 1325.1614969135805
52.00461297016383 -1.35 0.00 -1.15 0.230 3827.5675675675657 4192.8378378378375 3892.4915540540524 15709.701837224096 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.6783703346203 8.905726665093033 2.6944444444444446 88.33333333333334 26.01666666666667 1384.1121141975314
53.00461297016383 -1.35 0.00 -1.15 0.230 3820.4054054054036 4192.8378378378375 3886.373873873872 16352.870812157917 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.53271128271123 9.270334927527186 2.7222222222222223 90.27777777777779 26.46666666666667 1446.063040123457
54.00461297016383 -1.35 0.00 -1.15 0.230 3813.2432432432415 4192.8378378378375 3880.2561936936922 17009.091307200106 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.3870522308022 9.642342010884418 2.75 91.94444444444446 27.09444444444444 1503.7054783950623
55.00461297016383 -1.35 0.00 -1.15 0.230 3806.0810810810794 4192.8378378378375 3874.138513513512 17678.36332235067 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 92.24139317889315 10.021747915164774 2.7777777777777777 93.61111111111113 27.722222222222225 1562.7179783950621
56.00461297016383 -1.35 0.00 -1.15 0.230 3798.9189189189174 4192.8378378378375 3868.0208333333317 18360.686857609617 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 92.0957341269841 10.408552640368274 2.8055555555555554 95.2777777777778 28.35 1623.100540123458
57.00461297016383 -1.35 0.00 -1.15 0.230 3791.7567567567553 4192.8378378378375 3861.903153153152 19056.061912976944 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.95007507507505 10.80275618649486 2.833333333333333 96.94444444444447 28.97777777777778 1684.8531635802478
58.00461297016383 -1.35 0.00 -1.15 0.230 3784.594594594593 4192.8378378378375 3855.7854729729715 19764.488488452644 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.804416023166 11.204358553544568 2.8888888888888884 98.61111111111114 29.61111111111111 1747.6045524691367
59.00461297016383 -1.35 0.00 -1.15 0.230 3777.432432432431 4192.8378378378375 3849.6677927927917 20485.966584036716 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.65875697125695 11.613359741517412 2.972222222222222 100.27777777777781 30.13888888888889 1808.2210648148161
60.00461297016383 -1.35 0.00 -1.15 0.230 3770.270270270269 4192.8378378378375 3843.5501126126114 21220.496199729172 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.51309791934789 12.029759750413373 3.0555555555555554 101.94444444444449 30.66666666666667 1869.882330246915
61.00461297016383 -1.35 0.00 -1.15 0.230 3763.108108108107 4192.8378378378375 3837.432432432431 21968.077335529997 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.36743886743885 12.453558580232427 3.138888888888889 103.61111111111116 31.19444444444445 1932.588348765434
62.00461297016383 -1.35 0.00 -1.15 0.230 3755.945945945945 4192.8378378378375 3831.3147522522513 22728.709991439217 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 91.22177981552979 12.884756230974626 3.194444444444443 105.27777777777783 31.72222222222223 1996.3391203703723
63.00461297016383 -1.35 0.00 -1.15 0.230 3748.783783783783 4192.8378378378375 3825.197072072071 23502.3941674568 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 91.07612076362075 13.323352702639903 3.194444444444443 106.9444444444445 32.244444444444454 2061.538348765434
64.00461297016383 -1.35 0.00 -1.15 0.230 3741.6216216216208 4192.8378378378375 3819.079391891891 24289.12986358276 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 90.9304617117117 13.76934799522831 3.2222222222222205 108.33333333333339 32.77222222222223 2118.627469135805
65.00461297016383 -1.35 0.00 -1.15 0.230 3734.4594594594587 4192.8378378378375 3812.961711711711 25088.917079817104 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 90.78480265980264 14.22274210873986 3.2499999999999982 109.72222222222227 33.30000000000001 2176.6062500000016
66.00461297016383 -1.35 0.00 -1.15 0.230 3727.2972972972966 4192.8378378378375 3806.8440315315306 25901.75581615982 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.63914360789359 14.683535043174517 3.277777777777776 111.11111111111116 33.82777777777778 2235.4746913580266
67.00461297016383 -1.35 0.00 -1.15 0.230 3720.1351351351345 4192.8378378378375 3800.726351351351 26727.646072610914 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.49348455598454 15.151726798532263 3.3055555555555536 112.50000000000004 34.35555555555556 2295.2327932098783
68.00461297016383 -1.35 0.00 -1.15 0.230 3712.9729729729725 4192.8378378378375 3794.6086711711705 27566.587849170377 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.34782550407549 15.62731737481316 3.3055555555555536 113.88888888888893 34.86111111111112 2357.6149691358037
69.00461297016383 -1.35 0.00 -1.15 0.230 3705.8108108108104 4192.8378378378375 3788.4909909909907 28418.58114583823 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 90.20216645216644 16.110306772017136 3.3333333333333313 115.83333333333337 35.3888888888889 2437.1469907407422
70.00461297016383 -1.35 0.00 -1.15 0.230 3698.6486486486483 4192.8378378378375 3782.3733108108104 29283.625962614457 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 90.05650740025739 16.600694990144234 3.361111111111109 117.77777777777781 35.91666666666668 2518.031635802471
71.00461297016383 -1.35 0.00 -1.15 0.230 3691.4864864864862 4192.8378378378375 3776.25563063063 30161.722299499063 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 89.91084834834834 17.09848202919449 3.3888888888888866 119.72222222222226 36.44444444444445 2600.268904320989
72.00461297016383 -1.35 0.00 -1.15 0.230 3684.324324324324 4192.8378378378375 3770.1379504504503 31052.87015649205 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 89.76518929643929 17.603667889167816 3.4166666666666643 121.6666666666667 36.97222222222223 2683.858796296298
73.00461297016383 -1.35 0.00 -1.15 0.230 3677.162162162162 4192.8378378378375 3764.1131756756754 31949.156012503303 0.0 1.0 0.8229166666666667 0.13286790780141844 87.55148005148004 99.82947232947232 89.62174227799227 18.11176644699735 3.444444444444442 123.61111111111114 37.494444444444454 2769.269444444446
74.00461297016383 -1.35 0.00 -1.15 0.230 3670.0 4192.8378378378375 3758.2742117117114 32842.61399032009 0.0 1.0 0.8229166666666667 0.13286790780141844 87.38095238095238 99.82947232947232 89.48271932646932 18.618261899274458 3.555555555555553 125.55555555555559 38.088888888888896 2856.747839506175
75.00461297016383 -1.35 0.00 -1.15 0.230 3662.837837837838 4192.8378378378375 3752.435247747748 33750.31432291259 0.0 1.0 0.8229166666666667 0.13286790780141844 87.21042471042472 99.82947232947232 89.34369637494638 19.13283124881667 3.6666666666666643 127.50000000000003 38.683333333333344 2945.588580246915
76.00461297016383 -1.35 0.00 -1.15 0.230 3655.675675675676 4192.8378378378375 3746.5962837837837 34672.25701028081 0.0 1.0 0.8229166666666667 0.13286790780141844 87.03989703989704 99.82947232947232 89.20467342342343 19.65547449562403 3.7777777777777755 129.44444444444449 39.27777777777779 3035.7916666666683
77.00461297016383 -1.35 0.00 -1.15 0.230 3648.5135135135138 4192.8378378378375 3740.7573198198197 35608.44205242473 0.0 1.0 0.8229166666666667 0.13286790780141844 86.86936936936938 99.82947232947232 89.06565047190047 20.186191639696563 3.8888888888888866 131.38888888888894 39.87222222222224 3127.3570987654352
78.00461297016383 -2.38 0.00 -1.21 0.320 3641.3513513513517 4192.8378378378375 3734.918355855856 36558.86944934435 0.0 1.0 0.8229166666666667 0.13286790780141844 86.6988416988417 99.82947232947232 88.92662752037752 20.724982681034202 3.97222222222222 133.3333333333334 40.47222222222224 3219.7808641975344
79.00461297016383 -2.38 0.00 -1.21 0.320 3634.1891891891896 4192.8378378378375 3729.079391891892 37523.539201039675 0.0 1.0 0.8229166666666667 0.13286790780141844 86.52831402831403 99.82947232947232 88.78760456885458 21.271847619637025 4.027777777777776 135.27777777777786 40.96666666666669 3308.4611882716085
80.00461297016383 -2.38 0.00 -1.21 0.320 3627.0270270270275 4192.8378378378375 3723.240427927928 38502.4513075107 0.0 1.0 0.8229166666666667 0.13286790780141844 86.35778635778637 99.82947232947232 88.64858161733162 21.826786455504973 4.055555555555554 137.2222222222223 41.46111111111113 3398.472067901239
81.00461297016383 -2.38 0.00 -1.21 0.320 3619.8648648648655 4192.8378378378375 3717.4014639639645 39495.60576875746 0.0 1.0 0.8229166666666667 0.13286790780141844 86.1872586872587 99.82947232947232 88.50955866580867 22.38979918863803 4.083333333333331 139.16666666666677 41.955555555555584 3489.8135030864255
82.00461297016383 -2.38 0.00 -1.21 0.320 3612.7027027027034 4192.8378378378375 3711.5625000000005 40503.00258477989 0.0 1.0 0.8229166666666667 0.13286790780141844 86.01673101673103 99.82947232947232 88.37053571428572 22.960885819036225 4.111111111111109 141.11111111111123 42.45000000000003 3582.4854938271665
83.00461297016383 -2.38 0.00 -1.21 0.320 3605.5405405405413 4192.8378378378375 3705.630630630631 41526.60377456224 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620337 99.82947232947232 88.22930072930075 23.541158602359566 4.138888888888887 143.05555555555569 42.91666666666669 3679.153549382723
84.00461297016383 -2.38 0.00 -1.21 0.320 3598.3783783783792 4192.8378378378375 3699.512950450451 42568.423713211334 0.0 1.0 0.8541666666666666 0.12721631205673758 85.6756756756757 99.82947232947232 88.0836416773917 24.131759474609602 4.194444444444442 144.72222222222234 43.394444444444474 3764.163734567908
85.00461297016383 -2.38 0.00 -1.21 0.320 3591.216216216217 4192.8378378378375 3693.395270270271 43623.295171968835 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514803 99.82947232947232 87.93798262548265 24.72975916778276 4.249999999999997 146.388888888889 43.87222222222225 3850.1510802469197
86.00461297016383 -2.38 0.00 -1.21 0.320 3584.054054054055 4192.8378378378375 3687.277590090091 44691.218150834684 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 87.7923235735736 25.33515768187908 4.305555555555553 148.05555555555566 44.35000000000002 3937.115586419759
87.00461297016383 -2.38 0.00 -1.21 0.320 3576.891891891893 4192.8378378378375 3681.1599099099108 45772.19264980892 0.0 1.0 0.8541666666666666 0.12721631205673758 85.16409266409269 99.82947232947232 87.64666452166453 25.9479550168985 4.361111111111108 149.7222222222223 44.8277777777778 4025.057253086425
88.00461297016383 -1.35 0.00 -1.15 0.230 3569.729729729731 4192.8378378378375 3675.135135135136 46863.26562329993 0.0 1.0 0.8229166666666667 0.13286790780141844 84.99356499356502 99.82947232947232 87.50321750321753 26.566477110714246 4.444444444444441 151.38888888888897 45.30000000000002 4114.531790123462
