#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.001063570530206 -1.35 0.00 -1.12 0.214 4028.108108108104 4192.8378378378375 4064.4988738738707 4333.88477249552 0.0 1.0 0.7916666666666666 0.16843971631205668 95.9073359073358 99.82947232947232 96.77378271128264 2.456850778058683 1.2777777777777768 33.333333333333336 13.338888888888887 234.41141975308636
26.001063570530206 -1.35 0.00 -1.12 0.214 4020.9459459459417 4192.8378378378375 4058.8288288288254 4727.118982122058 0.0 1.0 0.7916666666666666 0.16843971631205668 95.73680823680813 99.82947232947232 96.63878163878155 2.6797726656020817 1.2777777777777768 35.0 13.949999999999998 257.38518518518515
27.001063570530206 -1.35 0.00 -1.12 0.214 4013.7837837837797 4192.8378378378375 4053.1587837837806 5137.633950080243 0.0 1.0 0.7916666666666666 0.16843971631205668 95.56628056628047 99.82947232947232 96.5037805662805 2.912490901406033 1.2777777777777768 36.666666666666664 14.561111111111106 281.45154320987643
28.001063570530206 -1.35 0.00 -1.12 0.214 4006.6216216216176 4192.8378378378375 4047.4887387387357 5565.4296763700795 0.0 1.0 0.7916666666666666 0.16843971631205668 95.39575289575279 99.82947232947232 96.36877949377941 3.1550054854705754 1.3333333333333324 36.666666666666664 14.98333333333333 294.88487654320977
29.001063570530206 -1.35 0.00 -1.12 0.214 3999.4594594594555 4192.8378378378375 4041.818693693691 6010.506160991562 0.0 1.0 0.7916666666666666 0.16843971631205668 95.22522522522513 99.82947232947232 96.23377842127834 3.4073164177956703 1.4722222222222212 36.666666666666664 15.594444444444441 316.2857253086419
30.001063570530206 -1.35 0.00 -1.12 0.214 3992.2972972972934 4192.8378378378375 4036.1486486486456 6472.863403944697 0.0 1.0 0.7916666666666666 0.16843971631205668 95.05469755469747 99.82947232947232 96.09877734877729 3.6694236983813386 1.61111111111111 36.666666666666664 16.205555555555556 340.6302469135801
31.001063570530206 -1.35 0.00 -1.12 0.214 3985.1351351351313 4192.8378378378375 4030.4786036036007 6952.501405229478 0.0 1.0 0.7916666666666666 0.16843971631205668 94.8841698841698 99.82947232947232 95.9637762762762 3.941327327227596 1.749999999999999 38.88888888888888 16.816666666666663 367.91844135802455
32.00106357053021 -1.35 0.00 -1.12 0.214 3977.9729729729693 4192.8378378378375 4024.808558558556 7449.420164845911 0.0 1.0 0.7916666666666666 0.16843971631205668 94.71364221364212 99.82947232947232 95.82877520377514 4.223027304334428 1.8888888888888877 41.66666666666666 17.427777777777777 398.15030864197513
33.00106357053021 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4019.1385135135106 7963.619682793994 0.0 1.0 0.7916666666666666 0.16843971631205668 94.54311454311446 99.82947232947232 95.69377413127407 4.514523629701812 2.027777777777777 44.44444444444443 18.038888888888884 431.28919753086393
34.00106357053021 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4013.4684684684657 8495.099959073723 0.0 1.0 0.7916666666666666 0.16843971631205668 94.37258687258678 99.82947232947232 95.55877305877299 4.815816303329788 2.1666666666666656 47.22222222222221 18.649999999999995 467.3686728395059
35.00106357053021 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4007.798423423421 9043.860993685103 0.0 1.0 0.7916666666666666 0.16843971631205668 94.20205920205912 99.82947232947232 95.42377198627192 5.126905325218315 2.2777777777777772 49.999999999999986 19.26111111111111 506.388734567901
36.00106357053021 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4002.128378378376 9609.90278662813 0.0 1.0 0.7916666666666666 0.16843971631205668 94.03153153153146 99.82947232947232 95.28877091377086 5.447790695367414 2.305555555555555 52.777777777777764 19.87222222222222 548.3493827160491
37.00106357053021 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 3996.4583333333308 10193.225337902808 0.0 1.0 0.7916666666666666 0.16843971631205668 93.86100386100378 99.82947232947232 95.15376984126978 5.778472413777107 2.3333333333333326 55.55555555555554 20.483333333333327 593.2506172839503
38.00106357053021 -1.35 0.00 -1.12 0.214 3934.999999999997 4192.8378378378375 3990.788288288286 10793.828647509134 0.0 1.0 0.7916666666666666 0.16843971631205668 93.69047619047612 99.82947232947232 95.01876876876871 6.1189504804473485 2.3333333333333326 58.33333333333332 21.09444444444444 641.0978395061725
39.00106357053021 -1.35 0.00 -1.12 0.214 3927.8378378378347 4192.8378378378375 3985.118243243241 11411.71271544711 0.0 1.0 0.7916666666666666 0.16843971631205668 93.51994851994844 99.82947232947232 94.88376769626764 6.469224895378188 2.3333333333333326 61.1111111111111 21.705555555555552 691.8895061728393
40.00106357053021 -1.35 0.00 -1.12 0.214 3920.6756756756727 4192.8378378378375 3979.4481981981958 12046.877541716736 0.0 1.0 0.7916666666666666 0.16843971631205668 93.34942084942077 99.82947232947232 94.74876662376656 6.8292956585696 2.3333333333333326 63.88888888888888 22.316666666666663 745.6256172839504
41.00106357053021 -1.35 0.00 -1.12 0.214 3913.5135135135106 4192.8378378378375 3973.778153153151 12699.323126318013 0.0 1.0 0.7916666666666666 0.16843971631205668 93.1788931788931 99.82947232947232 94.6137655512655 7.19916277002156 2.3333333333333326 66.66666666666666 22.927777777777777 802.306172839506
42.00106357053021 -1.35 0.00 -1.12 0.214 3906.3513513513485 4192.8378378378375 3968.108108108106 13369.049469250935 0.0 1.0 0.7916666666666666 0.16843971631205668 93.00836550836544 99.82947232947232 94.47876447876443 7.578826229734084 2.3333333333333326 69.44444444444443 23.538888888888884 861.931172839506
43.00106357053021 -1.35 0.00 -1.12 0.214 3899.1891891891864 4192.8378378378375 3962.438063063061 14056.056570515508 0.0 1.0 0.7916666666666666 0.16843971631205668 92.83783783783778 99.82947232947232 94.34376340626336 7.968286037707187 2.4444444444444438 70.83333333333331 24.088888888888885 899.0811728395057
44.00106357053021 -1.35 0.00 -1.12 0.214 3892.0270270270244 4192.8378378378375 3956.768018018016 14760.344430111734 0.0 1.0 0.7916666666666666 0.16843971631205668 92.6673101673101 99.82947232947232 94.20876233376228 8.36754219394089 2.6111111111111103 72.2222222222222 24.649999999999995 936.4566358024687
45.00106357053021 -1.35 0.00 -1.12 0.214 3884.8648648648623 4192.8378378378375 3951.097972972971 15481.913048039607 0.0 1.0 0.7916666666666666 0.16843971631205668 92.49678249678243 99.82947232947232 94.07376126126121 8.776594698435165 2.777777777777777 73.61111111111109 25.21111111111111 974.6472222222217
46.00106357053021 -1.35 0.00 -1.12 0.214 3877.7027027027 4192.8378378378375 3945.4279279279262 16220.76242429913 0.0 1.0 0.7916666666666666 0.16843971631205668 92.32625482625477 99.82947232947232 93.93876018876014 9.195443551189978 2.9444444444444433 74.99999999999997 25.77222222222222 1013.652932098765
47.00106357053021 -1.35 0.00 -1.12 0.214 3870.540540540538 4192.8378378378375 3939.757882882881 16976.892558890297 0.0 1.0 0.7916666666666666 0.16843971631205668 92.15572715572709 99.82947232947232 93.80375911625907 9.624088752205399 3.11111111111111 76.38888888888886 26.33333333333333 1053.4737654320982
48.00106357053021 -1.35 0.00 -1.12 0.214 3863.378378378376 4192.8378378378375 3934.087837837836 17750.303451813117 0.0 1.0 0.7916666666666666 0.16843971631205668 91.98519948519943 99.82947232947232 93.668758043758 10.062530301481358 3.36111111111111 77.49999999999997 26.63333333333333 1077.170293209876
49.00106357053021 -1.35 0.00 -1.12 0.214 3856.216216216214 4192.8378378378375 3928.4177927927913 18540.995103067584 0.0 1.0 0.7916666666666666 0.16843971631205668 91.81467181467177 99.82947232947232 93.53375697125693 10.510768199017887 3.6111111111111085 78.88888888888886 26.99444444444444 1108.1652777777772
50.00106357053021 -1.35 0.00 -1.12 0.214 3849.054054054052 4192.8378378378375 3922.747747747746 19348.96751265371 0.0 1.0 0.7916666666666666 0.16843971631205668 91.6441441441441 99.82947232947232 93.39875589875587 10.96880244481503 3.638888888888886 80.27777777777774 27.35555555555555 1139.8439043209867
51.00106357053021 -1.35 0.00 -1.12 0.214 3841.89189189189 4192.8378378378375 3917.077702702701 20174.220680571467 0.0 1.0 0.7916666666666666 0.16843971631205668 91.47361647361643 99.82947232947232 93.2637548262548 11.436633038872696 3.666666666666664 81.66666666666663 27.71666666666666 1172.2061728395054
52.00106357053021 -1.35 0.00 -1.12 0.214 3834.7297297297278 4192.8378378378375 3911.4076576576563 21016.754606820887 0.0 1.0 0.7916666666666666 0.16843971631205668 91.30308880308876 99.82947232947232 93.12875375375371 11.914259981190982 3.6944444444444415 83.05555555555551 28.077777777777772 1205.2520833333326
53.00106357053021 -1.35 0.00 -1.12 0.214 3827.5675675675657 4192.8378378378375 3905.7376126126114 21876.569291401956 0.0 1.0 0.7916666666666666 0.16843971631205668 91.13256113256108 99.82947232947232 92.99375268125264 12.401683271769839 3.6944444444444415 84.16666666666663 28.372222222222216 1231.922299382715
54.00106357053021 -1.35 0.00 -1.12 0.214 3820.4054054054036 4192.8378378378375 3900.067567567566 22753.664734314665 0.0 1.0 0.7916666666666666 0.16843971631205668 90.96203346203342 99.82947232947232 92.85875160875158 12.898902910609223 3.6944444444444415 85.27777777777774 28.783333333333324 1262.523302469135
55.00106357053021 -1.35 0.00 -1.12 0.214 3813.2432432432415 4192.8378378378375 3894.3975225225213 23648.040935559035 0.0 1.0 0.7916666666666666 0.16843971631205668 90.79150579150576 99.82947232947232 92.7237505362505 13.405918897709185 3.6944444444444415 86.38888888888886 29.19444444444444 1293.5142746913573
56.00106357053021 -1.35 0.00 -1.12 0.214 3806.0810810810794 4192.8378378378375 3888.7274774774764 24559.69789513505 0.0 1.0 0.7916666666666666 0.16843971631205668 90.62097812097808 99.82947232947232 92.58874946374944 13.922731233069758 3.6944444444444415 87.49999999999997 29.605555555555554 1324.895216049382
57.00106357053021 -1.35 0.00 -1.12 0.214 3798.9189189189174 4192.8378378378375 3883.057432432431 25488.63561304271 0.0 1.0 0.7916666666666666 0.16843971631205668 90.45045045045042 99.82947232947232 92.45374839124837 14.449339916690873 3.6944444444444415 88.61111111111109 30.016666666666666 1356.6661265432094
58.00106357053021 -1.35 0.00 -1.12 0.214 3791.7567567567553 4192.8378378378375 3877.3873873873863 26434.854089282024 0.0 1.0 0.7916666666666666 0.16843971631205668 90.27992277992276 99.82947232947232 92.3187473187473 14.985744948572542 3.6944444444444415 89.7222222222222 30.427777777777777 1388.8528549382713
59.00106357053021 -1.35 0.00 -1.12 0.214 3784.594594594593 4192.8378378378375 3871.7173423423415 27398.35332385298 0.0 1.0 0.7916666666666666 0.16843971631205668 90.10939510939508 99.82947232947232 92.18374624624623 15.531946328714838 3.6944444444444415 90.83333333333331 30.83888888888889 1421.4272376543206
60.00106357053021 -1.35 0.00 -1.12 0.214 3777.432432432431 4192.8378378378375 3866.0472972972966 28379.133316755597 0.0 1.0 0.7916666666666666 0.16843971631205668 89.9388674388674 99.82947232947232 92.04874517374515 16.08794405711769 3.6944444444444415 91.94444444444443 31.25 1454.3892746913577
61.00106357053021 -1.35 0.00 -1.12 0.214 3770.270270270269 4192.8378378378375 3860.3772522522513 29377.19406798985 0.0 1.0 0.7916666666666666 0.16843971631205668 89.76833976833974 99.82947232947232 91.91374410124408 16.65373813378109 3.6944444444444415 93.05555555555554 31.66111111111111 1487.7389660493827
62.00106357053021 -1.35 0.00 -1.12 0.214 3763.108108108107 4192.8378378378375 3854.7072072072065 30392.53557755576 0.0 1.0 0.7916666666666666 0.16843971631205668 89.59781209781207 99.82947232947232 91.77874302874301 17.229328558705088 3.6944444444444415 94.16666666666666 32.07222222222222 1521.476311728395
63.00106357053021 -1.35 0.00 -1.12 0.214 3755.945945945945 4192.8378378378375 3849.0371621621616 31425.157845453323 0.0 1.0 0.7916666666666666 0.16843971631205668 89.4272844272844 99.82947232947232 91.64374195624194 17.814715331889627 3.722222222222219 95.27777777777777 32.52777777777778 1558.3819444444443
64.0010635705302 -1.35 0.00 -1.12 0.214 3748.783783783783 4192.8378378378375 3843.3671171171163 32475.060871682526 0.0 1.0 0.7916666666666666 0.16843971631205668 89.25675675675674 99.82947232947232 91.50874088374087 18.409898453334733 3.7777777777777746 96.38888888888889 32.988888888888894 1595.3513117283956
65.0010635705302 -1.35 0.00 -1.12 0.214 3741.6216216216208 4192.8378378378375 3837.6970720720715 33542.24465624339 0.0 1.0 0.7916666666666666 0.16843971631205668 89.08622908622907 99.82947232947232 91.3737398112398 19.01487792304047 3.8333333333333304 97.5 33.45 1632.778703703704
66.0010635705302 -1.35 0.00 -1.12 0.214 3734.4594594594587 4192.8378378378375 3832.0270270270266 34626.70919913589 0.0 1.0 0.7916666666666666 0.16843971631205668 88.91570141570139 99.82947232947232 91.23873873873872 19.629653741006756 3.8888888888888857 98.61111111111111 33.91111111111112 1670.6641203703705
67.0010635705302 -1.35 0.00 -1.12 0.214 3727.2972972972966 4192.8378378378375 3826.3569819819813 35728.454500360036 0.0 1.0 0.7916666666666666 0.16843971631205668 88.74517374517373 99.82947232947232 91.10373766623766 20.25422590723358 3.944444444444441 99.72222222222223 34.372222222222234 1709.0075617283958
68.0010635705302 -1.35 0.00 -1.12 0.214 3720.1351351351345 4192.8378378378375 3820.6869369369365 36847.48055991584 0.0 1.0 0.7916666666666666 0.16843971631205668 88.57464607464605 99.82947232947232 90.96873659373658 20.888594421721017 3.9999999999999964 100.83333333333334 34.82222222222223 1748.5187500000009
69.0010635705302 -1.35 0.00 -1.12 0.214 3712.9729729729725 4192.8378378378375 3815.0168918918916 37983.78737780331 0.0 1.0 0.7916666666666666 0.16843971631205668 88.40411840411839 99.82947232947232 90.83373552123551 21.53275928446899 4.111111111111107 101.94444444444446 35.283333333333346 1787.6405864197538
70.0010635705302 -1.35 0.00 -1.12 0.214 3705.8108108108104 4192.8378378378375 3809.346846846847 39137.374954022416 0.0 1.0 0.7916666666666666 0.16843971631205668 88.23359073359073 99.82947232947232 90.69873444873444 22.186720495477527 4.222222222222218 103.05555555555557 35.744444444444454 1827.2189043209887
71.0010635705302 -1.35 0.00 -1.12 0.214 3698.6486486486483 4192.8378378378375 3803.6768018018015 40308.24328857316 0.0 1.0 0.7916666666666666 0.16843971631205668 88.06306306306305 99.82947232947232 90.56373337623337 22.850478054746695 4.333333333333329 104.16666666666669 36.20555555555557 1867.2537037037046
72.0010635705302 -1.35 0.00 -1.12 0.214 3691.4864864864862 4192.8378378378375 3798.0067567567567 41496.39238145556 0.0 1.0 0.7916666666666666 0.16843971631205668 87.8925353925354 99.82947232947232 90.4287323037323 23.524031962276375 4.444444444444439 105.2777777777778 36.66666666666668 1907.7449845679023
73.0010635705302 -1.35 0.00 -1.12 0.214 3684.324324324324 4192.8378378378375 3792.336711711712 42701.822232669605 0.0 1.0 0.7916666666666666 0.16843971631205668 87.72200772200772 99.82947232947232 90.29373123123123 24.20738221806668 4.444444444444439 106.38888888888891 37.26666666666668 1959.1070987654332
74.0010635705302 -1.35 0.00 -1.12 0.214 3677.162162162162 4192.8378378378375 3786.6666666666665 43924.53284221531 0.0 1.0 0.7916666666666666 0.16843971631205668 87.55148005148004 99.82947232947232 90.15873015873015 24.90052882211755 4.444444444444439 107.50000000000003 37.877777777777794 2010.8111882716064
75.0010635705302 -1.35 0.00 -1.12 0.214 3670.0 4192.8378378378375 3780.9966216216217 45164.52421009266 0.0 1.0 0.7916666666666666 0.16843971631205668 87.38095238095238 99.82947232947232 90.02372908622908 25.603471774428954 4.444444444444439 108.61111111111114 38.4888888888889 2063.6101851851868
76.0010635705302 -1.35 0.00 -1.12 0.214 3662.837837837838 4192.8378378378375 3775.326576576577 46421.79633630165 0.0 1.0 0.7916666666666666 0.16843971631205668 87.21042471042472 99.82947232947232 89.88872801372803 26.31621107500092 4.444444444444439 109.72222222222226 39.100000000000016 2117.5040895061743
77.0010635705302 -1.35 0.00 -1.12 0.214 3655.675675675676 4192.8378378378375 3769.656531531532 47696.349220842305 0.0 1.0 0.7916666666666666 0.16843971631205668 87.03989703989704 99.82947232947232 89.75372694122694 27.03874672383352 4.444444444444439 110.83333333333337 39.71111111111112 2172.4929012345697
78.0010635705302 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3763.9864864864867 48988.1828637146 0.0 1.0 0.7916666666666666 0.16843971631205668 86.86936936936938 99.82947232947232 89.61872586872587 27.771078720926624 4.444444444444439 112.22222222222226 40.26111111111113 2231.995216049385
79.0010635705302 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3758.316441441442 50297.29726491854 0.0 1.0 0.7916666666666666 0.16843971631205668 86.6988416988417 99.82947232947232 89.4837247962248 28.51320706628036 4.472222222222217 113.88888888888893 40.872222222222234 2301.9597222222246
80.0010635705302 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3752.646396396397 51623.692424454144 0.0 1.0 0.7916666666666666 0.16843971631205668 86.52831402831403 99.82947232947232 89.34872372372372 29.26513175989468 4.499999999999995 115.5555555555556 41.48333333333335 2373.0129629629655
81.0010635705302 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3746.9763513513517 52967.36834232137 0.0 1.0 0.7916666666666666 0.16843971631205668 86.35778635778637 99.82947232947232 89.21372265122267 30.02685280176952 4.527777777777772 117.22222222222227 42.09444444444446 2445.1549382716075
82.0010635705302 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3741.306306306307 54328.325018520285 0.0 1.0 0.7916666666666666 0.16843971631205668 86.1872586872587 99.82947232947232 89.0787215787216 30.798370191904908 4.55555555555555 118.88888888888894 42.70555555555558 2518.3856481481507
83.0010635705302 -1.35 0.00 -1.12 0.214 3612.7027027027034 4192.8378378378375 3735.636261261262 55706.56245305082 0.0 1.0 0.7916666666666666 0.16843971631205668 86.01673101673103 99.82947232947232 88.94372050622052 31.579683930300934 4.666666666666661 121.11111111111117 43.194444444444464 2600.1057098765464
84.0010635705302 -1.35 0.00 -1.12 0.214 3605.5405405405413 4192.8378378378375 3729.966216216217 57102.08064591302 0.0 1.0 0.7916666666666666 0.16843971631205668 85.84620334620337 99.82947232947232 88.80871943371945 32.3707940169575 4.833333333333328 123.88888888888894 43.80555555555558 2704.8132716049417
85.0010635705302 -1.35 0.00 -1.12 0.214 3598.3783783783792 4192.8378378378375 3724.296171171172 58514.87959710684 0.0 1.0 0.7916666666666666 0.16843971631205668 85.6756756756757 99.82947232947232 88.67371836121839 33.1717004518746 4.999999999999995 126.66666666666671 44.416666666666686 2812.4652777777806
86.0010635705302 -1.35 0.00 -1.12 0.214 3591.216216216217 4192.8378378378375 3718.626126126127 59944.959306632365 0.0 1.0 0.7916666666666666 0.16843971631205668 85.50514800514803 99.82947232947232 88.53871728871731 33.98240323505236 5.166666666666662 129.44444444444449 45.02777777777779 2923.0617283950637
87.0010635705302 -1.35 0.00 -1.12 0.214 3584.054054054055 4192.8378378378375 3712.956081081082 61392.319774489486 0.0 1.0 0.7916666666666666 0.16843971631205668 85.33462033462035 99.82947232947232 88.40371621621624 34.80290236649067 5.333333333333329 132.22222222222226 45.63888888888891 3036.602623456792
88.0010635705302 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3707.286036036037 62856.96100067827 0.0 1.0 0.7916666666666666 0.16843971631205668 85.16409266409269 99.82947232947232 88.26871514371517 35.63319784618951 5.499999999999996 134.72222222222226 46.18888888888891 3141.221219135805
89.0010635705302 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3701.615990990992 64338.8829851987 0.0 1.0 0.7916666666666666 0.16843971631205668 84.99356499356502 99.82947232947232 88.13371407121409 36.47328967414896 5.69444444444444 137.22222222222226 46.80000000000002 3250.822299382719
