#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 110, randomAugmentedSeed = 100110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.0025138355478 -1.35 0.00 -1.22 0.124 4056.756756756752 4192.8378378378375 4070.7460585585545 1477.3347447146655 0.0 1.0 0.90625 0.07081117021276596 96.58944658944648 99.82947232947232 96.92252520377511 0.8374913518790625 0.9444444444444444 6.3888888888888875 2.894444444444444 5.828858024691355
22.0025138355478 -1.35 0.00 -1.22 0.124 4049.59459459459 4192.8378378378375 4064.310247747744 1634.960477117576 0.0 1.0 0.90625 0.07081117021276596 96.4189189189188 99.82947232947232 96.76929161304152 0.9268483430371791 1.0277777777777777 6.666666666666665 3.0944444444444437 6.658796296296293
23.0025138355478 -1.35 0.00 -1.22 0.124 4042.432432432428 4192.8378378378375 4057.9307432432397 1811.2966105483117 0.0 1.0 0.8958333333333333 0.08466312056737589 96.24839124839114 99.82947232947232 96.61739864864856 1.0268121374990422 1.0833333333333333 6.944444444444443 3.2888888888888883 7.619058641975306
24.0025138355478 -1.35 0.00 -1.22 0.124 4035.270270270266 4192.8378378378375 4051.5512387387353 1996.8053942025874 0.0 1.0 0.8958333333333333 0.08466312056737589 96.07786357786348 99.82947232947232 96.4655056842556 1.131975847053617 1.1388888888888888 7.499999999999998 3.4944444444444436 8.810339506172834
25.0025138355478 -1.35 0.00 -1.22 0.124 4028.108108108104 4192.8378378378375 4045.171734234231 2191.4868280804058 0.0 1.0 0.8958333333333333 0.08466312056737589 95.9073359073358 99.82947232947232 96.31361271986263 1.2423394717009115 1.1944444444444444 8.055555555555554 3.6999999999999993 10.095447530864192
26.0025138355478 -1.35 0.00 -1.22 0.124 4020.9459459459417 4192.8378378378375 4038.7922297297264 2395.340912181765 0.0 1.0 0.8958333333333333 0.08466312056737589 95.73680823680813 99.82947232947232 96.16171975546966 1.3579030114409152 1.25 8.611111111111109 3.905555555555555 11.474382716049377
27.0025138355478 -1.35 0.00 -1.22 0.124 4013.7837837837797 4192.8378378378375 4032.412725225222 2608.367646506666 0.0 1.0 0.8958333333333333 0.08466312056737589 95.56628056628047 99.82947232947232 96.0098267910767 1.4786664662736222 1.3055555555555556 9.166666666666664 4.111111111111111 12.947145061728389
28.0025138355478 -1.35 0.00 -1.21 0.141 4006.6216216216176 4192.8378378378375 4026.0332207207175 2830.567031055108 0.0 1.0 0.8958333333333333 0.08466312056737589 95.39575289575279 99.82947232947232 95.85793382668375 1.6046298361990492 1.3611111111111112 9.72222222222222 4.31111111111111 14.543749999999992
29.0025138355478 -1.35 0.00 -1.21 0.141 3999.4594594594555 4192.8378378378375 4019.653716216213 3061.9390658270913 0.0 1.0 0.8958333333333333 0.08466312056737589 95.22522522522513 99.82947232947232 95.70604086229079 1.735793121217173 1.416666666666667 9.999999999999998 4.5666666666666655 16.282638888888883
30.0025138355478 -1.35 0.00 -1.21 0.141 3992.2972972972934 4192.8378378378375 4013.2742117117086 3302.4837508226165 0.0 1.0 0.8958333333333333 0.08466312056737589 95.05469755469747 99.82947232947232 95.55414789789783 1.8721563213280097 1.4444444444444446 10.277777777777777 4.822222222222221 18.249459876543206
31.0025138355478 -1.35 0.00 -1.21 0.141 3985.1351351351313 4192.8378378378375 4006.894707207204 3552.201086041685 0.0 1.0 0.8958333333333333 0.08466312056737589 94.8841698841698 99.82947232947232 95.40225493350486 2.013719436531569 1.4722222222222223 10.555555555555555 5.0777777777777775 20.444212962962965
32.0025138355478 -1.35 0.00 -1.21 0.141 3977.9729729729693 4192.8378378378375 4000.5152027026998 3811.0910714842917 0.0 1.0 0.8958333333333333 0.08466312056737589 94.71364221364212 99.82947232947232 95.25036196911189 2.1604824668278395 1.5 10.833333333333334 5.333333333333333 22.866898148148152
33.0025138355478 -1.35 0.00 -1.21 0.141 3970.810810810807 4192.8378378378375 3994.1356981981953 4079.1537071504417 0.0 1.0 0.8958333333333333 0.08466312056737589 94.54311454311446 99.82947232947232 95.09846900471894 2.3124454122168085 1.527777777777778 11.111111111111112 5.588888888888889 25.517515432098776
34.0025138355478 -1.35 0.00 -1.21 0.141 3963.648648648645 4192.8378378378375 3987.756193693691 4356.388993040133 0.0 1.0 0.8958333333333333 0.08466312056737589 94.37258687258678 99.82947232947232 94.94657604032597 2.469608272698499 1.5555555555555556 11.944444444444446 5.844444444444445 28.39606481481483
35.0025138355478 -1.35 0.00 -1.21 0.141 3956.486486486483 4192.8378378378375 3981.3766891891864 4642.7969291533645 0.0 1.0 0.8958333333333333 0.08466312056737589 94.20205920205912 99.82947232947232 94.79468307593301 2.6319710482728866 1.5833333333333333 12.77777777777778 6.1000000000000005 31.50254629629632
36.0025138355478 -1.35 0.00 -1.21 0.141 3949.324324324321 4192.8378378378375 3974.997184684682 4938.377515490139 0.0 1.0 0.8958333333333333 0.08466312056737589 94.03153153153146 99.82947232947232 94.64279011154005 2.799533738939986 1.611111111111111 13.611111111111114 6.355555555555556 34.83695987654324
37.0025138355478 -1.35 0.00 -1.21 0.141 3942.162162162159 4192.8378378378375 3968.6176801801776 5243.130752050452 0.0 1.0 0.8958333333333333 0.08466312056737589 93.86100386100378 99.82947232947232 94.49089714714708 2.9722963446998096 1.6388888888888886 14.444444444444448 6.6111111111111125 38.39930555555559
38.0025138355478 -1.35 0.00 -1.21 0.141 3934.999999999997 4192.8378378378375 3962.238175675673 5557.05663883431 0.0 1.0 0.8958333333333333 0.08466312056737589 93.69047619047612 99.82947232947232 94.33900418275412 3.1502588655523276 1.6666666666666663 15.277777777777782 6.866666666666668 42.189583333333374
39.0025138355478 -1.35 0.00 -1.21 0.141 3927.8378378378347 4192.8378378378375 3955.8586711711687 5880.155175841709 0.0 1.0 0.8958333333333333 0.08466312056737589 93.51994851994844 99.82947232947232 94.18711121836115 3.333421301497574 1.694444444444444 16.111111111111114 7.122222222222224 46.20779320987659
40.0025138355478 -1.35 0.00 -1.21 0.141 3920.6756756756727 4192.8378378378375 3949.4791666666642 6212.426363072648 0.0 1.0 0.8958333333333333 0.08466312056737589 93.34942084942077 99.82947232947232 94.0352182539682 3.52178365253553 1.7222222222222217 16.944444444444446 7.377777777777778 50.45393518518523
41.0025138355478 -1.35 0.00 -1.21 0.141 3913.5135135135106 4192.8378378378375 3943.09966216216 6553.87020052713 0.0 1.0 0.8958333333333333 0.08466312056737589 93.1788931788931 99.82947232947232 93.88332528957524 3.7153459186661815 1.7499999999999993 17.77777777777778 7.633333333333334 54.9280092592593
42.0025138355478 -1.35 0.00 -1.21 0.141 3906.3513513513485 4192.8378378378375 3936.7201576576554 6904.48668820515 0.0 1.0 0.8958333333333333 0.08466312056737589 93.00836550836544 99.82947232947232 93.73143232518228 3.914108099889541 1.777777777777777 18.61111111111111 7.88888888888889 59.63001543209881
43.0025138355478 -1.35 0.00 -1.21 0.141 3899.1891891891864 4192.8378378378375 3930.340653153151 7264.275826106715 0.0 1.0 0.8958333333333333 0.08466312056737589 92.83783783783778 99.82947232947232 93.57953936078933 4.118070196205613 1.8055555555555547 19.444444444444443 8.144444444444446 64.55995370370373
44.0025138355478 -1.35 0.00 -1.21 0.141 3892.0270270270244 4192.8378378378375 3923.9611486486465 7633.237614231821 0.0 1.0 0.8958333333333333 0.08466312056737589 92.6673101673101 99.82947232947232 93.42764639639636 4.327232207614411 1.8333333333333324 20.277777777777775 8.4 69.7178240740741
45.0025138355478 -1.35 0.00 -1.21 0.141 3884.8648648648623 4192.8378378378375 3917.5816441441425 8011.372052580467 0.0 1.0 0.8958333333333333 0.08466312056737589 92.49678249678243 99.82947232947232 93.27575343200338 4.541594134115923 1.86111111111111 21.111111111111107 8.655555555555557 75.1036265432099
46.0025138355478 -1.35 0.00 -1.21 0.141 3877.7027027027 4192.8378378378375 3911.202139639638 8398.679141152656 0.0 1.0 0.8958333333333333 0.08466312056737589 92.32625482625477 99.82947232947232 93.12386046761043 4.761155975710122 1.8888888888888877 21.94444444444444 8.911111111111111 80.71736111111112
47.0025138355478 -1.35 0.00 -1.21 0.141 3870.540540540538 4192.8378378378375 3904.8226351351336 8795.158879948385 0.0 1.0 0.8958333333333333 0.08466312056737589 92.15572715572709 99.82947232947232 92.97196750321746 4.985917732397057 1.9166666666666654 22.77777777777777 9.166666666666666 86.5590277777778
48.0025138355478 -1.35 0.00 -1.21 0.141 3863.378378378376 4192.8378378378375 3898.443130630629 9200.811268967656 0.0 1.0 0.8958333333333333 0.08466312056737589 91.98519948519943 99.82947232947232 92.8200745388245 5.21587940417668 1.944444444444443 23.611111111111104 9.422222222222222 92.62862654320988
49.0025138355478 -1.35 0.00 -1.21 0.141 3856.216216216214 4192.8378378378375 3892.0636261261247 9615.636308210469 0.0 1.0 0.8958333333333333 0.08466312056737589 91.81467181467177 99.82947232947232 92.66818157443154 5.451040991049009 1.944444444444443 24.444444444444436 9.727777777777778 99.86589506172838
50.0025138355478 -1.35 0.00 -1.21 0.141 3849.054054054052 4192.8378378378375 3885.6841216216203 10039.633997676825 0.0 1.0 0.8958333333333333 0.08466312056737589 91.6441441441441 99.82947232947232 92.51628861003857 5.691402493014078 1.944444444444443 25.277777777777768 10.033333333333333 107.37631172839505
51.0025138355478 -1.35 0.00 -1.21 0.141 3841.89189189189 4192.8378378378375 3879.304617117116 10472.804337366719 0.0 1.0 0.8958333333333333 0.08466312056737589 91.47361647361643 99.82947232947232 92.36439564564562 5.936963910071831 1.944444444444443 26.1111111111111 10.338888888888889 115.15987654320988
52.0025138355478 -1.35 0.00 -1.21 0.141 3834.7297297297278 4192.8378378378375 3872.9251126126114 10915.147327280152 0.0 1.0 0.8958333333333333 0.08466312056737589 91.30308880308876 99.82947232947232 92.21250268125264 6.187725242222315 1.944444444444443 26.944444444444432 10.644444444444444 123.21658950617284
53.0025138355478 -1.35 0.00 -1.21 0.141 3827.5675675675657 4192.8378378378375 3866.6019144144134 11388.48902723198 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.06195034320031 6.456059539247169 1.944444444444443 27.777777777777764 10.938888888888888 131.75401234567897
54.0025138355478 -1.35 0.00 -1.21 0.141 3820.4054054054036 4192.8378378378375 3860.278716216215 11872.153463663819 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 91.91139800514797 6.73024572770058 2.083333333333332 28.055555555555543 11.15 135.17924382716052
55.0025138355478 -1.35 0.00 -1.21 0.141 3813.2432432432415 4192.8378378378375 3853.955518018017 12366.140636575661 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.76084566709565 7.010283807582566 2.222222222222221 28.33333333333332 11.361111111111112 138.69753086419752
56.0025138355478 -1.35 0.00 -1.21 0.141 3806.0810810810794 4192.8378378378375 3847.632319819819 12870.450545967517 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.6102933290433 7.296173778893155 2.36111111111111 28.6111111111111 11.572222222222223 142.30887345679014
57.0025138355478 -1.35 0.00 -1.21 0.141 3798.9189189189174 4192.8378378378375 3841.3091216216208 13385.083191839383 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.45974099099098 7.587915641632298 2.4999999999999987 28.88888888888888 11.783333333333335 146.01327160493832
58.0025138355478 -1.35 0.00 -1.21 0.146 3791.7567567567553 4192.8378378378375 3834.9859234234227 13910.038574191256 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.30918865293864 7.885509395800016 2.6388888888888875 29.166666666666657 11.994444444444447 149.81072530864202
59.0025138355478 -1.35 0.00 -1.21 0.146 3784.594594594593 4192.8378378378375 3828.6627252252247 14445.316693023144 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.15863631488631 8.188955041396337 2.7777777777777763 29.444444444444436 12.205555555555557 153.70123456790134
60.0025138355478 -1.35 0.00 -1.21 0.146 3777.432432432431 4192.8378378378375 3822.3395270270266 14990.917548335048 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.00808397683396 8.498252578421237 2.916666666666665 29.722222222222214 12.41666666666667 157.68479938271616
61.0025138355478 -1.35 0.00 -1.21 0.146 3770.270270270269 4192.8378378378375 3816.016328828828 15546.841140126951 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 90.85753163878162 8.813402006874686 3.055555555555554 29.999999999999993 12.62777777777778 161.76141975308656
62.0025138355478 -1.35 0.00 -1.21 0.146 3763.108108108107 4192.8378378378375 3809.69313063063 16113.087468398877 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.70697930072929 9.134403326756745 3.194444444444443 30.27777777777777 12.838888888888892 165.9310956790125
63.0025138355478 -1.35 0.00 -1.21 0.146 3755.945945945945 4192.8378378378375 3803.369932432432 16689.656533150806 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.55642696267695 9.461256538067346 3.3333333333333317 30.55555555555555 13.050000000000004 170.193827160494
64.0025138355478 -1.35 0.00 -1.21 0.146 3748.783783783783 4192.8378378378375 3797.046734234234 17276.548334382747 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.40587462462463 9.793961640806526 3.4722222222222205 30.83333333333333 13.261111111111116 174.54961419753104
65.0025138355478 -1.35 0.00 -1.21 0.146 3741.6216216216208 4192.8378378378375 3790.723536036036 17873.762872094696 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.25532228657228 10.132518634974316 3.6111111111111094 31.111111111111107 13.472222222222229 178.9984567901237
66.0025138355478 -1.35 0.00 -1.21 0.146 3734.4594594594587 4192.8378378378375 3784.4003378378375 18481.30014628666 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.10476994851994 10.476927520570685 3.7499999999999982 31.388888888888886 13.683333333333339 183.54035493827192
67.0025138355478 -1.35 0.00 -1.21 0.146 3727.2972972972966 4192.8378378378375 3778.0771396396394 19099.16015695863 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 89.95421761046761 10.827188297595598 3.8888888888888817 31.666666666666664 13.894444444444451 188.17530864197556
68.0025138355478 -1.35 0.00 -1.21 0.146 3720.1351351351345 4192.8378378378375 3771.7539414414414 19727.342904110617 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.80366527241527 11.183300966049119 3.9166666666666594 31.944444444444443 14.105555555555563 192.9033179012349
69.0025138355478 -1.35 0.00 -1.21 0.146 3712.9729729729725 4192.8378378378375 3765.4307432432433 20365.848387742608 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.65311293436294 11.545265525931182 3.944444444444437 32.77777777777778 14.416666666666675 203.05246913580282
70.0025138355478 -1.35 0.00 -1.21 0.146 3705.8108108108104 4192.8378378378375 3759.1075450450453 21014.676607854617 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.5025605963106 11.913081977241827 3.9722222222222148 33.611111111111114 14.727777777777787 213.46813271604978
71.0025138355478 -1.35 0.00 -1.21 0.146 3698.6486486486483 4192.8378378378375 3752.7843468468473 21673.827564446623 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.35200825825827 12.286750319981085 3.9999999999999925 34.44444444444445 15.038888888888897 224.15030864197576
72.0025138355478 -1.35 0.00 -1.21 0.146 3691.4864864864862 4192.8378378378375 3746.461148648649 22343.30125751865 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.20145592020593 12.666270554148884 4.027777777777771 35.277777777777786 15.350000000000009 235.09899691358075
73.0025138355478 -1.35 0.00 -1.21 0.146 3684.324324324324 4192.8378378378375 3740.1379504504507 23023.097687070695 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.0509035821536 13.051642679745289 4.055555555555548 36.11111111111112 15.666666666666677 246.16358024691408
74.0025138355478 -1.35 0.00 -1.21 0.146 3677.162162162162 4192.8378378378375 3733.8147522522527 23713.216853102735 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 88.90035124410124 13.442866696770285 4.083333333333326 36.3888888888889 15.977777777777789 255.8014660493833
75.0025138355478 -1.35 0.00 -1.21 0.146 3670.0 4192.8378378378375 3727.4915540540546 24413.65875561479 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 88.74979890604892 13.839942605223813 4.111111111111104 36.66666666666668 16.2888888888889 265.86327160493886
76.0025138355478 -1.35 0.00 -1.21 0.146 3662.837837837838 4192.8378378378375 3721.1683558558566 25124.423394606863 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.59924656799659 14.24287040510592 4.138888888888881 36.94444444444446 16.600000000000012 276.3489969135809
77.0025138355478 -1.35 0.00 -1.21 0.146 3655.675675675676 4192.8378378378375 3714.8451576576585 25845.51077007894 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.44869422994425 14.651650096416644 4.166666666666659 37.222222222222236 16.911111111111126 287.25864197530933
78.0025138355478 -1.35 0.00 -1.21 0.146 3648.5135135135138 4192.8378378378375 3708.465653153154 26536.914263854487 0.0 1.0 0.8958333333333333 0.08466312056737589 86.86936936936938 99.82947232947232 88.2968012655513 15.043602190393692 4.166666666666664 37.500000000000014 17.21666666666668 298.7370370370378
79.0025138355478 -1.35 0.00 -1.21 0.146 3641.3513513513517 4192.8378378378375 3702.0861486486497 27237.49040785358 0.0 1.0 0.8958333333333333 0.08466312056737589 86.6988416988417 99.82947232947232 88.14490830115832 15.440754199463488 4.194444444444442 37.500000000000014 17.422222222222235 304.96118827160575
80.0025138355478 -1.35 0.00 -1.21 0.146 3634.1891891891896 4192.8378378378375 3695.7066441441452 27947.23920207621 0.0 1.0 0.8958333333333333 0.08466312056737589 86.52831402831403 99.82947232947232 87.99301533676535 15.843106123625999 4.22222222222222 37.500000000000014 17.62777777777779 311.4350308641984
81.0025138355478 -1.35 0.00 -1.21 0.146 3627.0270270270275 4192.8378378378375 3689.327139639641 28666.16064652238 0.0 1.0 0.8958333333333333 0.08466312056737589 86.35778635778637 99.82947232947232 87.8411223723724 16.25065796288118 4.249999999999997 37.500000000000014 17.833333333333346 318.15856481481575
82.0025138355478 -1.35 0.00 -1.21 0.146 3619.8648648648655 4192.8378378378375 3682.9476351351364 29394.254741192097 0.0 1.0 0.8958333333333333 0.08466312056737589 86.1872586872587 99.82947232947232 87.68922940797944 16.663409717229076 4.277777777777775 38.05555555555563 18.038888888888902 325.1317901234578
83.0025138355478 -1.35 0.00 -1.21 0.141 3612.7027027027034 4192.8378378378375 3676.568130630632 30131.521486085345 0.0 1.0 0.8958333333333333 0.08466312056737589 86.01673101673103 99.82947232947232 87.53733644358647 17.081361386669712 4.305555555555553 38.888888888888964 18.23333333333335 332.69467592592696
84.0025138355478 -1.35 0.00 -1.21 0.141 3605.5405405405413 4192.8378378378375 3670.1886261261275 30877.960881202143 0.0 1.0 0.8958333333333333 0.08466312056737589 85.84620334620337 99.82947232947232 87.38544347919351 17.504512971203027 4.388888888888886 39.44444444444452 18.438888888888904 339.8527777777788
85.0025138355478 -1.35 0.00 -1.21 0.141 3598.3783783783792 4192.8378378378375 3663.809121621623 31633.57292654249 0.0 1.0 0.8958333333333333 0.08466312056737589 85.6756756756757 99.82947232947232 87.23355051480056 17.932864470829053 4.472222222222219 40.00000000000008 18.64444444444446 347.10470679012457
86.0025138355478 -1.35 0.00 -1.21 0.141 3591.216216216217 4192.8378378378375 3657.4296171171186 32398.357622106356 0.0 1.0 0.8958333333333333 0.08466312056737589 85.50514800514803 99.82947232947232 87.08165755040758 18.366415885547827 4.555555555555552 40.555555555555635 18.850000000000016 354.45046296296414
87.0025138355478 -1.35 0.00 -1.21 0.141 3584.054054054055 4192.8378378378375 3651.050112612614 33172.31496789378 0.0 1.0 0.8958333333333333 0.08466312056737589 85.33462033462035 99.82947232947232 86.92976458601461 18.805167215359305 4.638888888888885 41.11111111111119 19.05555555555557 361.89004629629744
88.0025138355478 -1.35 0.00 -1.21 0.141 3576.891891891893 4192.8378378378375 3644.6706081081097 33955.444963904745 0.0 1.0 0.8958333333333333 0.08466312056737589 85.16409266409269 99.82947232947232 86.77787162162166 19.24911846026346 4.722222222222218 41.66666666666675 19.261111111111127 369.4033950617296
89.0025138355478 -1.35 0.00 -1.21 0.141 3569.729729729731 4192.8378378378375 3638.2911036036053 34747.747610139246 0.0 1.0 0.8958333333333333 0.08466312056737589 84.99356499356502 99.82947232947232 86.6259786572287 19.69826962026037 4.777777777777773 41.94444444444453 19.466666666666683 376.64598765432225
