#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.027777777777782 4.322222222222223 35.05270061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.722222222222227 4.600000000000001 39.699691358024715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.416666666666671 4.877777777777779 44.6360339506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.111111111111116 5.155555555555557 49.86172839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4190.010810810811 9.250852203555498 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.76216216216216 0.005244247280927892 0.0 13.250000000000005 5.4444444444444455 47.966435185185205 0.0 4.0 2.0 4.0 8.0 3.0 5.0 4.0 12.0 1.0
24.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4178.513513513512 4192.8378378378375 4188.151351351351 25.26740930119335 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.71788931788932 0.014323928175280004 0.38888888888888884 13.416666666666671 6.305555555555556 40.618055555555564 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4171.35135135135 4192.8378378378375 4186.291891891891 53.79090577063521 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.67361647361646 0.03049371075432919 0.6944444444444444 13.583333333333337 7.166666666666668 34.78047839506174 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4164.189189189187 4192.8378378378375 4184.4324324324325 94.82134161188104 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.62934362934362 0.05375359501807476 1.0 13.750000000000004 8.027777777777779 30.45370370370371 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4182.572972972973 148.35871682493092 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.58507078507078 0.08410358096651566 1.3055555555555556 13.91666666666667 8.88888888888889 27.63773148148148 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -1.65 -0.0498 -0.601 0.213 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 14.16666666666667 8.983333333333334 28.813888888888886 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.666666666666667 17.0 24.333333333333332
29.007809735158865 -1.65 -0.0498 -0.601 0.213 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 14.861111111111114 9.261111111111111 32.4616512345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.007809735158865 -1.65 -0.0498 -0.601 0.213 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 15.555555555555559 9.53888888888889 36.39876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.007809735158865 -1.65 -0.0498 -0.601 0.213 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 16.250000000000004 9.816666666666666 40.625231481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.007809735158865 -1.65 -0.0498 -0.601 0.213 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 16.944444444444446 10.094444444444445 45.14104938271604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.007809735158865 -0.0640 -0.0498 -0.0546 1.55e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 17.583333333333336 10.338888888888889 49.358564814814805 0.0 0.0 0.0 0.0 0.0 0.0 23.0 14.666666666666666 44.0 162.33333333333334
34.007809735158865 -0.0640 -0.0498 -0.0546 1.55e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 18.27777777777778 10.616666666666665 54.41836419753085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.007809735158865 -0.0640 -0.0498 -0.0546 1.55e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 18.97222222222222 10.894444444444442 59.76751543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.007809735158865 -0.0640 -0.0498 -0.0546 1.55e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 19.666666666666664 11.17222222222222 65.40601851851848 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.007809735158865 -0.0640 -0.0498 -0.0546 1.55e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 20.361111111111107 11.449999999999998 71.33387345679006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.007809735158865 -0.0640 -0.0498 -0.0623 1.82e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.3055555555555556 20.94444444444444 11.661111111111108 76.04336419753079 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.666666666666666 38.0 124.33333333333333
39.007809735158865 -0.0640 -0.0498 -0.0623 1.82e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.5277777777777777 21.638888888888882 11.938888888888885 80.29529320987645 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333333
40.007809735158865 -0.0640 -0.0498 -0.0623 1.82e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.75 22.333333333333325 12.216666666666663 84.73163580246904 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333333
41.007809735158865 -0.0640 -0.0498 -0.0623 1.82e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 1.9722222222222223 23.027777777777768 12.49444444444444 89.35239197530852 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333333
42.007809735158865 -0.0640 -0.0498 -0.0623 1.82e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 2.1944444444444446 23.72222222222221 12.772222222222217 94.15756172839492 0.0 0.0 0.0 0.0 0.0 8.0 25.0 16.666666666666668 50.0 72.33333333333333
43.007809735158865 -0.0640 -0.0498 -0.0606 3.03e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 2.4444444444444446 24.194444444444432 12.91666666666666 95.46604938271591 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.666666666666666 26.0 72.33333333333334
44.007809735158865 -0.0640 -0.0498 -0.0606 3.03e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 3.1388888888888893 24.888888888888875 13.19444444444444 95.89043209876527 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.007809735158865 -0.0640 -0.0498 -0.0606 3.03e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 3.833333333333334 25.583333333333318 13.472222222222216 96.60416666666652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.007809735158865 -0.0640 -0.0498 -0.0606 3.03e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 4.527777777777779 26.27777777777776 13.749999999999995 97.60725308641958 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.007809735158865 -0.0640 -0.0498 -0.0606 3.03e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 5.222222222222223 26.972222222222204 14.027777777777771 98.89969135802451 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.007809735158865 -0.0640 -0.0498 -0.0571 3.18e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 5.916666666666668 27.666666666666647 14.30555555555555 100.48148148148128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.007809735158865 -0.0640 -0.0498 -0.0571 3.18e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.6111111111111125 28.36111111111109 14.583333333333327 102.3526234567899 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.007809735158865 -0.0640 -0.0498 -0.0571 3.18e-05 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 6.666666666666667 29.055555555555532 14.861111111111104 104.51311728395038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
