#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.009000822353858 -4.00 0.00 -2.68 2.59 4134.594594594594 4192.8378378378375 4176.050112612613 206.41347122710374 0.0 0.5 0.1875 0.0598404255319149 98.44272844272844 99.82947232947232 99.4297645860146 0.1170144394711478 4.722222222222222 49.16666666666667 20.405555555555555 459.7220679012346
15.009000822353858 -4.00 0.00 -2.68 2.59 4130.135135135135 4192.8378378378375 4174.670608108108 223.54949742005672 0.0 0.5 0.1875 0.0598404255319149 98.33655083655083 99.82947232947232 99.39691924066926 0.1267287400340463 5.1388888888888875 53.05555555555556 22.08888888888889 533.705787037037
16.00900082235386 -4.00 0.00 -2.68 2.59 4125.675675675676 4192.8378378378375 4173.291103603605 247.74761013886777 0.0 0.5 0.1875 0.0598404255319149 98.23037323037323 99.82947232947232 99.36407389532391 0.14044649100842896 5.499999999999998 56.94444444444444 23.77222222222222 613.2216049382715
17.00900082235386 -4.00 0.00 -2.68 2.59 4121.216216216217 4192.8378378378375 4171.9115990991 279.0078093835364 0.0 0.5 0.1875 0.0598404255319149 98.12419562419564 99.82947232947232 99.33122854997858 0.1581676923942952 5.861111111111109 60.83333333333333 25.455555555555552 698.2695216049383
18.00900082235386 -4.00 0.00 -2.50 2.28 4114.054054054054 4190.135135135135 4165.810810810812 289.759569805546 0.5 1.0 0.9479166666666667 0.02382535460992908 97.95366795366796 99.76512226512226 99.18597168597171 0.16426279467434365 5.861111111111109 60.83333333333333 25.477777777777774 697.2790895061728
19.00900082235386 -4.00 0.00 -2.50 2.28 4106.891891891892 4187.4324324324325 4159.113175675676 306.2461388573483 0.5 1.0 0.9479166666666667 0.02382535460992908 97.78314028314028 99.7007722007722 99.0265041827542 0.17360892225473334 5.861111111111109 60.83333333333333 25.505555555555553 696.0479938271603
20.00900082235386 -4.00 0.00 -2.50 2.28 4099.729729729729 4184.72972972973 4152.415540540541 326.5231843401543 0.5 1.0 0.9479166666666667 0.02382535460992908 97.6126126126126 99.63642213642214 98.86703667953668 0.18510384599782032 5.861111111111109 60.83333333333333 25.53333333333333 694.8246141975308
21.00900082235386 -4.00 0.00 -2.50 2.28 4092.567567567567 4182.0270270270275 4145.717905405405 350.5907062539633 0.5 1.0 0.9479166666666667 0.02382535460992908 97.44208494208493 99.57207207207207 98.70756917631917 0.19874756590360482 5.861111111111109 60.83333333333333 25.56111111111111 693.6089506172839
22.00900082235386 -4.00 0.00 -2.50 2.28 4085.405405405405 4179.324324324325 4139.02027027027 378.4487045987752 0.5 1.0 0.9479166666666667 0.02382535460992908 97.27155727155726 99.50772200772202 98.54810167310166 0.21454008197209515 5.861111111111109 60.83333333333333 25.58888888888889 692.4010030864197
23.00900082235386 -1.35 -0.380 -1.25 0.0759 4082.7027027027025 4179.324324324325 4137.452139639639 386.80119794174544 0.0 1.0 0.13541666666666666 0.06105939716312063 97.2072072072072 99.50772200772202 98.51076522951521 0.2192750555225312 6.166666666666664 65.0 27.233333333333334 798.3941358024692
24.00900082235386 -1.35 -0.380 -1.25 0.0759 4080.0 4179.324324324325 4136.537162162162 401.46062897283355 0.0 1.0 0.13541666666666666 0.06105939716312063 97.14285714285714 99.50772200772202 98.48898005148004 0.22758539057416832 6.527777777777775 70.0 29.34444444444444 932.0040895061728
25.00900082235386 -1.35 -0.380 -1.25 0.0759 4077.2972972972975 4179.324324324325 4135.622184684684 422.15372269191107 0.0 1.0 0.13541666666666666 0.06105939716312063 97.07850707850709 99.50772200772202 98.46719487344487 0.23931616932648003 6.888888888888886 75.0 31.455555555555556 1075.982098765432
26.00900082235386 -1.35 -0.380 -1.25 0.0759 4074.594594594595 4179.324324324325 4134.707207207207 448.88047909897904 0.0 1.0 0.13541666666666666 0.06105939716312063 97.01415701415702 99.50772200772202 98.44540969540968 0.2544673917794675 7.2499999999999964 80.0 33.56666666666666 1230.3281635802468
27.00900082235386 -1.35 -0.380 -1.25 0.0759 4071.8918918918926 4179.324324324325 4133.792229729729 481.6408981940364 0.0 1.0 0.13541666666666666 0.06105939716312063 96.94980694980696 99.50772200772202 98.4236245173745 0.273039057933128 7.611111111111107 85.0 35.67777777777778 1395.0422839506173
28.00900082235386 -4.00 0.00 -2.68 2.59 4071.8918918918926 4176.621621621623 4133.009572072072 482.6109596873864 0.0 0.5 0.10416666666666667 0.042109929078014155 96.94980694980696 99.44337194337196 98.4049898112398 0.273588979414618 7.888888888888885 89.16666666666667 37.733333333333334 1575.3324074074073
29.00900082235386 -4.00 0.00 -2.68 2.59 4071.8918918918926 4173.91891891892 4132.190315315315 480.37156981591505 0.0 0.5 0.10416666666666667 0.042109929078014155 96.94980694980696 99.3790218790219 98.38548369798369 0.27231948402262873 8.277777777777773 94.16666666666667 40.16111111111111 1793.5179012345677
30.00900082235386 -4.00 0.00 -2.68 2.59 4071.8918918918926 4172.1621621621625 4131.371058558559 483.6174794331217 0.0 0.5 0.10416666666666667 0.042109929078014155 96.94980694980696 99.33719433719435 98.36597758472757 0.2741595688396397 8.666666666666663 99.16666666666667 42.58888888888889 2026.777160493827
31.00900082235386 -4.00 0.00 -2.68 2.59 4071.8918918918926 4172.1621621621625 4130.551801801802 492.34868853900605 0.0 0.5 0.10416666666666667 0.042109929078014155 96.94980694980696 99.33719433719435 98.34647147147146 0.27910923386565073 9.055555555555552 104.16666666666667 45.016666666666666 2275.1101851851845
32.009000822353855 -4.00 0.00 -2.68 2.59 4071.8918918918926 4172.1621621621625 4129.732545045045 506.565197133568 0.0 0.5 0.10416666666666667 0.042109929078014155 96.94980694980696 99.33719433719435 98.32696535821536 0.28716847910066423 9.444444444444441 109.16666666666667 47.44444444444444 2538.5169753086416
33.009000822353855 -4.00 -0.380 -2.76 2.52 4067.432432432433 4172.1621621621625 4128.203828828829 527.1761950276682 0.0 1.0 0.22916666666666669 0.09530141843971628 96.84362934362936 99.33719433719435 98.29056735306735 0.29885271826965426 9.888888888888886 111.94444444444444 49.09444444444444 2728.2375
34.009000822353855 -4.00 -0.380 -2.76 2.52 4062.9729729729734 4167.702702702703 4126.5259009009005 547.3415587813034 0.0 1.0 0.22916666666666669 0.09530141843971628 96.73745173745175 99.23101673101675 98.2506166881167 0.3102843303748897 10.111111111111109 115.27777777777777 51.05555555555555 2950.5019290123455
35.009000822353855 -4.00 -0.380 -2.76 2.52 4058.5135135135138 4165.810810810813 4124.847972972973 578.0967820897206 0.0 1.0 0.22916666666666669 0.09530141843971628 96.63127413127414 99.18597168597174 98.21066602316603 0.32771926422319897 10.33333333333333 118.6111111111111 53.01666666666666 3182.897222222221
36.009000822353855 -4.00 -0.380 -2.76 2.52 4054.054054054054 4165.810810810813 4123.170045045045 619.4418649529198 0.0 1.0 0.22916666666666669 0.09530141843971628 96.52509652509653 99.18597168597174 98.17071535821536 0.35115751981458154 10.555555555555552 121.94444444444443 54.977777777777774 3425.4233796296285
37.009000822353855 -4.00 -0.380 -2.76 2.52 4049.5945945945946 4165.810810810813 4121.492117117117 671.3768073709003 0.0 1.0 0.22916666666666669 0.09530141843971628 96.41891891891892 99.18597168597174 98.1307646932647 0.3805990971490384 10.777777777777773 125.27777777777776 56.938888888888876 3678.080401234566
38.009000822353855 -4.00 0.00 -2.40 2.28 4049.5945945945946 4165.810810810813 4120.633445945946 685.8354104175925 0.0 1.0 0.125 0.05851063829787234 96.41891891891892 99.18597168597174 98.11032014157014 0.38879558413695803 10.916666666666663 128.33333333333331 58.5611111111111 3900.9804783950603
39.009000822353855 -4.00 0.00 -2.40 2.28 4049.5945945945946 4165.810810810813 4119.811373873874 706.5343079925676 0.0 1.0 0.125 0.05851063829787234 96.41891891891892 99.18597168597174 98.090746996997 0.4005296530570125 11.333333333333329 131.38888888888886 60.47777777777777 4144.984336419752
40.009000822353855 -4.00 0.00 -2.40 2.28 4049.5945945945946 4165.810810810813 4118.989301801802 732.7502522289248 0.0 1.0 0.125 0.05851063829787234 96.41891891891892 99.18597168597174 98.07117385242385 0.41539129944950454 11.749999999999995 135.55555555555554 62.39444444444443 4397.417206790122
41.009000822353855 -4.00 0.00 -2.40 2.28 4045.270270270271 4165.810810810813 4118.16722972973 764.4832431266636 0.0 1.0 0.125 0.05851063829787234 96.31595881595884 99.18597168597174 98.05160070785071 0.4333805233144359 12.16666666666666 140.55555555555554 64.3111111111111 4658.279089506171
42.009000822353855 -4.00 0.00 -2.40 2.28 4040.8108108108113 4165.810810810813 4117.345157657658 801.7332806857847 0.0 1.0 0.125 0.05851063829787234 96.20978120978123 99.18597168597174 98.03202756327757 0.45449732465180653 12.583333333333327 145.55555555555554 66.22777777777776 4927.569984567897
43.009000822353855 -4.00 0.00 -2.74 2.62 4033.648648648649 4163.10810810811 4111.1514639639645 827.4645179610104 0.0 1.0 0.9375 0.03856382978723404 96.03925353925355 99.12162162162167 97.88455866580867 0.4690841938554496 12.583333333333327 145.83333333333331 66.29444444444442 4937.286496913577
44.009000822353855 -4.00 0.00 -2.74 2.62 4026.486486486487 4160.405405405408 4104.510135135135 862.6522115847648 0.0 1.0 0.9375 0.03856382978723404 95.86872586872587 99.0572715572716 97.72643178893179 0.48903186597775716 12.611111111111105 146.1111111111111 66.37777777777777 4944.969367283948
45.009000822353855 -4.00 0.00 -2.74 2.62 4019.324324324325 4157.702702702705 4097.868806306306 902.8536434292006 0.0 1.0 0.9375 0.03856382978723404 95.69819819819821 98.99292149292155 97.56830491205491 0.5118217933272107 12.638888888888884 146.38888888888886 66.4611111111111 4952.680015432095
46.009000822353855 -4.00 0.00 -2.74 2.62 4012.162162162163 4155.000000000003 4091.2274774774774 948.0688134943193 0.0 1.0 0.9375 0.03856382978723404 95.52767052767055 98.9285714285715 97.41017803517803 0.5374539759038095 12.666666666666663 146.66666666666663 66.54444444444442 4960.418441358021
47.009000822353855 -4.00 0.00 -2.74 2.62 4005.000000000001 4152.2972972973 4084.5861486486483 998.297721780121 0.0 1.0 0.9375 0.03856382978723404 95.35714285714288 98.86422136422144 97.25205115830116 0.5659284137075512 12.694444444444441 146.9444444444444 66.62777777777775 4968.184645061724
48.009000822353855 -1.35 0.00 -1.25 0.0930 3997.837837837839 4149.594594594598 4077.9448198198197 1053.5403682866072 0.0 1.0 0.9375 0.03856382978723404 95.18661518661521 98.79987129987138 97.09392428142428 0.5972451067384394 12.72222222222222 147.22222222222217 66.7111111111111 4975.978626543205
49.009000822353855 -1.35 0.00 -1.25 0.0930 3990.6756756756768 4146.891891891895 4071.303490990991 1113.7967530137773 0.0 1.0 0.9375 0.03856382978723404 95.01608751608754 98.73552123552132 96.9357974045474 0.6314040549964748 12.749999999999998 147.49999999999994 66.79444444444442 4983.800385802464
50.009000822353855 -1.35 0.00 -1.25 0.0930 3983.5135135135147 4144.189189189193 4064.662162162162 1179.0668759616294 0.0 1.0 0.9375 0.03856382978723404 94.84555984555986 98.67117117117125 96.77767052767052 0.6684052584816492 12.777777777777777 147.77777777777771 66.87777777777775 4991.6499228395005
51.009000822353855 -1.35 0.00 -1.25 0.0930 3976.3513513513526 4141.48648648649 4058.0208333333335 1249.3507371301641 0.0 1.0 0.9375 0.03856382978723404 94.6750321750322 98.6068211068212 96.61954365079366 0.7082487171939708 12.805555555555555 148.0555555555555 66.96111111111108 4999.527237654315
52.009000822353855 -1.35 0.00 -1.25 0.0930 3969.1891891891905 4138.783783783788 4051.379504504505 1324.6483365193812 0.0 1.0 0.9375 0.03856382978723404 94.50450450450454 98.54247104247113 96.46141677391678 0.7509344311334365 12.833333333333334 148.33333333333326 67.04444444444441 5007.432330246907
53.009000822353855 -1.35 0.00 -1.25 0.0930 3962.0270270270285 4136.081081081085 4044.738175675676 1404.9596741292812 0.0 1.0 0.9375 0.03856382978723404 94.33397683397686 98.47812097812107 96.3032898970399 0.7964624003000433 12.861111111111112 148.61111111111103 67.12777777777775 5015.365200617278
54.009000822353855 -1.35 0.00 -1.25 0.0930 3954.8648648648664 4133.378378378383 4038.0968468468473 1490.284749959862 0.0 1.0 0.9375 0.03856382978723404 94.1634491634492 98.41377091377103 96.14516302016303 0.8448326246937988 12.888888888888891 148.8888888888888 67.21111111111108 5023.325848765426
55.009000822353855 -1.35 0.00 -1.25 0.0930 3947.7027027027043 4130.67567567568 4031.4555180180187 1580.6235640111254 0.0 1.0 0.9375 0.03856382978723404 93.99292149292154 98.34942084942097 95.98703614328615 0.8960451043146972 12.91666666666667 149.16666666666657 67.29444444444441 5031.314274691352
56.009000822353855 -1.35 0.00 -1.25 0.0930 3940.540540540542 4127.972972972978 4024.8141891891896 1675.97611628307 0.0 1.0 0.9375 0.03856382978723404 93.82239382239386 98.2850707850709 95.82890926640928 0.9500998391627345 12.944444444444448 149.44444444444434 67.37777777777775 5039.330478395054
57.009000822353855 -1.35 0.00 -1.25 0.0930 3933.37837837838 4125.270270270275 4018.172860360361 1776.3424067756964 0.0 1.0 0.9375 0.03856382978723404 93.65186615186619 98.22072072072085 95.6707823895324 1.0069968292379223 12.972222222222227 149.72222222222211 67.46111111111108 5047.374459876536
58.009000822353855 -1.35 0.00 -1.25 0.0930 3926.216216216218 4122.567567567573 4011.5315315315324 1881.722435489007 0.0 1.0 0.9375 0.03856382978723404 93.48133848133853 98.15637065637078 95.51265551265553 1.0667360745402543 13.000000000000005 149.9999999999999 67.54444444444441 5055.446219135795
59.009000822353855 -1.35 0.00 -1.25 0.0930 3919.054054054056 4119.8648648648705 4004.8902027027034 1992.1162024229975 0.0 1.0 0.9375 0.03856382978723404 93.31081081081086 98.09202059202072 95.35452863577866 1.1293175750697242 13.027777777777784 150.27777777777766 67.62777777777774 5063.545756172832
60.009000822353855 -1.35 0.00 -1.25 0.0930 3911.891891891894 4117.162162162168 3998.248873873875 2107.52370757767 0.0 1.0 0.9375 0.03856382978723404 93.14028314028319 98.02767052767067 95.19640175890179 1.1947413308263417 13.055555555555562 150.55555555555543 67.71111111111108 5071.6730709876465
61.009000822353855 -1.35 0.00 -1.25 0.0930 3904.729729729732 4114.4594594594655 3991.607545045046 2227.9449509530255 0.0 1.0 0.9375 0.03856382978723404 92.96975546975553 97.9633204633206 95.03827488202491 1.2630073418101064 13.083333333333341 150.8333333333332 67.79444444444441 5079.828163580239
62.009000822353855 -1.35 0.00 -1.25 0.0930 3897.5675675675698 4114.054054054059 3984.966216216217 2353.379932549063 0.0 1.0 0.9375 0.03856382978723404 92.79922779922785 97.95366795366806 94.88014800514803 1.3341156080210095 13.11111111111112 151.11111111111097 67.87777777777774 5088.011033950608
63.009000822353855 -1.35 0.00 -1.25 0.0930 3890.4054054054077 4114.054054054059 3978.3248873873886 2483.8286523657825 0.0 1.0 0.9375 0.03856382978723404 92.62870012870017 97.95366795366806 94.72202112827115 1.40806612945906 13.11111111111112 151.11111111111097 67.95555555555552 5095.517206790115
64.00900082235385 -1.35 0.00 -1.25 0.0930 3883.2432432432456 4114.054054054059 3971.68355855856 2619.2911104031828 0.0 1.0 0.9375 0.03856382978723404 92.45817245817251 97.95366795366806 94.56389425139429 1.4848589061242525 13.11111111111112 151.11111111111097 68.03888888888885 5102.296913580238
65.00900082235385 -1.35 0.00 -1.25 0.0930 3876.0810810810835 4114.054054054059 3965.042229729731 2759.7673066612665 0.0 1.0 0.9375 0.03856382978723404 92.28764478764485 97.95366795366806 94.40576737451741 1.5644939380165874 13.11111111111112 151.11111111111097 68.12222222222218 5109.104398148139
66.00900082235385 -1.35 0.00 -1.25 0.0930 3868.9189189189215 4114.054054054059 3958.4009009009023 2905.257241140031 0.0 1.0 0.9375 0.03856382978723404 92.11711711711717 97.95366795366806 94.24764049764053 1.6469712251360735 13.11111111111112 151.11111111111097 68.2055555555555 5115.939660493817
67.00900082235385 -1.35 0.00 -1.25 0.0930 3861.7567567567594 4114.054054054059 3951.7595720720738 3055.760913839478 0.0 1.0 0.9375 0.03856382978723404 91.94658944658951 97.95366795366806 94.08951362076365 1.7322907674826993 13.11111111111112 151.11111111111097 68.28888888888885 5122.802700617274
68.00900082235385 -1.35 0.00 -1.25 0.0930 3861.7567567567594 4114.054054054059 3950.6221846846865 3086.994497912337 0.0 0.5 0.08333333333333333 0.03546099290780141 91.94658944658951 97.95366795366806 94.06243296868301 1.7499968809026851 13.305555555555564 154.99999999999986 69.9555555555555 5398.756404320978
69.00900082235385 -1.35 0.00 -1.25 0.0930 3861.7567567567594 4114.054054054059 3950.0253378378393 3101.563228517584 0.0 0.5 0.08333333333333333 0.03546099290780141 91.94658944658951 97.95366795366806 94.04822232947237 1.7582557984793554 13.833333333333343 159.7222222222221 72.0944444444444 5731.815432098756
70.00900082235385 -1.35 0.00 -1.25 0.0930 3861.7567567567594 4114.054054054059 3949.4284909909925 3120.0326683426874 0.0 0.5 0.08333333333333333 0.03546099290780141 91.94658944658951 97.95366795366806 94.03401169026174 1.768726002461841 14.361111111111121 164.44444444444431 74.23333333333329 6074.855941358015
71.00900082235385 -1.35 0.00 -1.25 0.0930 3861.7567567567594 4114.054054054059 3948.8316441441457 3142.402817387649 0.0 0.5 0.08333333333333333 0.03546099290780141 91.94658944658951 97.95366795366806 94.01980105105109 1.781407492850141 14.8888888888889 169.16666666666654 76.37222222222219 6427.877932098757
72.00900082235385 -1.35 0.00 -1.25 0.0930 3861.7567567567594 4114.054054054059 3948.234797297299 3168.67367565247 0.0 0.5 0.08333333333333333 0.03546099290780141 91.94658944658951 97.95366795366806 94.00559041184046 1.7963002696442556 15.416666666666679 173.88888888888877 78.51111111111109 6790.8814043209795
73.00900082235385 -4.00 0.00 -2.76 2.68 3854.5945945945973 4114.054054054059 3942.1340090090107 3304.966319827706 0.0 1.0 0.9375 0.03856382978723404 91.77606177606185 97.95366795366806 93.86033354783359 1.8735636733717127 15.416666666666679 173.88888888888877 78.57777777777775 6801.1648919753
74.00900082235385 -4.00 0.00 -2.76 2.68 3847.4324324324352 4114.054054054059 3935.492680180182 3466.1078047211763 0.0 1.0 0.9375 0.03856382978723404 91.60553410553418 97.95366795366806 93.70220667095671 1.964913721497265 15.416666666666679 173.88888888888877 78.66111111111108 6809.0931327160415
75.00900082235385 -4.00 0.00 -2.76 2.68 3840.270270270273 4114.054054054059 3928.8513513513535 3632.2630278353286 0.0 1.0 0.9375 0.03856382978723404 91.4350064350065 97.95366795366806 93.54407979407983 2.059106024849958 15.416666666666679 173.88888888888877 78.74444444444441 6817.049151234558
76.00900082235385 -4.00 0.00 -2.76 2.68 3833.108108108111 4114.054054054059 3922.2100225225245 3803.431989170164 0.0 1.0 0.9375 0.03856382978723404 91.26447876447884 97.95366795366806 93.38595291720296 2.1561405834297958 15.416666666666679 173.88888888888877 78.82777777777774 6825.032947530855
77.00900082235385 -4.00 0.00 -2.76 2.68 3825.945945945949 4114.054054054059 3915.568693693696 3979.6146887256778 0.0 1.0 0.9375 0.03856382978723404 91.09395109395116 97.95366795366806 93.2278260403261 2.2560173972367847 15.416666666666679 173.88888888888877 78.91111111111108 6833.0445216049275
78.00900082235385 -1.35 0.00 -1.25 0.0930 3825.945945945949 4114.054054054059 3914.0765765765786 4020.3995254600563 0.0 1.0 0.125 0.05851063829787234 91.09395109395116 97.95366795366806 93.19229944229949 2.2791380529818968 15.52777777777779 176.94444444444431 80.55555555555553 7151.096836419743
79.00900082235385 -1.35 0.00 -1.25 0.0930 3825.945945945949 4114.054054054059 3913.144707207209 4058.640209178567 0.0 1.0 0.125 0.05851063829787234 91.09395109395116 97.95366795366806 93.17011207636213 2.300816445112572 15.8888888888889 181.38888888888877 82.8222222222222 7576.859027777768
80.00900082235385 -1.35 0.00 -1.25 0.0930 3825.945945945949 4114.054054054059 3912.21283783784 4103.610824021417 0.0 1.0 0.125 0.05851063829787234 91.09395109395116 97.95366795366806 93.14792471042476 2.3263099909418514 16.25000000000001 185.83333333333323 85.08888888888886 8015.387114197521
81.00900082235385 -1.35 0.00 -1.25 0.0930 3821.6216216216253 4114.054054054059 3911.2809684684707 4155.311369988605 0.0 1.0 0.125 0.05851063829787234 90.99099099099108 97.95366795366806 93.12573734448739 2.3556186904697363 16.61111111111112 190.2777777777777 87.35555555555553 8466.681095679001
82.00900082235385 -1.35 0.00 -1.25 0.0930 3817.1621621621657 4114.054054054059 3910.3490990991013 4213.741847080133 0.0 1.0 0.125 0.05851063829787234 90.88481338481347 97.95366795366806 93.10354997855003 2.3887425436962264 16.972222222222232 194.72222222222214 89.62222222222219 8930.740972222211
83.00900082235385 -4.00 0.00 -2.68 2.49 3810.0000000000036 4114.054054054059 3904.2680180180205 4393.38842868187 0.0 1.0 0.9375 0.03856382978723404 90.71428571428581 97.95366795366806 92.9587623337624 2.4905830094568433 16.972222222222232 194.72222222222214 89.68888888888885 8943.142515432088
84.00900082235385 -4.00 0.00 -2.68 2.49 3802.8378378378416 4114.054054054059 3897.6266891891914 4584.555356643483 0.0 1.0 0.9375 0.03856382978723404 90.54375804375813 97.95366795366806 92.80063545688552 2.5989542838114947 16.972222222222232 194.72222222222214 89.77222222222218 8952.83348765431
85.00900082235385 -4.00 0.00 -2.68 2.49 3795.6756756756795 4114.054054054059 3890.985360360363 4780.736022825775 0.0 1.0 0.9375 0.03856382978723404 90.37323037323046 97.95366795366806 92.64250858000864 2.7101678133932956 16.972222222222232 194.72222222222214 89.85555555555551 8962.552237654309
86.00900082235385 -4.00 0.00 -2.68 2.49 3788.5135135135174 4114.054054054059 3884.3440315315343 4981.93042722875 0.0 1.0 0.9375 0.03856382978723404 90.2027027027028 97.95366795366806 92.48438170313176 2.824223598202234 16.972222222222232 194.72222222222214 89.93888888888885 8972.298765432086
87.00900082235385 -4.00 0.00 -2.68 2.49 3781.3513513513553 4114.054054054059 3877.702702702705 5188.138569852407 0.0 1.0 0.9375 0.03856382978723404 90.03217503217513 97.95366795366806 92.32625482625488 2.941121638238323 16.972222222222232 194.72222222222214 90.02222222222218 8982.07307098764
88.00900082235385 -1.35 0.00 -1.25 0.0930 3781.3513513513553 4114.054054054059 3875.6503378378407 5248.712102521075 0.0 1.0 0.23958333333333331 0.09563386524822692 90.03217503217513 97.95366795366806 92.27738899613907 2.975460375578835 17.1388888888889 197.49999999999991 91.38888888888884 9276.289737654308
89.00900082235385 -1.35 0.00 -1.25 0.0930 3781.3513513513553 4109.5945945946 3873.952702702705 5272.752669288248 0.0 1.0 0.23958333333333331 0.09563386524822692 90.03217503217513 97.84749034749046 92.23696911196917 2.9890888147892536 17.722222222222232 200.83333333333326 93.04444444444441 9597.664197530852
90.00900082235385 -1.35 0.00 -1.25 0.0930 3781.3513513513553 4105.13513513514 3872.25506756757 5307.022641352036 0.0 1.0 0.23958333333333331 0.09563386524822692 90.03217503217513 97.74131274131287 92.1965492277993 3.008516236594121 18.305555555555564 204.1666666666666 94.69999999999996 9924.573070987642
