#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00226920264685 -0.480 -0.467 -0.469 1.74e-05 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880306 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 4.25 0.85 3.6125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.00226920264685 -0.480 -0.467 -0.469 1.74e-05 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 4.944444444444445 0.9888888888888889 4.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.00226920264685 -0.480 -0.467 -0.469 1.74e-05 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.638888888888889 1.1277777777777778 6.359413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.00226920264685 -0.480 -0.467 -0.469 1.74e-05 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880306 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.333333333333334 1.2666666666666668 8.022222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.00226920264685 -0.480 -0.480 -0.480 0.00 4141.0810810810835 4143.783783783787 4143.351351351354 1.0226442658880306 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65122265122271 5.797303094600663E-4 0.0 7.027777777777779 1.4055555555555557 9.877932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.00226920264685 -0.480 -0.480 -0.480 0.00 4136.621621621624 4139.324324324328 4138.891891891895 1.0226442658880306 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54504504504513 5.797303094605783E-4 0.0 7.722222222222223 1.5444444444444447 11.926543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.00226920264685 -0.480 -0.480 -0.480 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880306 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600663E-4 0.0 8.416666666666668 1.6833333333333336 14.168055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00226920264685 -0.480 -0.480 -0.480 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880306 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.111111111111112 1.8222222222222224 16.602469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00226920264685 -0.480 -0.480 -0.480 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880306 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 9.805555555555557 1.9611111111111115 19.22978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00226920264685 -0.480 -0.480 -0.480 0.00 4118.783783783788 4125.94594594595 4123.902702702707 7.379656683711176 0.0 0.5 0.16 0.05666666666666667 98.06628056628067 98.23680823680834 98.18815958815969 0.004183478845641044 0.027777777777777776 10.000000000000002 2.2 19.05146604938272 1.0 2.0 1.5 3.0 0.5 1.0 7.0 4.333333333333333 13.0 9.333333333333332
19.00226920264685 -0.480 -0.480 -0.480 0.00 4114.324324324329 4125.94594594595 4122.827027027031 14.622778183588368 0.0 0.5 0.16 0.05666666666666667 97.96010296010307 98.23680823680834 98.16254826254837 0.008289556793417445 0.16666666666666669 10.305555555555557 3.2833333333333337 17.017129629629636 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
20.00226920264685 -0.480 -0.480 -0.480 0.00 4109.86486486487 4125.94594594595 4121.751351351356 27.4705989773532 0.0 0.5 0.16 0.05666666666666667 97.85392535392546 98.23680823680834 98.13693693693705 0.015572901914599839 0.3055555555555556 10.611111111111112 4.366666666666667 17.730478395061738 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
21.00226920264685 -0.480 -0.480 -0.480 0.00 4105.40540540541 4125.94594594595 4120.67567567568 45.923119065005665 0.0 0.5 0.16 0.05666666666666667 97.74774774774787 98.23680823680834 98.11132561132573 0.02603351420918631 0.4444444444444445 10.916666666666668 5.45 21.191512345679016 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
22.00226920264685 -0.480 -0.480 -0.480 0.00 4100.945945945951 4125.94594594595 4119.600000000005 69.98033844654577 0.0 0.5 0.16 0.05666666666666667 97.64157014157027 98.23680823680834 98.0857142857144 0.039671393677180554 0.5833333333333334 11.222222222222223 6.533333333333333 27.400231481481484 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
23.00226920264685 -4.47 -0.0995 -1.11 1.78 4096.486486486492 4125.94594594595 4116.745945945951 77.94911127342503 0.0 0.5 0.36000000000000004 0.05250000000000004 97.53539253539267 98.23680823680834 98.01776061776074 0.044188838590377304 0.8888888888888888 11.38888888888889 6.627777777777778 26.90108024691358 0.0 0.0 0.0 0.0 0.0 0.0 11.0 5.666666666666667 17.0 30.333333333333336
24.00226920264685 -4.47 -0.0995 -1.11 1.78 4092.0270270270325 4125.94594594595 4113.53513513514 93.3523252982608 0.0 0.5 0.36000000000000004 0.05250000000000004 97.42921492921506 98.23680823680834 97.94131274131286 0.05292081933007909 1.1388888888888888 11.88888888888889 6.805555555555556 27.036265432098773 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
25.00226920264685 -4.47 -0.0995 -1.11 1.78 4087.567567567573 4125.94594594595 4110.32432432433 117.10798636473187 0.0 0.5 0.36000000000000004 0.05250000000000004 97.32303732303745 98.23680823680834 97.86486486486498 0.06638774737229644 1.1388888888888888 12.38888888888889 6.983333333333333 27.293055555555558 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
26.00226920264685 -4.47 -0.0995 -1.11 1.78 4083.1081081081134 4125.94594594595 4107.113513513519 149.21609447283973 0.0 0.5 0.36000000000000004 0.05250000000000004 97.21685971685984 98.23680823680834 97.78841698841713 0.08458962271702931 1.1388888888888888 12.88888888888889 7.161111111111111 27.671450617283952 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
27.00226920264685 -4.47 -0.0995 -1.11 1.78 4078.6486486486538 4125.94594594595 4103.902702702709 189.67664962258308 0.0 0.5 0.36000000000000004 0.05250000000000004 97.11068211068223 98.23680823680834 97.71196911196924 0.10752644536427598 1.1388888888888888 13.38888888888889 7.3388888888888895 28.171450617283956 0.0 0.0 0.0 0.0 0.0 0.0 18.0 10.666666666666666 32.0 89.33333333333334
28.00226920264685 -0.480 -0.114 -0.374 0.0257 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 7.544444444444444 25.86751543209877 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
29.00226920264685 -0.480 -0.114 -0.374 0.0257 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 7.822222222222223 23.425385802469137 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00226920264685 -0.480 -0.114 -0.374 0.0257 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 8.1 21.754861111111115 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00226920264685 -0.480 -0.114 -0.374 0.0257 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 8.377777777777778 20.85594135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00226920264685 -0.480 -0.114 -0.374 0.0257 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 8.655555555555557 20.728626543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00226920264685 -0.128 -0.0995 -0.121 8.79e-05 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 8.933333333333334 21.37291666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00226920264685 -0.128 -0.0995 -0.121 8.79e-05 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 9.211111111111112 22.788811728395064 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00226920264685 -0.128 -0.0995 -0.121 8.79e-05 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 13.38888888888889 9.488888888888889 24.976311728395064 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00226920264685 -0.128 -0.0995 -0.121 8.79e-05 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 14.583333333333336 9.766666666666667 27.935416666666672 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00226920264685 -0.128 -0.0995 -0.121 8.79e-05 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 15.972222222222225 10.044444444444446 31.66612654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 17.361111111111114 10.322222222222223 36.168441358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 18.750000000000004 10.600000000000001 41.442361111111126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 20.138888888888893 10.877777777777778 47.48788580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 21.527777777777782 11.155555555555557 54.30501543209879 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 22.91666666666667 11.433333333333335 61.89375000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 24.30555555555556 11.711111111111112 70.25408950617287 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 25.69444444444445 11.98888888888889 79.3860339506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 27.08333333333334 12.266666666666667 89.28958333333338 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 28.47222222222223 12.544444444444446 99.96473765432104 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 29.861111111111118 12.822222222222225 111.4114969135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 31.250000000000007 13.100000000000001 123.62986111111117 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 32.63888888888889 13.377777777777778 136.6198302469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00226920264685 -0.128 -0.128 -0.128 0.00 4074.189189189194 4125.94594594595 4103.367567567573 203.4467372778062 0.0 0.0 0.0 0.0 97.00450450450462 98.23680823680834 97.69922779922793 0.11533261750442508 1.1388888888888888 34.02777777777778 13.655555555555555 150.38140432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
