#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.023117406073291 -0.172 -0.144 -0.166 0.000134 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101918 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434855E-4 0.0 6.1111111111111125 1.2222222222222225 7.469135802469141 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.023117406073291 -0.172 -0.172 -0.172 8.82e-14 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101918 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.64315777443254E-4 0.0 6.805555555555557 1.3611111111111114 9.263117283950622 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.023117406073291 -0.172 -0.172 -0.172 8.82e-14 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101918 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.64315777443254E-4 0.0 7.500000000000002 1.5000000000000004 11.250000000000005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.023117406073291 -0.172 -0.172 -0.172 8.82e-14 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101918 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434855E-4 0.0 8.194444444444446 1.6388888888888893 13.429783950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101918 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434855E-4 0.0 8.888888888888891 1.7777777777777781 15.802469135802474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101918 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434855E-4 0.0 9.583333333333336 1.9166666666666672 18.368055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101918 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437168E-4 0.0 10.27777777777778 2.0555555555555562 21.126543209876562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101918 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434855E-4 0.0 10.972222222222225 2.194444444444445 24.077932098765444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101918 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.64315777443254E-4 0.0 11.66666666666667 2.333333333333334 27.222222222222232 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101918 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434855E-4 0.0 12.361111111111114 2.4722222222222228 30.559413580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101918 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.64315777443254E-4 0.0 13.055555555555559 2.6111111111111116 34.08950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101918 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.64315777443254E-4 0.0 13.750000000000004 2.750000000000001 37.81250000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101918 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437168E-4 0.0 14.444444444444448 2.8888888888888897 41.728395061728406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101918 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434855E-4 0.0 15.138888888888893 3.0277777777777786 45.83719135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101918 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434855E-4 0.0 15.833333333333337 3.1666666666666674 50.1388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101918 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434855E-4 0.0 16.527777777777782 3.3055555555555562 54.63348765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4118.108108108113 4125.270270270275 4123.945945945951 6.546749452155204 0.0 1.0 0.1 0.06250000000000001 98.05019305019317 98.22072072072085 98.18918918918932 0.003711309213239954 0.1111111111111111 17.222222222222225 4.222222222222223 53.516975308641996 6.0 7.0 6.5 13.0 0.5 4.0 25.0 11.666666666666666 35.0 134.33333333333334
29.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4110.94594594595 4125.270270270275 4123.1945945946 16.182554175797637 0.0 1.0 0.1 0.06250000000000001 97.87966537966548 98.22072072072085 98.1712998713 0.00917378354637098 0.3611111111111111 17.527777777777782 5.272222222222223 50.488966049382746 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
30.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4103.783783783788 4125.270270270275 4122.443243243249 32.840150961772586 0.0 1.0 0.1 0.06250000000000001 97.7091377091378 98.22072072072085 98.15341055341068 0.018616865624588048 0.6111111111111112 17.83333333333334 6.322222222222224 50.06080246913585 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4096.621621621625 4125.270270270275 4121.691891891897 56.51953981008009 0.0 1.0 0.1 0.06250000000000001 97.53861003861013 98.22072072072085 98.13552123552137 0.03204055544789155 0.8611111111111112 18.138888888888896 7.3722222222222245 52.23248456790128 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.02311740607329 -0.172 -0.172 -0.172 8.82e-14 4089.4594594594632 4125.270270270275 4120.940540540546 87.22072072071894 0.0 1.0 0.1 0.06250000000000001 97.36808236808245 98.22072072072085 98.11763191763205 0.0494448530162812 1.1111111111111112 18.444444444444454 8.422222222222224 57.004012345679065 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.02311740607329 -13.6 -0.135 -3.01 17.6 4082.297297297301 4118.108108108113 4114.351351351356 87.77240077915276 1.0 1.0 1.0 0.0 97.19755469755479 98.05019305019317 97.96074646074659 0.04975759681357995 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333
34.02311740607329 -13.6 -0.135 -3.01 17.6 4075.135135135139 4110.94594594595 4107.189189189194 87.77240077915015 1.0 1.0 1.0 0.0 97.02702702702712 97.87966537966548 97.7902187902189 0.04975759681357667 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.02311740607329 -13.6 -0.135 -3.01 17.6 4067.972972972977 4103.783783783788 4100.027027027031 87.77240077914716 1.0 1.0 1.0 0.0 96.85649935649946 97.7091377091378 97.61969111969123 0.04975759681357473 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.02311740607329 -13.6 -0.135 -3.01 17.6 4060.810810810815 4096.621621621625 4092.864864864869 87.7724007791442 1.0 1.0 1.0 0.0 96.68597168597178 97.53861003861013 97.44916344916355 0.04975759681357473 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.02311740607329 -13.6 -0.135 -3.01 17.6 4053.648648648653 4089.4594594594632 4085.702702702707 87.7724007791442 1.0 1.0 1.0 0.0 96.51544401544412 97.36808236808245 97.27863577863587 0.04975759681357355 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.02311740607329 -0.135 -0.135 -0.135 0.00 4046.486486486491 4082.297297297301 4078.540540540545 87.7724007791442 1.0 1.0 1.0 0.0 96.34491634491644 97.19755469755479 97.10810810810821 0.04975759681357445 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.02311740607329 -0.135 -0.135 -0.135 0.00 4039.3243243243287 4075.135135135139 4071.378378378383 87.7724007791442 1.0 1.0 1.0 0.0 96.17438867438878 97.02702702702712 96.93758043758054 0.04975759681357355 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.02311740607329 -0.135 -0.135 -0.135 0.00 4032.1621621621666 4067.972972972977 4064.216216216221 87.7724007791442 1.0 1.0 1.0 0.0 96.00386100386112 96.85649935649946 96.76705276705287 0.04975759681357355 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.02311740607329 -0.135 -0.135 -0.135 0.00 4025.0000000000045 4060.810810810815 4057.0540540540587 87.7724007791442 1.0 1.0 1.0 0.0 95.83333333333344 96.68597168597178 96.5965250965252 0.049757596813572225 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.02311740607329 -0.135 -0.135 -0.135 0.00 4017.8378378378425 4053.648648648653 4049.8918918918966 87.7724007791442 1.0 1.0 1.0 0.0 95.66280566280577 96.51544401544412 96.42599742599754 0.04975759681357473 1.1111111111111112 18.75000000000001 8.483333333333336 58.55385802469142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.02311740607329 -0.135 -0.135 -0.135 0.00 4017.8378378378425 4053.648648648653 4047.9567567567615 94.46268565861764 0.0 1.0 0.24 0.14833333333333334 95.66280566280577 96.51544401544412 96.3799227799229 0.053550275316677165 1.1666666666666667 18.75000000000001 9.244444444444447 62.42646604938277 6.0 7.0 6.5 13.0 0.5 0.0 5.0 2.3333333333333335 7.0 6.333333333333334
44.02311740607329 -0.135 -0.135 -0.135 0.00 4017.027027027035 4053.648648648653 4046.3081081081127 116.26296566835599 0.0 1.0 0.24 0.14833333333333334 95.64350064350083 96.51544401544412 96.34066924066936 0.06590871069634777 1.277777777777778 18.972222222222232 10.350000000000001 72.6788580246914 8.0 10.0 9.0 18.0 2.0 4.0 8.0 6.333333333333333 19.0 4.333333333333333
45.02311740607329 -0.135 -0.135 -0.135 0.00 4009.8648648648727 4053.648648648653 4044.659459459464 152.98289505720268 0.0 1.0 0.24 0.14833333333333334 95.47297297297315 96.51544401544412 96.30141570141582 0.0867249971979615 1.388888888888889 20.27777777777778 11.461111111111114 86.36018518518522 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.02311740607329 -0.135 -0.135 -0.135 0.00 4002.7027027027107 4053.648648648653 4043.0108108108157 204.62247382515795 0.0 1.0 0.24 0.14833333333333334 95.30244530244549 96.51544401544412 96.26216216216227 0.11599913482151901 1.5000000000000002 23.055555555555557 12.572222222222225 103.33858024691361 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.02311740607329 -0.135 -0.135 -0.135 0.00 3995.5405405405486 4053.648648648653 4041.362162162167 271.1817019722216 0.0 1.0 0.24 0.14833333333333334 95.13191763191783 96.51544401544412 96.22290862290873 0.15373112356702043 1.6111111111111114 25.833333333333336 13.683333333333335 123.61404320987658 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.02311740607329 -13.6 -0.135 -3.85 27.4 3988.3783783783865 4046.486486486491 4034.4864864864912 276.29200146089914 1.0 1.0 1.0 0.0 94.96138996139015 96.34491634491644 96.05920205920218 0.15662811874200436 1.6111111111111114 25.833333333333336 13.733333333333334 124.3814043209877 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
49.02311740607329 -13.6 -0.135 -3.85 27.4 3981.2162162162244 4039.3243243243287 4027.324324324329 276.29200146089914 1.0 1.0 1.0 0.0 94.79086229086249 96.17438867438878 95.8886743886745 0.15662811874200777 1.6111111111111114 25.833333333333336 13.733333333333334 124.3814043209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.02311740607329 -13.6 -0.135 -3.85 27.4 3974.0540540540624 4032.1621621621666 4020.162162162167 276.29200146089914 1.0 1.0 1.0 0.0 94.62033462033482 96.00386100386112 95.71814671814684 0.1566281187420097 1.6111111111111114 25.833333333333336 13.733333333333334 124.3814043209877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
