#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 95, randomAugmentedSeed = 10095
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.008254876235249 -1.35 0.00 -1.19 0.186 4135.540540540537 4192.8378378378375 4142.142454954952 314.567233097133 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.62243940368934 0.17832609586005224 0.0 2.2222222222222223 0.8777777777777779 0.8308641975308644
11.008254876235249 -1.35 0.00 -1.19 0.186 4128.378378378375 4192.8378378378375 4135.819256756753 399.85111531173203 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.47188706563699 0.22667296786379176 0.0 2.2222222222222223 0.9388888888888889 0.8493055555555556
12.008254876235249 -1.35 0.00 -1.19 0.186 4121.216216216212 4192.8378378378375 4129.496058558555 495.4577340063431 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.32133472758466 0.28087173129610987 0.0 2.2222222222222223 1.0 0.8780864197530864
13.008254876235249 -1.35 0.00 -1.19 0.180 4114.05405405405 4192.8378378378375 4123.172860360356 601.387089180966 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.17078238953229 0.3409223861570108 0.0 2.2222222222222223 1.0611111111111111 0.9172067901234568
14.008254876235249 -1.35 0.00 -1.19 0.180 4106.891891891887 4192.8378378378375 4116.849662162158 717.6391808356007 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.02023005147996 0.4068249324464846 0.0 2.2222222222222223 1.1222222222222222 0.9666666666666666
15.008254876235249 -1.35 0.00 -1.19 0.180 4099.729729729725 4192.8378378378375 4110.526463963959 844.2140089702476 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.8696777134276 0.47857937016453717 0.0 2.2222222222222223 1.1833333333333333 1.0264660493827158
16.00825487623525 -1.35 0.00 -1.19 0.180 4092.5675675675625 4192.8378378378375 4104.203265765761 981.1115735848972 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.71912537537527 0.5561856993111669 0.0 2.2222222222222223 1.2444444444444445 1.0966049382716048
17.00825487623525 -1.35 0.00 -1.19 0.180 4085.4054054054004 4192.8378378378375 4097.880067567563 1128.331874679557 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.56857303732293 0.6396439198863678 0.0 2.2222222222222223 1.3055555555555556 1.177083333333333
18.00825487623525 -1.35 0.00 -1.19 0.180 4078.2432432432383 4192.8378378378375 4091.556869369365 1285.8749122542274 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.4180206992706 0.7289540318901538 0.0 2.2222222222222223 1.3444444444444443 1.2243827160493825
19.00825487623525 -1.35 0.00 -1.19 0.180 4071.0810810810763 4192.8378378378375 4085.233671171167 1453.7406863089086 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.26746836121825 0.8241160353225166 0.0 3.3333333333333335 1.6055555555555556 1.9881944444444444
20.00825487623525 -1.35 0.00 -1.19 0.180 4063.918918918914 4192.8378378378375 4078.910472972969 1631.9291968436003 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.11691602316591 0.9251299301834487 0.0 4.444444444444445 1.8666666666666667 3.2061728395061735
21.00825487623525 -1.35 0.00 -1.19 0.180 4056.756756756752 4192.8378378378375 4072.587274774771 1820.440443858303 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 96.96636368511359 1.0319957164729585 0.0 5.555555555555555 2.1277777777777778 4.878317901234568
22.00825487623525 -1.35 0.00 -1.19 0.180 4049.59459459459 4192.8378378378375 4066.2640765765727 2019.2744273530157 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.81581134706124 1.1447133941910546 0.0 6.666666666666666 2.388888888888889 7.004629629629628
23.00825487623525 -1.35 0.00 -1.19 0.180 4042.432432432428 4192.8378378378375 4059.9408783783747 2228.4311473277385 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.66525900900892 1.2632829633377176 0.0 8.055555555555555 2.6722222222222225 10.329629629629629
24.00825487623525 -1.35 0.00 -1.19 0.180 4035.270270270266 4192.8378378378375 4053.617680180176 2447.910603782473 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.51470667095658 1.3877044239129588 0.0 10.833333333333332 3.2333333333333334 19.310802469135798
25.00825487623525 -1.35 0.00 -1.19 0.180 4028.108108108104 4192.8378378378375 4047.294481981978 2677.7127967172173 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.36415433290425 1.5179777759167887 0.0 13.61111111111111 3.7944444444444447 31.363271604938273
26.00825487623525 -1.35 0.00 -1.19 0.180 4020.9459459459417 4192.8378378378375 4040.97128378378 2917.8377261319733 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.2136019948519 1.6541030193491957 0.0 16.38888888888889 4.355555555555556 46.487037037037034
27.00825487623525 -1.35 0.00 -1.19 0.180 4013.7837837837797 4192.8378378378375 4034.648085585582 3168.2853920267385 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.06304965679958 1.7960801542101685 0.0 19.166666666666668 4.916666666666667 64.6820987654321
28.00825487623525 -1.35 0.00 -1.19 0.180 4006.6216216216176 4192.8378378378375 4028.324887387384 3429.055794401515 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.91249731874723 1.9439091804997304 0.0 20.555555555555557 5.211111111111111 74.8528549382716
29.00825487623525 -1.35 0.00 -1.19 0.180 3999.4594594594555 4192.8378378378375 4022.057995495492 3712.5975161117285 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.76328560703553 2.104647117977169 0.0 22.5 5.627777777777777 90.3138888888889
30.00825487623525 -1.35 0.00 -1.19 0.180 3992.2972972972934 4192.8378378378375 4015.7911036036003 4007.5991091366136 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.61407389532383 2.271881581143197 0.0 24.444444444444443 6.044444444444444 107.23634259259258
31.00825487623525 -1.35 0.00 -1.19 0.180 3985.1351351351313 4192.8378378378375 4009.5242117117086 4314.06057347617 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.4648621836121 2.445612569997829 0.0 26.388888888888886 6.46111111111111 125.6202160493827
32.00825487623525 -1.35 0.00 -1.19 0.180 3977.9729729729693 4192.8378378378375 4003.2573198198165 4631.981909130401 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.31565047190038 2.6258400845410512 0.0 28.33333333333333 6.877777777777777 145.46550925925922
33.00825487623525 -1.35 0.00 -1.19 0.186 3970.810810810807 4192.8378378378375 3996.990427927925 4961.3631160993045 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.16643876018868 2.8125641247728494 0.2777777777777768 29.722222222222218 7.222222222222221 159.6493055555555
34.00825487623525 -1.35 0.00 -1.19 0.186 3963.648648648645 4192.8378378378375 3990.723536036033 5302.20419438288 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.01722704847697 3.005784690693252 0.527777777777778 32.222222222222214 7.788888888888887 187.86751543209866
35.00825487623525 -1.35 0.00 -1.19 0.186 3956.486486486483 4192.8378378378375 3984.456644144141 5654.50514398113 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.86801533676527 3.2055017823022287 0.527777777777778 34.722222222222214 8.355555555555554 218.44729938271595
36.00825487623525 -1.35 0.00 -1.19 0.186 3949.324324324321 4192.8378378378375 3978.1897522522495 6018.265964894049 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.71880362505355 3.411715399599794 0.527777777777778 37.222222222222214 8.92222222222222 251.3886574074073
37.00825487623525 -1.35 0.00 -1.19 0.186 3942.162162162159 4192.8378378378375 3971.9228603603574 6393.4866571216435 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.56959191334184 3.6244255425859686 0.527777777777778 39.722222222222214 9.488888888888887 286.6915895061727
38.00825487623525 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3965.6559684684657 6780.16722066391 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.42038020163014 3.8436322112607133 0.527777777777778 41.1111111111111 9.78333333333333 307.7895061728393
39.00825487623525 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3959.389076576574 7178.307655520851 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.27116848991842 4.069335405624068 0.527777777777778 42.777777777777764 10.149999999999997 333.85169753086393
40.00825487623525 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3953.122184684682 7587.907961692463 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.12195677820671 4.301535125676012 0.527777777777778 44.44444444444443 10.516666666666662 360.9743827160491
41.00825487623525 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3946.8552927927904 8008.968139178747 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 93.97274506649501 4.540231371416526 0.527777777777778 46.11111111111109 10.88333333333333 389.1575617283947
42.00825487623525 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3940.5884009008983 8441.488187979703 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.8235333547833 4.785424142845631 0.527777777777778 47.77777777777776 11.249999999999996 418.4012345679008
43.00825487623525 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3934.3215090090066 8885.468108095332 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.6743216430716 5.037113439963325 0.5555555555555558 49.44444444444442 11.588888888888883 449.24320987654283
44.00825487623525 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3928.054617117115 9340.907899525633 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.52510993135988 5.295299262769629 0.5833333333333336 52.49999999999998 12.20555555555555 508.7837962962959
45.00825487623525 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3921.787725225223 9807.807562270611 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.37589821964816 5.559981611264525 0.6111111111111114 55.555555555555536 12.822222222222218 572.0422839506168
46.00825487623525 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3915.520833333331 10286.167096330257 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.22668650793646 5.83116048544799 0.6388888888888892 58.61111111111109 13.438888888888883 639.0186728395057
47.00825487623525 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3909.2539414414396 10775.986501704578 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.07747479622473 6.108835885320064 0.666666666666667 61.66666666666665 14.055555555555554 709.7129629629626
48.00825487623525 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3902.9870495495475 11277.265778393568 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.92826308451303 6.3930078108807065 0.666666666666667 63.88888888888887 14.516666666666664 763.1356481481477
49.00825487623525 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3896.720157657656 11790.004926397238 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.77905137280133 6.683676262129939 0.6944444444444448 66.1111111111111 14.983333333333329 818.2992283950615
50.00825487623525 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3890.4532657657637 12314.203945715575 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.62983966108962 6.980841239067783 0.7222222222222225 68.33333333333333 15.45 875.3898148148146
51.00825487623525 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3884.186373873872 12849.86283634859 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.48062794937792 7.284502741694195 0.7500000000000003 70.55555555555556 15.916666666666666 934.4074074074075
52.00825487623525 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3877.9194819819804 13396.98159829627 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.33141623766619 7.594660770009224 0.7777777777777781 72.77777777777779 16.383333333333333 995.3520061728398
53.00825487623525 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3871.6525900900883 13955.560231558622 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.18220452595448 7.9113153240128415 0.7777777777777781 75.00000000000001 16.82777777777778 1059.000154320988
54.00825487623525 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3865.3856981981967 14525.598736135658 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.03299281424277 8.23446640370502 0.8055555555555559 78.05555555555557 17.44444444444445 1149.5104166666672
55.00825487623525 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3859.118806306305 15107.097112027353 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.88378110253107 8.564114009085792 0.8333333333333337 81.11111111111113 18.061111111111114 1243.7385802469141
56.00825487623525 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3852.851914414413 15700.055359233733 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.73456939081936 8.900258140155179 0.8611111111111115 84.16666666666669 18.67777777777778 1341.6846450617293
57.00825487623525 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3846.5850225225213 16304.473477754778 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.58535767910764 9.242898796913128 0.8888888888888893 87.22222222222224 19.294444444444448 1443.3486111111117
58.00825487623525 -1.35 0.00 -1.19 0.186 3791.7567567567553 4192.8378378378375 3840.318130630629 16920.351467590495 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.43614596739594 9.592035979359666 0.8888888888888893 87.7777777777778 19.416666666666668 1461.8341049382723
59.00825487623525 -1.35 0.00 -1.19 0.186 3784.594594594593 4192.8378378378375 3834.0512387387375 17547.68932874089 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.28693425568423 9.947669687494823 0.8888888888888893 88.33333333333336 19.58333333333334 1478.662808641976
60.00825487623525 -1.35 0.00 -1.19 0.186 3777.432432432431 4192.8378378378375 3827.784346846846 18186.48706120595 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.13772254397252 10.309799921318572 0.8888888888888893 88.88888888888891 19.750000000000004 1495.6149691358034
61.00825487623525 -1.35 0.00 -1.19 0.186 3770.270270270269 4192.8378378378375 3821.517454954954 18836.74466498569 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 90.98851083226081 10.678426680830878 0.8888888888888893 89.44444444444447 19.91666666666667 1512.690586419754
62.00825487623525 -1.35 0.00 -1.19 0.186 3763.108108108107 4192.8378378378375 3815.250563063062 19498.462140080097 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.8392991205491 11.05354996603181 0.8888888888888893 90.00000000000003 20.08333333333334 1529.8896604938282
63.00825487623525 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3808.9836711711705 20171.639486489184 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.69008740883739 11.435169776921295 0.8888888888888893 90.55555555555559 20.294444444444448 1544.982098765433
64.00825487623524 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3802.7167792792784 20856.27670421294 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.54087569712568 11.823286113499377 0.8888888888888893 91.38888888888891 20.561111111111114 1569.9901234567908
65.00825487623524 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3796.4498873873868 21552.37379325137 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.39166398541397 12.217898975766076 0.8888888888888893 92.22222222222226 20.827777777777783 1595.2185185185197
66.00825487623524 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3790.1829954954947 22259.930753604465 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.24245227370226 12.619008363721363 0.8888888888888893 93.05555555555559 21.09444444444445 1620.6672839506186
67.00825487623524 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3783.916103603603 22978.947585272235 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.09324056199056 13.02661427736521 0.8888888888888893 93.88888888888891 21.361111111111114 1646.3364197530875
68.00825487623524 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3777.6492117117114 23709.424288254682 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 89.94402885027883 13.44071671669768 0.8888888888888893 94.72222222222224 21.622222222222227 1672.4543209876554
69.00825487623524 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3771.4752252252247 24440.69116557622 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.79702917202916 13.85526710066679 0.9166666666666671 95.83333333333336 21.94444444444445 1708.7527006172852
70.00825487623524 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3765.3012387387384 25183.906749439262 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.6500294937795 14.276591127800014 0.9444444444444449 96.94444444444447 22.26666666666667 1745.4574074074087
71.00825487623524 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3759.1272522522518 25939.0710398438 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.50302981552981 14.704688798097392 0.9722222222222227 98.05555555555559 22.588888888888892 1782.5684413580261
72.00825487623524 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3752.9532657657655 26706.184036789837 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.35603013728014 15.139560111558849 1.0000000000000004 99.1666666666667 22.911111111111115 1820.0858024691372
73.00825487623524 -1.35 0.00 -1.17 0.193 3684.324324324324 4192.8378378378375 3746.7792792792793 27485.245740277394 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.20903045903046 15.581205068184465 1.0277777777777781 100.00000000000003 23.12777777777778 1849.6981481481494
74.00825487623524 -1.35 0.00 -1.17 0.193 3677.162162162162 4192.8378378378375 3740.6052927927926 28276.256150306446 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.06203078078077 16.0296236679742 1.0555555555555558 100.83333333333336 23.35 1879.3084876543219
75.00825487623524 -1.35 0.00 -1.17 0.193 3670.0 4192.8378378378375 3734.4313063063064 29079.215266877003 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 88.9150311025311 16.484815910928013 1.0833333333333335 101.66666666666669 23.572222222222223 1909.1587962962972
76.00825487623524 -1.35 0.00 -1.17 0.193 3662.837837837838 4192.8378378378375 3728.2573198198197 29894.123089989072 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.76803142428143 16.946781797045944 1.1111111111111112 102.50000000000001 23.794444444444448 1939.2490740740745
77.00825487623524 -1.35 0.00 -1.17 0.193 3655.675675675676 4192.8378378378375 3722.0833333333335 30720.979619642636 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.62103174603175 17.41552132632803 1.1388888888888888 103.33333333333334 24.016666666666666 1969.579320987655
78.00825487623524 -1.35 0.00 -1.17 0.193 3648.5135135135138 4192.8378378378375 3716.0022522522527 31547.409845152786 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 88.4762441012441 17.884019186594532 1.1666666666666665 103.33333333333334 24.061111111111114 1967.491666666667
79.00825487623524 -1.35 0.00 -1.17 0.193 3641.3513513513517 4192.8378378378375 3709.9211711711714 32386.242352185396 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 88.33145645645646 18.35954781869921 1.2499999999999998 103.8888888888889 24.238888888888887 1986.3447530864203
80.00825487623524 -1.35 0.00 -1.17 0.193 3634.1891891891896 4192.8378378378375 3703.8400900900906 33237.47714074047 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 88.18666881166881 18.842107222642014 1.333333333333333 104.44444444444446 24.416666666666664 2005.2939814814824
81.00825487623524 -1.35 0.00 -1.17 0.193 3627.0270270270275 4192.8378378378375 3697.7590090090093 34101.114210818014 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.04188116688118 19.33169739842292 1.4166666666666663 105.00000000000001 24.594444444444445 2024.3393518518524
82.00825487623524 -1.35 0.00 -1.17 0.193 3619.8648648648655 4192.8378378378375 3691.6779279279285 34977.153562418025 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 87.89709352209354 19.828318346041947 1.4999999999999996 105.55555555555557 24.772222222222222 2043.4808641975317
83.00825487623524 -2.38 0.00 -1.19 0.223 3612.7027027027034 4192.8378378378375 3689.887387387388 35172.94914235679 0.0 0.5 0.14583333333333331 0.05274822695035462 86.01673101673103 99.82947232947232 87.85446160446162 19.939313572764608 1.5833333333333328 105.55555555555557 25.683333333333334 1999.7799382716055
84.00825487623524 -2.38 0.00 -1.19 0.223 3610.9459459459463 4192.8378378378375 3688.842905405406 35202.09028662787 0.0 0.5 0.14583333333333331 0.05274822695035462 85.97490347490348 99.82947232947232 87.82959298584301 19.95583349582078 2.083333333333333 109.44444444444446 27.83888888888889 2097.949228395062
85.00825487623524 -2.38 0.00 -1.19 0.223 3606.4864864864867 4192.8378378378375 3687.798423423424 35237.102682757475 0.0 0.5 0.14583333333333331 0.05274822695035462 85.86872586872587 99.82947232947232 87.80472436722438 19.97568179294641 2.583333333333333 113.33333333333334 29.994444444444444 2207.801851851853
86.00825487623524 -2.38 0.00 -1.19 0.223 3602.027027027027 4192.8378378378375 3686.7539414414423 35277.9863307456 0.0 0.5 0.14583333333333331 0.05274822695035462 85.76254826254826 99.82947232947232 87.77985574860577 19.99885846414149 3.083333333333333 117.22222222222223 32.15 2329.3378086419757
87.00825487623524 -2.38 0.00 -1.19 0.223 3597.5675675675675 4192.8378378378375 3685.70945945946 35324.74123059227 0.0 0.5 0.14583333333333331 0.05274822695035462 85.65637065637065 99.82947232947232 87.75498712998714 20.025363509406045 3.583333333333333 121.11111111111111 34.30555555555555 2462.557098765433
88.00825487623524 -4.00 0.00 -2.79 2.36 3590.4054054054054 4192.8378378378375 3680.2815315315324 36061.64293966189 0.0 1.0 0.875 0.11170212765957446 85.485842985843 99.82947232947232 87.62575075075077 20.443108242438715 3.583333333333333 121.38888888888889 34.49444444444445 2472.0977623456793
89.00825487623524 -4.00 0.00 -2.79 2.36 3583.2432432432433 4192.8378378378375 3674.0146396396403 36973.39256666093 0.0 1.0 0.875 0.11170212765957446 85.31531531531532 99.82947232947232 87.47653903903905 20.959973110352 3.583333333333333 122.22222222222221 34.8111111111111 2504.8755401234566
90.00825487623524 -4.00 0.00 -2.79 2.36 3576.0810810810813 4192.8378378378375 3667.7477477477487 37896.60206497464 0.0 1.0 0.875 0.11170212765957446 85.14478764478764 99.82947232947232 87.32732732732735 21.483334503953866 3.583333333333333 123.05555555555554 35.12777777777777 2537.913811728395
91.00825487623524 -4.00 0.00 -2.79 2.36 3568.918918918919 4192.8378378378375 3661.480855855857 38831.27143460303 0.0 1.0 0.875 0.11170212765957446 84.97425997425998 99.82947232947232 87.17811561561564 22.013192423244348 3.583333333333333 123.88888888888887 35.44444444444444 2571.2125771604933
