#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 46, randomAugmentedSeed = 10046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.011922990112232 -0.199 -0.174 -0.183 0.000146 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.194444444444445 1.5944444444444443 3.6217592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.011922990112232 -0.199 -0.174 -0.183 0.000146 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.888888888888889 1.8722222222222222 4.385648148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.011922990112232 -0.199 -0.174 -0.183 0.000146 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 5.583333333333334 2.15 5.438888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.011922990112232 -0.199 -0.174 -0.183 0.000146 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 6.277777777777779 2.427777777777778 6.7814814814814826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.011922990112232 -0.224 -0.199 -0.202 7.05e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 6.972222222222223 2.7055555555555557 8.413425925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.011922990112232 -0.224 -0.199 -0.202 7.05e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.666666666666668 2.9833333333333334 10.334722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.011922990112232 -0.224 -0.199 -0.202 7.05e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.361111111111112 3.2611111111111115 12.545370370370376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.011922990112232 -0.224 -0.199 -0.202 7.05e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.055555555555557 3.538888888888889 15.045370370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.011922990112232 -0.224 -0.199 -0.202 7.05e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.750000000000002 3.8166666666666673 17.834722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.011922990112232 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 10.444444444444446 4.094444444444445 20.91342592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.011922990112232 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.138888888888891 4.372222222222223 24.281481481481492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.011922990112232 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.833333333333336 4.65 27.938888888888897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.011922990112232 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.52777777777778 4.927777777777779 31.885648148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.011922990112232 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.222222222222225 5.205555555555557 36.12175925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.011922990112232 -0.224 -0.224 -0.224 0.00 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 13.222222222222225 5.23888888888889 35.94351851851853 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
24.011922990112232 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 13.222222222222225 5.377777777777778 35.320447530864215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.011922990112232 -0.224 -0.224 -0.224 0.00 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 13.222222222222225 5.5166666666666675 34.89027777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.011922990112232 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 13.222222222222225 5.655555555555557 34.65300925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.011922990112232 -0.224 -0.224 -0.224 0.00 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 13.222222222222225 5.794444444444445 34.60864197530866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.011922990112232 -0.218 -0.196 -0.201 9.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 13.333333333333336 5.816666666666667 35.02376543209878 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
29.011922990112232 -0.218 -0.196 -0.201 9.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 14.722222222222225 6.094444444444446 40.62947530864199 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.011922990112232 -0.218 -0.196 -0.201 9.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 16.111111111111114 6.372222222222223 47.006790123456796 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.011922990112232 -0.218 -0.196 -0.201 9.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 17.500000000000004 6.650000000000001 54.15570987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.01192299011223 -0.218 -0.196 -0.201 9.22e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.54942780618544 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 18.888888888888893 6.927777777777779 62.07623456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 18.888888888888893 6.961111111111112 61.99984567901237 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
34.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 18.888888888888893 7.100000000000001 61.80115740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 18.888888888888893 7.23888888888889 61.79537037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 18.888888888888893 7.377777777777779 61.98248456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 18.888888888888893 7.5166666666666675 62.36250000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01192299011223 -0.218 -0.196 -0.201 9.23e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 19.000000000000004 7.53888888888889 62.99675925925928 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
39.01192299011223 -0.218 -0.196 -0.201 9.23e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 20.388888888888893 7.816666666666668 71.3416666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.01192299011223 -0.218 -0.196 -0.201 9.23e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 21.777777777777782 8.094444444444445 80.45817901234571 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.01192299011223 -0.218 -0.196 -0.201 9.23e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 23.16666666666667 8.372222222222224 90.34629629629633 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.01192299011223 -0.218 -0.196 -0.201 9.23e-05 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 24.55555555555556 8.650000000000002 101.00601851851856 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679427 0.0 24.55555555555556 8.683333333333335 101.03148148148153 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
44.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679427 0.0 24.55555555555556 8.822222222222223 101.25717592592596 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684453 0.0 24.55555555555556 8.961111111111112 101.67577160493832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684453 0.0 24.55555555555556 9.100000000000001 102.28726851851857 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01192299011223 -0.199 -0.174 -0.178 8.49e-05 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684453 0.0 24.55555555555556 9.23888888888889 103.0916666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01192299011223 -0.218 -0.196 -0.201 9.22e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 24.66666666666667 9.261111111111113 103.9450617283951 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
49.01192299011223 -0.218 -0.196 -0.201 9.22e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 26.05555555555556 9.53888888888889 115.02916666666673 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.01192299011223 -0.218 -0.196 -0.201 9.22e-05 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 27.44444444444445 9.816666666666668 126.88487654320991 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
