#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 81, randomAugmentedSeed = 10081
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.001451908793191 -1.35 0.00 -1.19 0.186 4106.891891891887 4192.8378378378375 4123.603603603599 677.4057266007361 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.18103818103809 0.3840168518144777 0.027777777777777776 22.500000000000004 4.905555555555557 96.89297839506176
14.001451908793191 -1.35 0.00 -1.19 0.186 4099.729729729725 4192.8378378378375 4117.336711711708 807.5571222459632 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 98.03182646932638 0.45779882213489986 0.05555555555555555 23.888888888888893 5.222222222222223 109.03858024691364
15.001451908793191 -1.35 0.00 -1.19 0.186 4092.5675675675625 4192.8378378378375 4111.069819819815 949.1683892058642 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.88261475761465 0.5380773181439129 0.08333333333333333 25.277777777777782 5.53888888888889 121.90841049382722
16.001451908793193 -1.35 0.00 -1.19 0.186 4085.4054054054004 4192.8378378378375 4104.8029279279235 1102.2395274804298 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.73340304590293 0.6248523398415159 0.1111111111111111 26.66666666666667 5.855555555555556 135.50246913580256
17.001451908793193 -1.35 0.00 -1.19 0.186 4078.2432432432383 4192.8378378378375 4098.536036036032 1266.770537069668 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.58419133419123 0.7181238872277019 0.1388888888888889 28.055555555555557 6.1722222222222225 149.82075617283948
18.001451908793193 -1.35 0.00 -1.19 0.186 4071.0810810810763 4192.8378378378375 4092.26914414414 1442.7614179735783 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.43497962247952 0.8178919603024853 0.16666666666666669 30.27777777777778 6.655555555555556 174.566975308642
19.001451908793193 -1.35 0.00 -1.19 0.186 4063.918918918914 4192.8378378378375 4086.002252252248 1630.2121701921621 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.2857679107678 0.9241565590658595 0.22222222222222224 32.5 7.122222222222223 201.43618827160495
20.001451908793193 -1.35 0.00 -1.19 0.186 4056.756756756752 4192.8378378378375 4079.735360360356 1829.1227937254184 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.1365561990561 1.036917683517814 0.2777777777777778 34.72222222222222 7.588888888888889 230.2324074074074
21.001451908793193 -1.35 0.00 -1.19 0.186 4049.59459459459 4192.8378378378375 4073.4684684684644 2039.4932885733474 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.98734448734439 1.1561753336583591 0.33333333333333337 36.94444444444444 8.055555555555555 260.9556327160493
22.001451908793193 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4067.2015765765727 2261.3236547359475 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.83813277563267 1.2819295094875034 0.38888888888888895 39.166666666666664 8.522222222222222 293.6058641975308
23.001451908793193 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4060.9346846846806 2494.6138922132227 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.68892106392097 1.4141802110052277 0.47222222222222227 39.72222222222222 8.772222222222222 299.589274691358
24.001451908793193 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4054.667792792789 2739.3640010051677 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.53970935220927 1.552927438211541 0.5555555555555556 40.27777777777778 9.088888888888889 304.5672839506173
25.001451908793193 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4048.400900900897 2995.5739811117883 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.39049764049756 1.698171191106456 0.638888888888889 40.833333333333336 9.405555555555557 309.80347222222224
26.001451908793193 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4042.1340090090052 3263.2438325330795 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.24128592878583 1.8499114696899617 0.7222222222222223 41.38888888888889 9.722222222222223 315.2978395061729
27.001451908793193 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4035.8671171171136 3542.373555269044 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.09207421707413 2.0081482739620444 0.8055555555555557 41.94444444444445 10.03888888888889 321.0503858024692
28.001451908793193 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4029.6002252252215 3832.9631493196803 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.94286250536241 2.1728816039227303 0.8611111111111113 42.22222222222223 10.238888888888889 323.37793209876554
29.001451908793193 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4023.33333333333 4135.012614684991 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.79365079365071 2.3441114595719923 0.9166666666666669 42.777777777777786 10.500000000000002 330.1477623456792
30.001451908793193 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4017.066441441438 4448.521951364975 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.64443908193901 2.521837840909845 0.9722222222222224 43.33333333333334 10.76666666666667 336.93541666666687
31.001451908793193 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4010.799549549546 4773.49115935963 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.49522737022728 2.706060747936301 1.027777777777778 43.8888888888889 11.033333333333337 343.86242283950634
32.00145190879319 -1.35 0.00 -1.19 0.186 3970.810810810807 4192.8378378378375 4004.5326576576545 5109.920238668956 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.34601565851557 2.8967801806513473 1.0833333333333335 44.44444444444446 11.300000000000002 350.9287808641977
33.00145190879319 -1.35 0.00 -1.19 0.186 3963.648648648645 4192.8378378378375 3998.2657657657624 5457.809189292958 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.19680394680387 3.0939961390549686 1.138888888888889 44.722222222222236 11.444444444444446 354.24112654321004
34.00145190879319 -1.35 0.00 -1.19 0.186 3956.486486486483 4192.8378378378375 3991.9988738738707 5817.158011231631 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.04759223509215 3.297708623147196 1.1944444444444446 45.000000000000014 11.655555555555559 356.8644290123459
35.00145190879319 -1.35 0.00 -1.19 0.186 3949.324324324321 4192.8378378378375 3985.731981981979 6187.966704484977 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.89838052338045 3.507917632927995 1.2500000000000002 45.27777777777779 11.872222222222224 359.4415895061731
36.00145190879319 -1.35 0.00 -1.19 0.186 3942.162162162159 4192.8378378378375 3979.465090090087 6570.235269052996 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.74916881166874 3.724623168397386 1.3055555555555558 45.55555555555557 12.088888888888892 362.10547839506205
37.00145190879319 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3973.1981981981953 6963.963704935687 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.59995709995702 3.9478252295553835 1.3611111111111114 45.83333333333335 12.305555555555559 364.85609567901264
38.00145190879319 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3966.9313063063037 7369.152012133053 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.45074538824532 4.177523816401952 1.416666666666667 46.944444444444464 12.67777777777778 382.1298611111114
39.00145190879319 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3960.6644144144116 7785.800190645086 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.30153367653361 4.413718928937131 1.5000000000000002 48.33333333333335 13.094444444444447 404.986728395062
40.00145190879319 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3954.39752252252 8213.908240471797 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.1523219648219 4.656410567160899 1.5833333333333335 49.722222222222236 13.511111111111113 428.53341049382743
41.00145190879319 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3948.130630630628 8653.47616161318 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.0031102531102 4.905598731073238 1.6666666666666667 51.11111111111112 13.927777777777779 452.76990740740763
42.00145190879319 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3941.863738738736 9104.50395406923 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.85389854139848 5.1612834206741685 1.75 52.50000000000001 14.344444444444445 477.69621913580266
43.00145190879319 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3935.5968468468445 9566.991617839958 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.70468682968678 5.4234646359636836 1.8055555555555556 53.055555555555564 14.644444444444444 487.2050154320989
44.00145190879319 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3929.3299549549524 10040.93915292536 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.55547511797506 5.692142376941812 1.8888888888888888 53.61111111111112 14.961111111111112 496.455864197531
45.00145190879319 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3923.063063063061 10526.34655932543 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.40626340626335 5.96731664360853 1.972222222222222 54.16666666666668 15.27777777777778 505.9672067901238
46.00145190879319 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3916.796171171169 11023.213837040175 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.25705169455165 6.248987435963817 2.0555555555555554 54.722222222222236 15.594444444444447 515.7390432098767
47.00145190879319 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3910.529279279277 11531.540986069593 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.10783998283992 6.537154754007719 2.138888888888889 55.27777777777779 15.911111111111113 525.7713734567905
48.00145190879319 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3904.2623873873854 12051.328006413683 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.95862827112822 6.831818597740184 2.2222222222222223 55.83333333333335 16.116666666666667 535.6182098765436
49.00145190879319 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3897.9954954954933 12582.574898072447 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.80941655941652 7.132978967161238 2.305555555555556 56.38888888888891 16.333333333333336 545.1763117283954
50.00145190879319 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3891.7286036036016 13125.281661045881 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.6602048477048 7.440635862270911 2.3888888888888893 56.944444444444464 16.550000000000004 554.8211419753092
51.00145190879319 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3885.46171171171 13679.448295333987 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.5109931359931 7.754789283069146 2.4722222222222228 57.50000000000002 16.76666666666667 564.5527006172844
52.00145190879319 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3879.194819819818 14245.074800936767 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.36178142428138 8.075439229555995 2.5555555555555562 58.05555555555558 16.983333333333338 574.3709876543213
53.00145190879319 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3872.9279279279262 14822.161177854223 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.21256971256966 8.402585701731434 2.6388888888888897 58.611111111111136 17.14444444444445 584.0568672839511
54.00145190879319 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3866.6610360360346 15410.707426086354 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.06335800085796 8.736228699595442 2.722222222222223 59.16666666666669 17.311111111111117 593.6413580246918
55.00145190879319 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3860.3941441441425 16010.71354563315 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.91414628914626 9.076368223148037 2.8055555555555567 59.72222222222225 17.477777777777785 603.3238425925933
56.00145190879319 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3854.127252252251 16622.179536494623 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.76493457743454 9.423004272389248 2.88888888888889 60.27777777777781 17.644444444444453 613.104320987655
57.00145190879319 -1.35 0.00 -1.19 0.186 3791.7567567567553 4192.8378378378375 3847.8603603603588 17245.10539867076 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.61572286572283 9.77613684731902 2.9722222222222237 60.833333333333364 17.811111111111117 622.9827932098772
58.00145190879319 -1.35 0.00 -1.19 0.186 3784.594594594593 4192.8378378378375 3841.593468468467 17879.491132161584 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.46651115401113 10.135765947937381 3.0000000000000013 60.833333333333364 17.85555555555556 621.3743827160499
59.00145190879319 -1.35 0.00 -1.19 0.186 3777.432432432431 4192.8378378378375 3835.3265765765755 18525.33673696707 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.31729944229942 10.501891574244366 3.027777777777779 60.833333333333364 17.92222222222223 618.9727623456796
60.00145190879319 -1.35 0.00 -1.19 0.186 3770.270270270269 4192.8378378378375 3829.0596846846834 19182.642213087223 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.1680877305877 10.874513726239938 3.0555555555555567 60.833333333333364 17.988888888888894 616.5839506172846
61.00145190879319 -1.35 0.00 -1.19 0.186 3763.108108108107 4192.8378378378375 3822.7927927927917 19851.407560522068 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.018876018876 11.25363240392407 3.0833333333333344 60.833333333333364 18.055555555555564 614.2079475308649
62.00145190879319 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3816.5259009009 20531.632779271575 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.86966430716429 11.639247607296824 3.111111111111112 60.833333333333364 18.122222222222227 611.8447530864204
63.00145190879319 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3810.259009009008 21223.31786933575 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.72045259545257 12.031359336358133 3.1388888888888897 60.833333333333364 18.177777777777784 609.8736882716056
64.0014519087932 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3803.9921171171163 21926.462830714612 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.57124088374087 12.429967591108039 3.1666666666666674 60.833333333333364 18.238888888888894 607.7320987654327
65.0014519087932 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3797.725225225224 22641.067663408132 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.42202917202916 12.83507237154656 3.1944444444444455 60.833333333333364 18.305555555555564 605.4035493827166
66.0014519087932 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3791.4583333333326 23367.13236741633 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.27281746031744 13.246673677673677 3.222222222222223 60.833333333333364 18.372222222222227 603.0878086419759
67.0014519087932 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3785.191441441441 24104.656942739202 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.12360574860574 13.664771509489341 3.250000000000001 60.833333333333364 18.438888888888897 600.7848765432105
68.0014519087932 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3779.2961711711705 24810.568327816043 0.0 1.0 0.8333333333333333 0.12056737588652482 88.40411840411839 99.82947232947232 89.98324217074216 14.064948031641768 3.2777777777777786 61.38888888888892 18.66111111111112 610.7000000000007
69.0014519087932 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3773.4009009009005 25529.68336363967 0.0 1.0 0.8333333333333333 0.12056737588652482 88.23359073359073 99.82947232947232 89.84287859287858 14.472609616575776 3.3055555555555562 61.94444444444448 18.950000000000006 620.4044753086426
70.0014519087932 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3767.50563063063 26262.002050210067 0.0 1.0 0.8333333333333333 0.12056737588652482 88.06306306306305 99.82947232947232 89.70251501501501 14.88775626429141 3.333333333333334 62.500000000000036 19.238888888888898 630.2375000000006
71.0014519087932 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3761.61036036036 27007.524387527246 0.0 1.0 0.8333333333333333 0.12056737588652482 87.8925353925354 99.82947232947232 89.56215143715143 15.310387974788695 3.3611111111111116 63.05555555555559 19.527777777777786 640.1990740740749
72.0014519087932 -1.35 0.00 -1.19 0.186 3684.324324324324 4192.8378378378375 3755.7150900900897 27766.250375591204 0.0 1.0 0.8333333333333333 0.12056737588652482 87.72200772200772 99.82947232947232 89.42178785928786 15.740504748067563 3.3888888888888893 63.61111111111115 19.816666666666677 650.2891975308651
73.0014519087932 -2.38 0.00 -1.27 0.297 3681.6216216216217 4192.8378378378375 3752.606981981982 28168.71995270136 0.0 0.5 0.4375 0.027925531914893616 87.65765765765767 99.82947232947232 89.34778528528528 15.968662104705993 4.138888888888889 65.00000000000004 20.3888888888889 674.0011574074084
74.0014519087932 -2.38 0.00 -1.27 0.297 3678.918918918919 4192.8378378378375 3750.2421171171172 28472.494256044352 0.0 0.5 0.4375 0.027925531914893616 87.5933075933076 99.82947232947232 89.29147897897899 16.14086975966234 4.888888888888887 66.38888888888893 21.1888888888889 696.5163580246924
75.0014519087932 -2.38 0.00 -1.27 0.297 3676.2162162162167 4192.8378378378375 3747.8772522522527 28777.900438535053 0.0 0.5 0.4375 0.027925531914893616 87.52895752895753 99.82947232947232 89.23517267267268 16.31400251617633 4.888888888888887 67.77777777777781 21.9888888888889 720.0125771604946
76.0014519087932 -2.38 0.00 -1.27 0.297 3673.513513513514 4192.8378378378375 3745.512387387388 29084.93850017343 0.0 0.5 0.4375 0.027925531914893616 87.46460746460748 99.82947232947232 89.17886636636638 16.48806037424799 4.888888888888887 69.1666666666667 22.7888888888889 744.4898148148155
77.0014519087932 -2.38 0.00 -1.27 0.297 3670.8108108108117 4192.8378378378375 3743.147522522523 29393.608440959502 0.0 0.5 0.4375 0.027925531914893616 87.40025740025742 99.82947232947232 89.12256006006008 16.66304333387727 4.888888888888887 70.55555555555559 23.588888888888896 769.948070987655
78.0014519087932 -2.38 0.00 -1.87 0.829 3668.1081081081093 4192.8378378378375 3740.7826576576585 29703.91026089327 0.0 0.5 0.4375 0.027925531914893616 87.33590733590736 99.82947232947232 89.06625375375378 16.838951395064196 4.888888888888887 71.38888888888891 24.04444444444445 781.562345679013
79.0014519087932 -2.38 0.00 -1.87 0.829 3665.405405405407 4192.8378378378375 3738.417792792794 30015.843959974725 0.0 0.5 0.4375 0.027925531914893616 87.27155727155731 99.82947232947232 89.00994744744747 17.015784557808797 4.97222222222222 72.7777777777778 24.69444444444445 806.2021604938278
80.0014519087932 -2.38 0.00 -1.87 0.829 3662.7027027027043 4192.8378378378375 3736.0529279279294 30329.409538203876 0.0 0.5 0.4375 0.027925531914893616 87.20720720720725 99.82947232947232 88.95364114114118 17.193542822111056 5.055555555555553 74.16666666666669 25.344444444444452 831.5901234567907
81.0014519087932 -2.38 0.00 -1.87 0.829 3660.000000000002 4192.8378378378375 3733.6880630630644 30644.60699558072 0.0 0.5 0.4375 0.027925531914893616 87.1428571428572 99.82947232947232 88.89733483483488 17.372226187970934 5.138888888888886 75.55555555555557 25.994444444444447 857.7262345679017
82.0014519087932 -2.38 0.00 -1.87 0.829 3657.2972972972993 4192.8378378378375 3731.3231981982 30961.43633210526 0.0 0.5 0.4375 0.027925531914893616 87.07850707850713 99.82947232947232 88.84102852852857 17.551834655388475 5.222222222222219 76.94444444444446 26.64444444444445 884.6104938271609
83.0014519087932 -2.38 0.00 -1.87 0.829 3650.1351351351373 4192.8378378378375 3725.7995495495516 31702.111211268468 0.0 1.0 0.875 0.11170212765957446 86.90797940797947 99.82947232947232 88.70951308451313 17.97171837373496 5.305555555555552 76.94444444444446 26.844444444444452 884.5141203703707
84.0014519087932 -2.38 0.00 -1.87 0.829 3642.972972972975 4192.8378378378375 3719.5326576576595 32559.701877696814 0.0 1.0 0.875 0.11170212765957446 86.73745173745179 99.82947232947232 88.56030137280142 18.457880883048063 5.305555555555552 76.94444444444446 27.111111111111114 884.7966820987659
85.0014519087932 -2.38 0.00 -1.87 0.829 3635.810810810813 4192.8378378378375 3713.265765765768 33428.75241543984 0.0 1.0 0.875 0.11170212765957446 86.56692406692412 99.82947232947232 88.4110896610897 18.95053991804979 5.305555555555552 76.94444444444446 27.377777777777784 885.534182098766
86.0014519087932 -2.38 0.00 -1.87 0.829 3628.648648648651 4192.8378378378375 3706.9988738738757 34309.26282449754 0.0 1.0 0.875 0.11170212765957446 86.39639639639645 99.82947232947232 88.26187794937799 19.449695478740118 5.305555555555552 76.94444444444446 27.64444444444445 886.7266203703708
87.0014519087932 -2.38 0.00 -1.87 0.829 3621.486486486489 4192.8378378378375 3700.731981981984 35201.233104869905 0.0 1.0 0.875 0.11170212765957446 86.22586872586878 99.82947232947232 88.11266623766629 19.95534756511899 5.305555555555552 76.94444444444446 27.91111111111112 888.3739969135806
88.0014519087932 -1.35 0.00 -1.19 0.186 3614.324324324327 4192.8378378378375 3694.4650900900924 36104.66325655694 0.0 1.0 0.875 0.11170212765957446 86.05534105534112 99.82947232947232 87.96345452595457 20.46749617718648 5.305555555555552 77.50000000000001 28.10000000000001 902.0010030864203
89.0014519087932 -1.35 0.00 -1.19 0.186 3607.162162162165 4192.8378378378375 3688.1981981982003 37019.55327955864 0.0 1.0 0.875 0.11170212765957446 85.88481338481346 99.82947232947232 87.81424281424287 20.986141314942536 5.305555555555552 78.05555555555557 28.366666666666674 915.6155092592599
90.0014519087932 -1.35 0.00 -1.19 0.186 3600.0000000000027 4192.8378378378375 3681.9313063063087 37945.90317387503 0.0 1.0 0.875 0.11170212765957446 85.71428571428578 99.82947232947232 87.66503110253116 21.51128297838719 5.305555555555552 78.61111111111113 28.633333333333344 929.3801697530871
91.0014519087932 -1.35 0.00 -1.19 0.186 3592.8378378378407 4192.8378378378375 3675.664414414417 38883.71293950608 0.0 1.0 0.875 0.11170212765957446 85.54375804375812 99.82947232947232 87.51581939081944 22.042921167520454 5.305555555555552 79.16666666666669 28.90000000000001 943.2949845679019
