#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.1388888888888893 1.0611111111111111 1.6440586419753092 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004519358121904 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.1388888888888893 1.3388888888888888 1.8041666666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004519358121904 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.1388888888888893 1.6166666666666665 2.2536265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004519358121904 -0.218 -0.196 -0.208 0.000126 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.2222222222222223 1.8944444444444444 2.9924382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004519358121904 -0.224 -0.174 -0.202 0.000329 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 3.916666666666667 2.172222222222222 4.020601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004519358121904 -0.224 -0.174 -0.202 0.000329 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 4.611111111111112 2.45 5.338117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004519358121904 -0.224 -0.174 -0.202 0.000329 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 5.305555555555556 2.7277777777777783 6.944984567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.004519358121904 -0.224 -0.174 -0.202 0.000329 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.000000000000001 3.005555555555556 8.841203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.004519358121904 -0.224 -0.174 -0.202 0.000329 4172.1621621621625 4179.324324324325 4178.751351351352 3.932736790845304 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49407979407981 0.002229442625195662 0.0 6.694444444444446 3.283333333333334 11.026774691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.004519358121904 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.45945945946 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.33719433719435 99.50772200772202 99.46332046332049 0.003556024308920141 0.0 6.944444444444446 3.5500000000000007 10.562654320987658 0.0 3.0 1.5 3.0 4.5 1.0 9.0 6.0 18.0 19.0
19.004519358121904 -0.224 -0.224 -0.224 0.00 4165.0 4179.324324324325 4176.05945945946 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.16666666666667 99.50772200772202 99.42998712998715 0.009961250550053579 1.1111111111111112 7.2777777777777795 4.411111111111111 7.1367283950617315 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.224 -0.224 -0.224 0.00 4157.8378378378375 4179.324324324325 4174.659459459461 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 98.99613899613898 99.50772200772202 99.39665379665382 0.020769459476022083 2.5 7.6111111111111125 5.327777777777778 5.284104938271607 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.224 -0.224 -0.224 0.00 4150.675675675675 4179.324324324325 4173.25945945946 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 98.8256113256113 99.50772200772202 99.36332046332049 0.03598065108682771 3.5000000000000004 8.333333333333334 6.244444444444445 5.513271604938273 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.859459459461 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.65508365508363 99.50772200772202 99.32998712998716 0.055594825382467405 3.6111111111111116 10.833333333333334 7.161111111111111 7.82422839506173 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -10.6 -0.174 -1.81 7.70 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 7.616666666666667 7.229320987654322 0.0 5.0 2.5 5.0 12.5 0.0 16.0 10.666666666666666 32.0 85.33333333333334
24.004519358121904 -10.6 -0.174 -1.81 7.70 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 7.894444444444445 7.977777777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.004519358121904 -10.6 -0.174 -1.81 7.70 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 8.172222222222222 9.015586419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.004519358121904 -10.6 -0.174 -1.81 7.70 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 10.833333333333334 8.450000000000001 10.34274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.004519358121904 -10.6 -0.174 -1.81 7.70 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 11.500000000000002 8.727777777777778 11.959259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.004519358121904 -0.224 -0.174 -0.206 0.000238 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 12.638888888888891 8.955555555555556 13.797299382716055 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334
29.004519358121904 -0.224 -0.174 -0.206 0.000238 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 14.02777777777778 9.233333333333334 16.74097222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004519358121904 -0.224 -0.174 -0.206 0.000238 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 15.41666666666667 9.511111111111113 20.45625000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004519358121904 -0.224 -0.174 -0.206 0.000238 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 16.805555555555557 9.78888888888889 24.943132716049387 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004519358121904 -0.224 -0.174 -0.206 0.000238 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 18.194444444444446 10.066666666666666 30.201620370370378 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004519358121904 -0.224 -0.199 -0.215 0.000154 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 19.583333333333336 10.344444444444445 36.23171296296297 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004519358121904 -0.224 -0.199 -0.215 0.000154 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 20.972222222222225 10.622222222222224 43.033410493827176 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004519358121904 -0.224 -0.199 -0.215 0.000154 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 22.361111111111114 10.9 50.60671296296298 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004519358121904 -0.224 -0.199 -0.215 0.000154 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 23.750000000000004 11.177777777777779 58.95162037037039 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004519358121904 -0.224 -0.199 -0.215 0.000154 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 25.138888888888893 11.455555555555556 68.06813271604939 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 26.527777777777782 11.733333333333334 77.95625000000004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 27.91666666666667 12.011111111111113 88.61597222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 29.30555555555556 12.288888888888891 100.04729938271609 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 30.69444444444445 12.566666666666668 112.2502314814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 32.083333333333336 12.844444444444445 125.22476851851854 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 33.47222222222222 13.122222222222222 138.97091049382718 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 34.86111111111111 13.4 153.48865740740737 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 36.24999999999999 13.677777777777777 168.7780092592592 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 37.63888888888888 13.955555555555554 184.83896604938255 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 39.027777777777764 14.23333333333333 201.67152777777758 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 40.41666666666665 14.511111111111108 219.27569444444427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 41.805555555555536 14.788888888888886 237.6514660493825 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004519358121904 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4171.751351351352 100.72814706598122 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.32741312741315 0.05710212418706314 3.6111111111111116 43.19444444444442 15.066666666666663 256.7988425925923 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
