#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 41, randomAugmentedSeed = 51
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.010933244112973 -1.35 0.00 -1.14 0.204 4142.7027027027 4192.8378378378375 4151.54279279279 332.25512746792754 0.0 1.0 0.8020833333333334 0.15680407801418436 98.63577863577856 99.82947232947232 98.8462569712569 0.18835324686390426 0.05555555555555555 2.7777777777777777 1.5555555555555556 1.486111111111111
10.010933244112973 -1.35 0.00 -1.14 0.204 4135.540540540537 4192.8378378378375 4145.816441441439 442.76685757066997 0.0 1.0 0.8020833333333334 0.15680407801418436 98.46525096525089 99.82947232947232 98.7099152724152 0.2510016199380198 0.1111111111111111 2.7777777777777777 1.6611111111111112 1.5070987654320989
11.010933244112973 -1.35 0.00 -1.14 0.204 4128.378378378375 4192.8378378378375 4140.090090090087 569.5594962415561 0.0 1.0 0.8020833333333334 0.15680407801418436 98.29472329472321 99.82947232947232 98.5735735735735 0.3228795330167519 0.16666666666666666 2.9444444444444446 1.7666666666666666 1.5669753086419753
12.010933244112973 -1.35 0.00 -1.14 0.204 4121.216216216212 4192.8378378378375 4134.363738738735 712.6330434805873 0.0 1.0 0.8020833333333334 0.15680407801418436 98.12419562419554 99.82947232947232 98.43723187473181 0.40398698610010086 0.2222222222222222 3.277777777777778 1.8722222222222222 1.665740740740741
13.010933244112973 -1.35 0.00 -1.12 0.209 4114.05405405405 4192.8378378378375 4128.544481981979 870.091726826111 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.29867814242806 0.49324927824609455 0.2222222222222222 3.666666666666667 1.9555555555555557 1.954320987654321
14.010933244112973 -1.35 0.00 -1.12 0.209 4106.891891891887 4192.8378378378375 4122.725225225221 1043.5123737885028 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.16012441012431 0.5915603026011894 0.25 4.055555555555555 2.0555555555555554 2.245756172839506
15.010933244112973 -1.35 0.00 -1.12 0.209 4099.729729729725 4192.8378378378375 4116.905968468464 1232.894984367761 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.02157067782058 0.6989200591653929 0.2777777777777778 4.444444444444445 2.1555555555555554 2.5916666666666672
16.010933244112973 -1.35 0.00 -1.12 0.209 4092.5675675675625 4192.8378378378375 4111.086711711708 1438.2395585638733 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 97.88301694551684 0.8153285479387044 0.3055555555555556 4.833333333333334 2.2555555555555555 2.9920524691358032
17.010933244112973 -1.35 0.00 -1.12 0.209 4085.4054054054004 4192.8378378378375 4105.267454954951 1659.546096376852 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.74446321321312 0.9407857689211132 0.3333333333333334 5.222222222222222 2.3555555555555556 3.446913580246913
18.010933244112973 -1.35 0.00 -1.14 0.204 4078.2432432432383 4192.8378378378375 4099.448198198194 1896.8145978066957 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.60590948090938 1.0752917221126401 0.3333333333333334 5.611111111111111 2.4499999999999997 3.985493827160493
19.010933244112973 -1.35 0.00 -1.14 0.204 4071.0810810810763 4192.8378378378375 4093.6289414414373 2150.0450628534045 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.46735574860564 1.2188464075132754 0.3333333333333334 6.0 2.55 4.56496913580247
20.010933244112973 -1.35 0.00 -1.14 0.204 4063.918918918914 4192.8378378378375 4087.8096846846806 2419.2374915169794 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.32880201630192 1.371449825123006 0.3333333333333334 6.388888888888889 2.65 5.201234567901236
21.010933244112973 -1.35 0.00 -1.14 0.204 4056.756756756752 4192.8378378378375 4081.990427927924 2704.3918837974193 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.19024828399819 1.5331019749418424 0.3333333333333334 6.777777777777779 2.75 5.894290123456792
22.010933244112973 -1.35 0.00 -1.14 0.204 4049.59459459459 4192.8378378378375 4076.1711711711673 3005.5082396947255 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.05169455169445 1.7038028569698012 0.3333333333333334 7.166666666666668 2.85 6.64413580246914
23.010933244112973 -1.35 0.00 -1.14 0.204 4042.432432432428 4192.8378378378375 4070.3519144144107 3322.5865592088976 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.91314081939073 1.8835524712068523 0.3333333333333334 7.555555555555557 2.95 7.450771604938277
24.010933244112973 -1.35 0.00 -1.14 0.204 4035.270270270266 4192.8378378378375 4064.532657657654 3655.6268423399342 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.77458708708701 2.0723508176530108 0.3333333333333334 7.944444444444446 3.0500000000000003 8.3141975308642
25.010933244112973 -1.35 0.00 -1.14 0.204 4028.108108108104 4192.8378378378375 4058.7134009008973 4004.629089087835 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.63603335478327 2.2701978963082916 0.3333333333333334 8.333333333333336 3.1500000000000004 9.234413580246919
26.010933244112973 -1.35 0.00 -1.14 0.204 4020.9459459459417 4192.8378378378375 4052.8941441441407 4369.593299452602 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.49747962247953 2.477093707172682 0.3333333333333334 8.722222222222225 3.2500000000000004 10.21141975308643
27.010933244112973 -1.35 0.00 -1.14 0.204 4013.7837837837797 4192.8378378378375 4047.074887387384 4750.519473434238 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.35892589017581 2.6930382502461616 0.3333333333333334 9.111111111111114 3.3500000000000005 11.245216049382725
28.010933244112973 -1.35 0.00 -1.14 0.204 4006.6216216216176 4192.8378378378375 4041.2556306306274 5147.407611032734 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.22037215787208 2.9180315255287663 0.3333333333333334 9.500000000000004 3.4500000000000006 12.33580246913581
29.010933244112973 -1.35 0.00 -1.14 0.204 3999.4594594594555 4192.8378378378375 4035.4363738738707 5560.257712248098 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.08181842556834 3.1520735330204595 0.3333333333333334 9.888888888888893 3.5500000000000007 13.48317901234569
30.010933244112973 -1.35 0.00 -1.14 0.204 3992.2972972972934 4192.8378378378375 4029.617117117114 5989.06977708033 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.94326469326462 3.3951642727212614 0.3333333333333334 10.277777777777782 3.650000000000001 14.68734567901236
31.010933244112973 -1.35 0.00 -1.14 0.204 3985.1351351351313 4192.8378378378375 4023.7978603603574 6433.84380552942 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.80471096096089 3.64730374463119 0.3333333333333334 10.666666666666671 3.750000000000001 15.948302469135816
32.01093324411298 -1.35 0.00 -1.14 0.204 3977.9729729729693 4192.8378378378375 4017.9786036036007 6894.579797595384 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.66615722865714 3.908491948750227 0.3333333333333334 11.05555555555556 3.850000000000001 17.266049382716066
33.01093324411298 -1.35 0.00 -1.14 0.204 3970.810810810807 4192.8378378378375 4012.1593468468436 7371.277753278207 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.52760349635342 4.17872888507835 0.3333333333333334 11.44444444444445 3.9500000000000015 18.64058641975311
34.01093324411298 -1.35 0.00 -1.14 0.204 3963.648648648645 4192.8378378378375 4006.340090090087 7863.937672577902 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.38904976404969 4.4580145536156 0.3333333333333334 11.83333333333334 4.050000000000002 20.07191358024694
35.01093324411298 -1.35 0.00 -1.14 0.204 3956.486486486483 4192.8378378378375 4000.5208333333303 8372.559555494458 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.25049603174597 4.7463489543619355 0.3333333333333334 12.222222222222229 4.150000000000001 21.560030864197554
36.01093324411298 -1.35 0.00 -1.14 0.204 3949.324324324321 4192.8378378378375 3994.7015765765736 8897.14340202788 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.11194229944223 5.043732087317379 0.3333333333333334 12.611111111111118 4.250000000000002 23.104938271604965
37.01093324411298 -1.35 0.00 -1.14 0.204 3942.162162162159 4192.8378378378375 3988.882319819817 9437.689212178166 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.9733885671385 5.350163952481953 0.3333333333333334 13.000000000000007 4.350000000000001 24.706635802469172
38.01093324411298 -1.35 0.00 -1.14 0.204 3934.999999999997 4192.8378378378375 3983.0630630630603 9994.196985945322 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.83483483483478 5.665644549855611 0.3333333333333334 13.388888888888896 4.450000000000001 26.36512345679016
39.01093324411298 -1.35 0.00 -1.14 0.204 3927.8378378378347 4192.8378378378375 3977.2438063063037 10566.666723329341 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.69628110253103 5.990173879438404 0.3333333333333334 13.777777777777786 4.550000000000002 28.08040123456794
40.01093324411298 -1.35 0.00 -1.14 0.204 3920.6756756756727 4192.8378378378375 3971.424549549547 11155.098424330225 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.5577273702273 6.323751941230299 0.3333333333333334 14.166666666666675 4.650000000000001 29.852469135802504
41.01093324411298 -1.35 0.00 -1.14 0.204 3913.5135135135106 4192.8378378378375 3965.6052927927904 11759.49208894797 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.41917363792358 6.666378735231279 0.3333333333333334 14.555555555555564 4.750000000000002 31.681327160493872
42.01093324411298 -1.35 0.00 -1.14 0.204 3906.3513513513485 4192.8378378378375 3959.7860360360337 12379.847717182589 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.28061990561984 7.018054261441367 0.3333333333333334 14.944444444444454 4.850000000000002 33.56697530864202
43.01093324411298 -1.35 0.00 -1.14 0.204 3899.1891891891864 4192.8378378378375 3953.966779279277 13016.16530903407 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.14206617331612 7.378778519860558 0.3333333333333334 15.333333333333343 4.950000000000002 35.50941358024696
44.01093324411298 -1.35 0.00 -1.14 0.204 3892.0270270270244 4192.8378378378375 3948.1475225225204 13668.444864502415 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.00351244101239 7.748551510488888 0.3333333333333334 15.722222222222232 5.050000000000002 37.508641975308706
45.01093324411298 -1.35 0.00 -1.14 0.204 3884.8648648648623 4192.8378378378375 3942.3282657657637 14336.686383587625 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.86495870870866 8.127373233326326 0.3333333333333334 16.11111111111112 5.150000000000002 39.56466049382722
46.01093324411298 -1.35 0.00 -1.14 0.204 3877.7027027027 4192.8378378378375 3936.509009009007 15020.8898662897 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.72640497640492 8.51524368837284 0.3333333333333334 16.50000000000001 5.250000000000002 41.677469135802525
47.01093324411298 -1.35 0.00 -1.14 0.204 3870.540540540538 4192.8378378378375 3930.6897522522504 15721.055312608649 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.58785124410119 8.912162875628495 0.3333333333333334 16.8888888888889 5.350000000000002 43.847067901234645
48.01093324411298 -1.35 0.00 -1.14 0.204 3863.378378378376 4192.8378378378375 3924.8704954954937 16437.18272254445 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.44929751179747 9.318130795093223 0.3333333333333334 17.25000000000001 5.444444444444446 45.90933641975315
49.01093324411298 -1.35 0.00 -1.14 0.204 3856.216216216214 4192.8378378378375 3919.0512387387366 17169.272096097124 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.31074377949373 9.733147446767054 0.3333333333333334 17.61111111111112 5.594444444444446 47.65262345679019
50.01093324411298 -1.35 0.00 -1.14 0.204 3849.054054054052 4192.8378378378375 3913.23198198198 17917.323433266673 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.17219004719 10.157212830650032 0.3333333333333334 17.972222222222232 5.744444444444446 49.44961419753092
51.01093324411298 -1.35 0.00 -1.14 0.204 3841.89189189189 4192.8378378378375 3907.4127252252233 18681.33673405308 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.03363631488628 10.590326946742078 0.3333333333333334 18.333333333333343 5.894444444444446 51.30030864197537
52.01093324411298 -1.35 0.00 -1.14 0.204 3834.7297297297278 4192.8378378378375 3901.5934684684667 19461.31199845635 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.89508258258255 11.032489795043269 0.3333333333333334 18.694444444444454 6.044444444444445 53.20470679012353
53.01093324411298 -1.35 0.00 -1.14 0.204 3827.5675675675657 4192.8378378378375 3895.77421171171 20257.249226476473 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.7565288502788 11.483701375553576 0.3333333333333334 19.00000000000001 6.127777777777779 55.10169753086427
54.01093324411298 -1.35 0.00 -1.14 0.204 3820.4054054054036 4192.8378378378375 3889.9549549549533 21069.148418113477 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.61797511797508 11.943961688272942 0.3333333333333334 19.333333333333343 6.227777777777779 57.19151234567908
55.01093324411298 -1.35 0.00 -1.14 0.204 3813.2432432432415 4192.8378378378375 3884.1356981981967 21897.009573367344 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.47942138567136 12.413270733201418 0.3333333333333334 19.666666666666675 6.327777777777778 59.325771604938325
56.01093324411298 -1.35 0.00 -1.14 0.204 3806.0810810810794 4192.8378378378375 3878.31644144144 22740.832692238077 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.34086765336762 12.891628510339041 0.3333333333333334 20.000000000000007 6.427777777777779 61.50447530864202
57.01093324411298 -1.35 0.00 -1.14 0.204 3798.9189189189174 4192.8378378378375 3872.4971846846834 23600.617774725673 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.20231392106389 13.379035019685736 0.3333333333333334 20.33333333333334 6.527777777777779 63.72762345679017
58.01093324411298 -1.35 0.00 -1.14 0.204 3791.7567567567553 4192.8378378378375 3866.6779279279267 24476.36482083014 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.06376018876017 13.87549026124153 0.3333333333333334 20.72222222222223 6.622222222222223 66.4126543209877
59.01093324411298 -1.35 0.00 -1.14 0.204 3784.594594594593 4192.8378378378375 3860.85867117117 25368.073830551457 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.92520645645644 14.380994235006481 0.3611111111111112 21.111111111111118 6.722222222222223 69.06597222222227
60.01093324411298 -1.35 0.00 -1.14 0.204 3777.432432432431 4192.8378378378375 3855.0394144144134 26275.744803889665 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.78665272415269 14.895546940980536 0.388888888888889 21.500000000000007 6.822222222222223 71.77376543209881
61.01093324411298 -1.35 0.00 -1.14 0.204 3770.270270270269 4192.8378378378375 3849.2201576576567 27199.377740844724 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.64809899184897 15.41914837916365 0.4166666666666668 21.888888888888896 6.922222222222223 74.53603395061734
62.01093324411298 -1.35 0.00 -1.14 0.204 3763.108108108107 4192.8378378378375 3843.4009009009 28138.972641416633 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.50954525954523 15.95179854955592 0.4444444444444446 22.277777777777786 7.022222222222223 77.35277777777785
63.01093324411298 -1.35 0.00 -1.14 0.204 3755.945945945945 4192.8378378378375 3837.5816441441434 29094.529505605424 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.3709915272415 16.49349745215726 0.4444444444444446 22.666666666666675 7.116666666666667 80.31651234567907
64.01093324411298 -1.35 0.00 -1.14 0.204 3748.783783783783 4192.8378378378375 3831.7623873873868 30066.048333411087 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.23243779493778 17.0442450869677 0.4444444444444446 23.055555555555564 7.216666666666668 83.3265432098766
65.01093324411298 -1.35 0.00 -1.14 0.204 3741.6216216216208 4192.8378378378375 3825.9431306306296 31053.529124833607 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.09388406263405 17.60404145398729 0.4444444444444446 23.444444444444454 7.316666666666667 86.39336419753093
66.01093324411298 -1.35 0.00 -1.14 0.204 3734.4594594594587 4192.8378378378375 3820.123873873873 32056.971879873 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.95533033033031 18.172886553216 0.4444444444444446 23.833333333333343 7.416666666666667 89.51697530864206
67.01093324411298 -1.35 0.00 -1.14 0.204 3727.2972972972966 4192.8378378378375 3814.3046171171163 33076.376598529256 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.81677659802658 18.75078038465376 0.4444444444444446 24.222222222222232 7.5166666666666675 92.69737654320994
68.01093324411298 -1.35 0.00 -1.14 0.204 3720.1351351351345 4192.8378378378375 3808.4853603603597 34111.74328080238 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.67822286572284 19.33772294830068 0.4444444444444446 24.555555555555564 7.655555555555556 94.97283950617293
69.01093324411298 -1.35 0.00 -1.14 0.204 3712.9729729729725 4192.8378378378375 3802.666103603603 35163.07192669234 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.53966913341912 19.933714244156647 0.4722222222222224 24.888888888888896 7.805555555555556 97.18441358024698
70.01093324411298 -1.35 0.00 -1.14 0.204 3705.8108108108104 4192.8378378378375 3796.8468468468463 36230.3625361992 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.40111540111539 20.53875427222173 0.5000000000000001 25.22222222222223 7.955555555555555 99.44043209876548
71.01093324411298 -1.35 0.00 -1.14 0.204 3698.6486486486483 4192.8378378378375 3791.0275900900897 37313.6151093229 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.26256166881166 21.152843032495973 0.5277777777777779 25.55555555555556 8.105555555555554 101.74089506172844
72.01093324411298 -1.35 0.00 -1.14 0.204 3691.4864864864862 4192.8378378378375 3785.208333333333 38412.829646063496 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.12400793650794 21.775980524979264 0.5555555555555557 25.888888888888893 8.255555555555555 104.08580246913587
73.01093324411298 -1.35 0.00 -1.14 0.204 3684.324324324324 4192.8378378378375 3779.3890765765764 39528.006146420936 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 89.9854542042042 22.40816674967173 0.5833333333333335 26.222222222222225 8.405555555555555 106.47515432098768
74.01093324411298 -1.35 0.00 -1.14 0.204 3677.162162162162 4192.8378378378375 3773.5698198198197 40659.144610395226 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.84690047190045 23.049401706573292 0.6111111111111113 26.555555555555557 8.555555555555554 108.90895061728398
75.01093324411298 -1.35 0.00 -1.14 0.204 3670.0 4192.8378378378375 3767.750563063063 41806.245037986424 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.70834673959673 23.699685395683918 0.6388888888888891 26.88888888888889 8.705555555555554 111.38719135802471
76.01093324411298 -1.35 0.00 -1.14 0.204 3662.837837837838 4192.8378378378375 3761.9313063063064 42969.30742919447 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.56979300729301 24.35901781700363 0.6666666666666669 27.22222222222222 8.855555555555553 113.90987654320986
77.01093324411298 -1.35 0.00 -1.14 0.204 3655.675675675676 4192.8378378378375 3756.1120495495497 44148.33178401937 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.43123927498928 25.02739897053252 0.6944444444444446 27.555555555555554 9.005555555555553 116.47700617283948
78.01093324411298 -1.35 0.00 -1.14 0.204 3648.5135135135138 4192.8378378378375 3750.292792792793 45343.31810246115 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.29268554268555 25.70482885627047 0.6944444444444446 27.916666666666664 9.088888888888887 119.81998456790119
79.01093324411298 -1.35 0.00 -1.14 0.204 3641.3513513513517 4192.8378378378375 3744.4735360360364 46554.26638451978 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.15413181038181 26.391307474217566 0.7500000000000002 28.305555555555554 9.188888888888886 123.24282407407408
80.01093324411298 -1.35 0.00 -1.14 0.204 3634.1891891891896 4192.8378378378375 3738.6542792792798 47781.17663019527 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.01557807807808 27.08683482437377 0.8055555555555558 28.694444444444443 9.288888888888886 126.71936728395063
81.01093324411298 -1.35 0.00 -1.14 0.204 3627.0270270270275 4192.8378378378375 3732.8350225225226 49024.04883948766 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.87702434577434 27.791410906739028 0.8611111111111114 29.083333333333332 9.388888888888886 130.24961419753086
82.01093324411298 -1.35 0.00 -1.14 0.204 3619.8648648648655 4192.8378378378375 3727.015765765766 50282.883012396895 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.73847061347062 28.5050357213134 0.916666666666667 29.47222222222222 9.488888888888885 133.83356481481482
83.01093324411298 -1.35 0.00 -1.14 0.204 3612.7027027027034 4192.8378378378375 3721.1965090090093 51557.679148923 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.59991688116689 29.227709268096945 0.916666666666667 29.805555555555554 9.62222222222222 136.76103395061727
84.01093324411298 -1.35 0.00 -1.14 0.204 3605.5405405405413 4192.8378378378375 3715.3772522522527 52848.43724906593 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.46136314886316 29.959431547089515 0.9444444444444448 30.138888888888886 9.77222222222222 139.57654320987655
85.01093324411298 -1.35 0.00 -1.14 0.204 3598.3783783783792 4192.8378378378375 3709.557995495496 54155.15731282578 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.32280941655944 30.70020255829121 0.9722222222222225 30.472222222222218 9.922222222222219 142.43649691358019
86.01093324411298 -1.35 0.00 -1.14 0.204 3591.216216216217 4192.8378378378375 3703.7387387387394 55477.83934020249 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.1842556842557 31.450022301702067 1.0000000000000002 30.80555555555555 10.07222222222222 145.34089506172836
87.01093324411298 -1.35 0.00 -1.14 0.204 3584.054054054055 4192.8378378378375 3697.9194819819827 56816.48333119605 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.04570195195197 32.20889077732203 1.027777777777778 31.138888888888882 10.222222222222218 148.28973765432093
88.01093324411298 -1.35 0.00 -1.14 0.204 3576.891891891893 4192.8378378378375 3692.100225225226 58171.089285806476 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.90714821964823 32.97680798515105 1.027777777777778 31.499999999999993 10.316666666666663 152.0044753086419
89.01093324411298 -1.35 0.00 -1.14 0.204 3569.729729729731 4192.8378378378375 3686.2809684684694 59541.657204033756 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.7685944873445 33.753773925189236 1.027777777777778 31.888888888888882 10.416666666666663 156.0663580246913
90.01093324411298 -1.35 0.00 -1.14 0.204 3562.567567567569 4192.8378378378375 3680.4617117117127 60928.187085877915 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.63004075504078 34.53978859743645 1.027777777777778 32.27777777777777 10.516666666666662 160.18503086419747
