#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 64, randomAugmentedSeed = 1064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.004521005300965 -1.35 0.00 -1.23 0.126 3949.324324324321 4192.8378378378375 3978.4403153153125 4547.109987359562 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.72476941226934 2.5777267502038383 1.527777777777776 12.500000000000007 4.561111111111112 20.84351851851855
36.004521005300965 -1.35 0.00 -1.23 0.126 3942.162162162159 4192.8378378378375 3971.931306306303 4823.328845665828 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.56979300729294 2.7343134045724624 1.5555555555555536 12.500000000000007 4.661111111111112 20.530246913580278
37.004521005300965 -1.35 0.00 -1.23 0.126 3934.999999999997 4192.8378378378375 3965.4222972972943 5107.7184969617465 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.41481660231653 2.895532027756097 1.5833333333333313 12.500000000000007 4.761111111111112 20.240586419753114
38.004521005300965 -1.35 0.00 -1.23 0.126 3927.8378378378347 4192.8378378378375 3958.9132882882855 5400.2789412473185 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.25984019734014 3.061382619754716 1.611111111111109 12.500000000000007 4.8611111111111125 19.99151234567904
39.004521005300965 -1.35 0.00 -1.23 0.126 3920.6756756756727 4192.8378378378375 3952.4042792792766 5701.010178522547 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 94.10486379236373 3.2318651805683443 1.6388888888888866 12.500000000000007 4.961111111111112 19.76604938271608
40.004521005300965 -1.35 0.00 -1.23 0.126 3913.5135135135106 4192.8378378378375 3945.8952702702677 6009.912208787428 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.94988738738732 3.4069797101969694 1.6666666666666643 12.500000000000007 5.061111111111112 19.564197530864227
41.004521005300965 -1.35 0.00 -1.23 0.126 3906.3513513513485 4192.8378378378375 3939.386261261259 6326.985032041964 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.79491098241093 3.5867262086405773 1.694444444444442 12.500000000000007 5.161111111111112 19.385956790123487
42.004521005300965 -1.35 0.00 -1.23 0.126 3899.1891891891864 4192.8378378378375 3932.87725225225 6652.228648286153 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.63993457743452 3.77110467589918 1.7222222222222197 12.500000000000007 5.261111111111112 19.231327160493855
43.004521005300965 -1.35 0.00 -1.23 0.126 3892.0270270270244 4192.8378378378375 3926.368243243241 6985.643057519998 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.48495817245812 3.9601151119727795 1.7499999999999973 12.500000000000007 5.3611111111111125 19.10030864197534
44.004521005300965 -1.35 0.00 -1.23 0.126 3884.8648648648623 4192.8378378378375 3919.8592342342317 7327.228259743497 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.32998176748171 4.153757516861394 1.777777777777775 12.500000000000007 5.461111111111112 18.992901234567928
45.004521005300965 -1.35 0.00 -1.23 0.126 3877.7027027027 4192.8378378378375 3913.350225225223 7676.984254956652 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 93.1750053625053 4.352031890565003 1.8055555555555527 12.500000000000007 5.561111111111112 18.909104938271632
46.004521005300965 -1.35 0.00 -1.23 0.126 3870.540540540538 4192.8378378378375 3906.841216216214 8034.911043159455 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 93.02002895752891 4.554938233083594 1.8333333333333304 12.500000000000007 5.661111111111111 18.848919753086445
47.004521005300965 -1.35 0.00 -1.23 0.126 3863.378378378376 4192.8378378378375 3900.332207207205 8401.008624351918 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.8650525525525 4.762476544417199 1.861111111111108 12.500000000000007 5.761111111111112 18.812345679012374
48.004521005300965 -1.35 0.00 -1.23 0.126 3856.216216216214 4192.8378378378375 3893.823198198196 8775.276998534033 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.7100761475761 4.97464682456578 1.8888888888888857 12.500000000000007 5.861111111111112 18.799382716049408
49.004521005300965 -1.35 0.00 -1.23 0.126 3849.054054054052 4192.8378378378375 3887.3141891891873 9157.716165705802 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.55509974259971 5.191449073529362 1.9166666666666634 12.500000000000007 5.961111111111111 18.810030864197557
50.004521005300965 -1.35 0.00 -1.23 0.126 3841.89189189189 4192.8378378378375 3880.8051801801785 9548.326125867226 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.4001233376233 5.412883291307954 1.944444444444441 12.500000000000007 6.061111111111112 18.844290123456815
51.004521005300965 -1.35 0.00 -1.23 0.126 3834.7297297297278 4192.8378378378375 3874.2961711711696 9947.106879018305 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.24514693264689 5.638949477901527 1.9722222222222188 12.500000000000007 6.161111111111111 18.90216049382719
52.004521005300965 -1.35 0.00 -1.23 0.126 3827.5675675675657 4192.8378378378375 3867.7871621621603 10354.058425159037 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 92.09017052767048 5.869647633310117 1.9999999999999964 12.500000000000007 6.261111111111112 18.98364197530867
53.004521005300965 -1.35 0.00 -1.23 0.126 3820.4054054054036 4192.8378378378375 3861.2781531531514 10769.180764289416 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.93519412269407 6.1049777575337005 2.027777777777774 12.500000000000007 6.3611111111111125 19.088734567901263
54.004521005300965 -1.35 0.00 -1.23 0.126 3813.2432432432415 4192.8378378378375 3854.7691441441425 11192.473896409461 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.78021771771768 6.3449398505722625 2.055555555555552 12.500000000000007 6.461111111111112 19.21743827160497
55.004521005300965 -1.35 0.00 -1.23 0.126 3806.0810810810794 4192.8378378378375 3848.2601351351336 11623.937821519155 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.62524131274128 6.5895339124258205 2.0833333333333295 12.500000000000007 6.561111111111112 19.369753086419784
56.004521005300965 -1.35 0.00 -1.23 0.126 3798.9189189189174 4192.8378378378375 3841.7511261261247 12063.572539618504 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.47026490776487 6.838759943094397 2.111111111111107 12.500000000000007 6.661111111111112 19.545679012345712
57.004521005300965 -1.35 0.00 -1.23 0.126 3791.7567567567553 4192.8378378378375 3835.242117117116 12511.378050707508 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.31528850278848 7.092617942577945 2.138888888888885 12.500000000000007 6.761111111111113 19.74521604938275
58.004521005300965 -1.35 0.00 -1.23 0.126 3784.594594594593 4192.8378378378375 3828.733108108107 12967.354354786161 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.16031209781208 7.351107910876496 2.1666666666666625 12.500000000000007 6.855555555555557 20.01327160493831
59.004521005300965 -1.35 0.00 -1.23 0.126 3777.432432432431 4192.8378378378375 3822.224099099098 13431.50145185447 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 91.00533569283567 7.614229847990059 2.19444444444444 12.777777777777786 7.005555555555557 21.09197530864202
60.004521005300965 -1.35 0.00 -1.23 0.126 3770.270270270269 4192.8378378378375 3815.715090090089 13903.819341912436 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.85035928785926 7.8819837539186235 2.222222222222218 13.055555555555564 7.155555555555557 22.19969135802474
61.004521005300965 -1.35 0.00 -1.23 0.126 3763.108108108107 4192.8378378378375 3809.20608108108 14384.308024960059 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.69538288288287 8.154369628662165 2.2499999999999956 13.333333333333343 7.305555555555557 23.336419753086474
62.004521005300965 -1.35 0.00 -1.23 0.126 3755.945945945945 4192.8378378378375 3802.697072072071 14872.967500997333 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.54040647790646 8.431387472220722 2.2777777777777732 13.611111111111121 7.4555555555555575 24.502160493827223
63.004521005300965 -1.35 0.00 -1.23 0.126 3748.783783783783 4192.8378378378375 3796.4667792792784 15348.078259937689 0.0 1.0 0.875 0.09042553191489362 89.25675675675674 99.82947232947232 90.39206617331615 8.700724637152888 2.305555555555551 13.8888888888889 7.566666666666669 25.046527777777847
64.00452100530097 -1.35 0.00 -1.23 0.126 3741.6216216216208 4192.8378378378375 3790.236486486486 15832.99620782375 0.0 1.0 0.875 0.09042553191489362 89.08622908622907 99.82947232947232 90.24372586872586 8.975621433006651 2.3333333333333286 14.166666666666679 7.683333333333335 25.600154320987723
65.00452100530097 -1.35 0.00 -1.23 0.126 3734.4594594594587 4192.8378378378375 3784.006193693693 16327.721344655518 0.0 1.0 0.875 0.09042553191489362 88.91570141570139 99.82947232947232 90.09538556413555 9.256077859782039 2.3611111111111063 14.444444444444457 7.8000000000000025 26.184953703703776
66.00452100530097 -1.35 0.00 -1.23 0.126 3727.2972972972966 4192.8378378378375 3777.7759009009 16832.25367043298 0.0 1.0 0.875 0.09042553191489362 88.74517374517373 99.82947232947232 89.94704525954523 9.54209391747903 2.388888888888884 14.722222222222236 7.916666666666669 26.800925925926002
67.00452100530097 -1.35 0.00 -1.23 0.126 3720.1351351351345 4192.8378378378375 3771.5456081081074 17346.593185156158 0.0 1.0 0.875 0.09042553191489362 88.57464607464605 99.82947232947232 89.79870495495494 9.833669606097594 2.4166666666666616 15.000000000000014 8.033333333333335 27.4480709876544
68.00452100530097 -2.38 0.00 -1.30 0.205 3712.9729729729725 4192.8378378378375 3765.5011261261257 17854.40371006432 0.0 1.0 0.8541666666666667 0.09530141843971628 88.40411840411839 99.82947232947232 89.6547887172887 10.12154405332446 2.4444444444444393 15.277777777777793 8.150000000000002 28.168827160493912
69.00452100530097 -2.38 0.00 -1.30 0.205 3705.8108108108104 4192.8378378378375 3759.456644144144 18372.9360533262 0.0 1.0 0.8541666666666667 0.09530141843971628 88.23359073359073 99.82947232947232 89.51087247962248 10.415496628869732 2.472222222222217 15.555555555555571 8.27777777777778 28.904706790123544
70.00452100530097 -2.38 0.00 -1.30 0.205 3698.6486486486483 4192.8378378378375 3753.4121621621616 18902.19021494181 0.0 1.0 0.8541666666666667 0.09530141843971628 88.06306306306305 99.82947232947232 89.36695624195625 10.715527332733448 2.4999999999999947 15.83333333333335 8.405555555555559 29.685802469135893
71.00452100530097 -2.38 0.00 -1.30 0.205 3691.4864864864862 4192.8378378378375 3747.36768018018 19442.166194911133 0.0 1.0 0.8541666666666667 0.09530141843971628 87.8925353925354 99.82947232947232 89.22304000429 11.021636164915614 2.5277777777777724 16.11111111111113 8.533333333333337 30.51211419753096
72.00452100530097 -2.38 0.00 -1.30 0.205 3684.324324324324 4192.8378378378375 3741.323198198198 19992.863993234176 0.0 1.0 0.8541666666666667 0.09530141843971628 87.72200772200772 99.82947232947232 89.07912376662377 11.333823125416195 2.55555555555555 16.388888888888907 8.661111111111115 31.38364197530874
73.00452100530097 -2.38 0.00 -1.34 0.253 3677.162162162162 4192.8378378378375 3735.185810810811 20559.289763455217 0.0 1.0 0.8645833333333333 0.09297429078014183 87.55148005148004 99.82947232947232 88.93299549549549 11.654926169759205 2.5833333333333277 16.666666666666686 8.783333333333337 32.179166666666774
74.00452100530097 -2.38 0.00 -1.34 0.253 3670.0 4192.8378378378375 3729.0484234234236 21135.997667448908 0.0 1.0 0.8645833333333333 0.09297429078014183 87.38095238095238 99.82947232947232 88.78686722436721 11.981858088122989 2.6111111111111054 16.944444444444464 8.905555555555559 33.004475308642085
75.00452100530097 -2.38 0.00 -1.34 0.253 3662.837837837838 4192.8378378378375 3722.911036036036 21722.98770521525 0.0 1.0 0.8645833333333333 0.09297429078014183 87.21042471042472 99.82947232947232 88.64073895323895 12.314618880507522 2.638888888888883 17.222222222222243 9.02777777777778 33.85956790123468
76.00452100530097 -2.38 0.00 -1.34 0.253 3655.675675675676 4192.8378378378375 3716.7736486486488 22320.259876754233 0.0 1.0 0.8645833333333333 0.09297429078014183 87.03989703989704 99.82947232947232 88.49461068211069 12.65320854691283 2.6666666666666607 17.50000000000002 9.150000000000002 34.74444444444457
77.00452100530097 -2.38 0.00 -1.34 0.253 3648.5135135135138 4192.8378378378375 3710.6362612612616 22927.814182065864 0.0 1.0 0.8645833333333333 0.09297429078014183 86.86936936936938 99.82947232947232 88.34848241098241 12.997627087338937 2.6944444444444384 17.7777777777778 9.272222222222226 35.659104938271724
78.00452100530097 -2.38 0.00 -1.32 0.229 3641.3513513513517 4192.8378378378375 3704.5382882882886 23526.81319905294 0.0 1.0 0.84375 0.09740691489361702 86.6988416988417 99.82947232947232 88.20329257829259 13.337195691073093 2.722222222222216 18.05555555555558 9.605555555555558 38.10895061728408
79.00452100530097 -2.38 0.00 -1.32 0.229 3634.1891891891896 4192.8378378378375 3698.4403153153157 24135.477020292226 0.0 1.0 0.84375 0.09740691489361702 86.52831402831403 99.82947232947232 88.05810274560275 13.682243208782452 2.749999999999994 18.333333333333357 9.938888888888892 40.95462962962977
80.00452100530097 -2.38 0.00 -1.32 0.229 3627.0270270270275 4192.8378378378375 3692.342342342343 24753.805645783723 0.0 1.0 0.84375 0.09740691489361702 86.35778635778637 99.82947232947232 87.91291291291292 14.032769640466993 2.7777777777777715 18.611111111111136 10.272222222222224 44.19614197530879
81.00452100530097 -2.38 0.00 -1.32 0.229 3619.8648648648655 4192.8378378378375 3686.24436936937 25381.79907552743 0.0 1.0 0.84375 0.09740691489361702 86.1872586872587 99.82947232947232 87.76772308022309 14.388774986126672 2.805555555555549 18.888888888888914 10.605555555555558 47.83348765432115
82.00452100530097 -2.38 0.00 -1.32 0.229 3612.7027027027034 4192.8378378378375 3680.146396396397 26019.457309523346 0.0 1.0 0.84375 0.09740691489361702 86.01673101673103 99.82947232947232 87.62253324753327 14.75025924576154 2.833333333333327 19.166666666666693 10.93888888888889 51.86666666666683
83.00452100530097 -2.70 0.00 -1.39 0.339 3605.5405405405413 4192.8378378378375 3673.637387387388 26669.524915945167 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.46755684255686 15.11877829702109 2.8611111111111045 19.44444444444447 11.033333333333335 52.71581790123474
84.00452100530097 -2.70 0.00 -1.39 0.339 3598.3783783783792 4192.8378378378375 3667.1283783783792 27327.76331535665 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.31258043758046 15.491929317095602 2.888888888888882 19.72222222222225 11.133333333333336 53.582330246913756
85.00452100530097 -2.70 0.00 -1.39 0.339 3591.216216216217 4192.8378378378375 3660.6193693693704 27994.172507757776 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.15760403260406 15.869712305985116 2.91666666666666 20.00000000000003 11.233333333333336 54.473996913580436
86.00452100530097 -2.70 0.00 -1.39 0.339 3584.054054054055 4192.8378378378375 3654.1103603603615 28668.75249314856 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 87.00262762762765 16.25212726368967 2.9444444444444375 20.277777777777807 11.333333333333336 55.390817901234755
87.00452100530097 -2.70 0.00 -1.39 0.339 3576.891891891893 4192.8378378378375 3647.601351351352 29351.50327152899 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.84765122265124 16.639174190209207 2.972222222222215 20.555555555555586 11.433333333333335 56.332793209876726
88.00452100530097 -1.35 0.00 -1.23 0.126 3569.729729729731 4192.8378378378375 3641.430180180181 30041.05717275626 0.0 1.0 0.84375 0.09740691489361702 84.99356499356502 99.82947232947232 86.7007185757186 17.030077762333487 2.999999999999993 20.833333333333364 11.811111111111114 61.55648148148169
89.00452100530097 -1.35 0.00 -1.23 0.126 3562.567567567569 4192.8378378378375 3635.2590090090102 30739.5123271631 0.0 1.0 0.84375 0.09740691489361702 84.82303732303735 99.82947232947232 86.55378592878596 17.42602739635099 3.0277777777777706 21.111111111111143 12.244444444444447 68.53680555555579
90.00452100530097 -1.35 0.00 -1.23 0.126 3555.405405405407 4192.8378378378375 3629.087837837839 31446.868734749518 0.0 1.0 0.84375 0.09740691489361702 84.65250965250969 99.82947232947232 86.40685328185332 17.82702309226164 3.0555555555555483 21.944444444444454 12.67777777777778 76.48518518518543
