#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 23, randomAugmentedSeed = 100023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
22.009003359821573 -0.256 -0.256 -0.256 0.00 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.001578315767505073 0.0 19.500000000000004 4.461111111111111 72.15339506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.009003359821573 -0.195 -0.170 -0.171 2.54e-05 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.001578315767505073 0.0 19.500000000000004 4.6000000000000005 71.67500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.009003359821573 -0.195 -0.170 -0.171 2.54e-05 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054943 0.0 19.500000000000004 4.73888888888889 71.38950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.009003359821573 -0.195 -0.170 -0.171 2.54e-05 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794787 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054943 0.0 19.500000000000004 4.877777777777778 71.29691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.009003359821573 -0.195 -0.170 -0.171 2.54e-05 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794787 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054943 0.0 19.500000000000004 5.0166666666666675 71.39722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.009003359821573 -0.195 -0.170 -0.171 2.54e-05 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054943 0.0 19.500000000000004 5.155555555555557 71.69043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.009003359821573 -0.195 -0.195 -0.195 6.27e-13 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794787 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.001578315767505073 0.0 19.500000000000004 5.294444444444445 72.17654320987657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.009003359821573 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794787 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.001578315767505073 0.0 19.500000000000004 5.4333333333333345 72.85555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.009003359821573 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794787 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054943 0.0 19.500000000000004 5.572222222222223 73.7274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.009003359821573 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794787 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054943 0.0 19.500000000000004 5.711111111111112 74.7922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054943 0.0 19.500000000000004 5.850000000000001 76.05000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059167 0.0 19.500000000000004 5.98888888888889 77.50061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054943 0.0 19.500000000000004 6.127777777777779 79.14413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.001578315767505073 0.0 19.500000000000004 6.2666666666666675 80.98055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794787 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054943 0.0 19.500000000000004 6.405555555555557 83.00987654320991 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.001578315767505073 0.0 19.500000000000004 6.544444444444446 85.23209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.001578315767505073 0.0 19.500000000000004 6.6833333333333345 87.64722222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059167 0.0 19.500000000000004 6.822222222222224 90.2552469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054943 0.0 19.500000000000004 6.961111111111113 93.05617283950622 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054943 0.0 19.500000000000004 7.100000000000001 96.05000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054943 0.0 19.500000000000004 7.23888888888889 99.23672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794787 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.001578315767505073 0.0 19.500000000000004 7.377777777777778 102.6163580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794787 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.001578315767505073 0.0 19.500000000000004 7.5166666666666675 106.18888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794787 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054943 0.0 19.500000000000004 7.655555555555556 109.95432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794787 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.001578315767505073 0.0 19.500000000000004 7.794444444444444 113.91265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794787 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054943 0.0 20.16666666666666 7.933333333333333 118.06388888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794787 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054943 0.0 20.861111111111104 8.072222222222221 122.40802469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794787 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054943 0.0 21.555555555555546 8.21111111111111 126.94506172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00900335982158 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794787 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.001578315767505073 0.0 22.24999999999999 8.349999999999998 131.67499999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
