#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.03895746661828 -1.35 0.00 -1.19 0.186 4063.918918918914 4192.8378378378375 4079.4538288288245 1728.597484056922 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.12985306735297 0.9799305465175316 0.0 9.722222222222223 4.033333333333333 16.49320987654321
21.03895746661828 -1.35 0.00 -1.19 0.186 4056.756756756752 4192.8378378378375 4073.186936936933 1933.1814131556634 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.98064135564125 1.095907830587108 0.0 10.277777777777779 4.3 18.68302469135803
22.03895746661828 -1.35 0.00 -1.19 0.186 4049.59459459459 4192.8378378378375 4066.920045045041 2149.225213569077 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.83142964392954 1.2183816403452845 0.0 10.833333333333334 4.566666666666666 21.019135802469137
23.03895746661828 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4060.653153153149 2376.7288852971633 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.68221793221784 1.3473519757920402 0.0 11.38888888888889 4.8277777777777775 23.55108024691358
24.03895746661828 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4054.3862612612575 2615.692428339923 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.53300622050614 1.4828188369273858 0.0 11.944444444444445 5.144444444444444 26.778703703703705
25.03895746661828 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4048.1193693693654 2866.115842697354 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.38379450879442 1.6247822237513323 0.0 12.5 5.46111111111111 30.27145061728395
26.03895746661828 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4041.8524774774737 3127.999128369457 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.23458279708271 1.7732421362638702 0.0 13.055555555555555 5.777777777777778 34.02932098765432
27.03895746661828 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4035.585585585582 3401.3422853562347 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.085371085371 1.928198574464984 0.0 13.61111111111111 6.094444444444444 38.05231481481482
28.03895746661828 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4029.31869369369 3686.145313657684 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.93615937365928 2.089651538354701 0.0 14.166666666666666 6.4111111111111105 42.34043209876543
29.03895746661828 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4023.0518018017983 3982.408213273806 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.78694766194758 2.257601027932996 0.0 14.722222222222221 6.727777777777778 46.89367283950618
30.03895746661828 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4016.7849099099067 4290.130984204601 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.63773595023588 2.43204704319988 0.0 15.277777777777777 7.044444444444444 51.71203703703705
31.03895746661828 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4010.5180180180146 4609.313626450068 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.48852423852416 2.6129895841553683 0.0 15.833333333333332 7.361111111111112 56.79552469135804
32.038957466618285 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4004.251126126123 4939.956140010209 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.33931252681244 2.800428650799447 0.0 16.38888888888889 7.677777777777778 62.144135802469165
33.038957466618285 -1.35 0.00 -1.19 0.186 3970.810810810807 4192.8378378378375 3997.984234234231 5282.058524885022 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.19010081510073 2.994364243132099 0.0 16.944444444444446 7.888888888888889 65.36844135802471
34.038957466618285 -1.35 0.00 -1.19 0.186 3963.648648648645 4192.8378378378375 3991.717342342339 5635.620781074507 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.04088910338902 3.194796361153358 0.0 17.500000000000004 8.105555555555558 68.60277777777782
35.038957466618285 -1.35 0.00 -1.19 0.186 3956.486486486483 4192.8378378378375 3985.4504504504475 6000.642908578666 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.89167739167732 3.4017250048631906 0.0 18.05555555555556 8.322222222222223 71.9331018518519
36.038957466618285 -1.35 0.00 -1.19 0.186 3949.324324324321 4192.8378378378375 3979.1835585585554 6377.124907397497 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.74246567996562 3.6151501742616117 0.0 18.611111111111118 8.538888888888891 75.35941358024698
37.038957466618285 -1.35 0.00 -1.19 0.186 3942.162162162159 4192.8378378378375 3972.916666666664 6765.066777530999 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.59325396825389 3.835071869348642 0.0 19.166666666666675 8.755555555555558 78.88171296296304
38.038957466618285 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3966.649774774772 7164.468518979176 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.44404225654219 4.061490090124244 0.0 19.722222222222232 9.01666666666667 83.78919753086429
39.038957466618285 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3960.38288288288 7575.330131742025 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.29483054483048 4.294404836588451 0.0 20.555555555555564 9.333333333333337 90.38927469135812
40.038957466618285 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3954.1159909909884 7997.651615819545 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.14561883311876 4.533816108741254 0.0 21.388888888888896 9.650000000000004 97.25138888888898
41.038957466618285 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3947.8490990990963 8431.432971211741 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 93.99640712140706 4.779723906582624 0.0 22.22222222222223 9.96666666666667 104.37554012345689
42.038957466618285 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3941.5822072072046 8876.67419791861 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.84719540969535 5.032128230112583 0.0 23.05555555555556 10.283333333333337 111.76172839506182
43.038957466618285 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3935.315315315313 9333.375295940146 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.69798369798364 5.291029079331131 0.0 23.611111111111118 10.54444444444445 117.64104938271616
44.038957466618285 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3929.048423423421 9801.536265276358 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.54877198627193 5.556426454238293 0.0 24.166666666666675 10.811111111111117 123.55185185185199
45.038957466618285 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3922.7815315315293 10281.15710592724 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.39956027456022 5.8283203548340445 0.0 24.722222222222232 11.077777777777783 129.6089506172841
46.038957466618285 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3916.5146396396376 10772.237817892803 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.25034856284852 6.1067107811183625 0.0 25.27777777777779 11.344444444444452 135.81234567901254
47.038957466618285 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3910.2477477477455 11274.778401173033 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.1011368511368 6.391597733091293 0.0 25.833333333333346 11.611111111111118 142.16203703703727
48.038957466618285 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3903.980855855854 11788.778855767934 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.95192513942509 6.682981210752792 0.0 26.388888888888903 11.855555555555563 148.9129629629632
49.038957466618285 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3897.7139639639618 12314.23918167751 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.80271342771339 6.980861214102881 0.0 27.222222222222236 12.27222222222223 161.0873456790126
50.038957466618285 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3891.44707207207 12851.159378901759 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.65350171600167 7.2852377431415825 0.0 28.055555555555568 12.688888888888897 173.79722222222244
51.038957466618285 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3885.1801801801785 13399.539447440678 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.50429000428997 7.59611079786885 0.0 28.8888888888889 13.105555555555563 187.04259259259285
52.038957466618285 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3878.9132882882864 13959.37938729427 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.35507829257826 7.91348037828473 0.0 29.722222222222232 13.52222222222223 200.8234567901237
53.038957466618285 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3872.6463963963947 14530.679198462538 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.20586658086653 8.237346484389203 0.0 30.00000000000001 13.68333333333334 204.17731481481508
54.038957466618285 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3866.379504504503 15113.438880945474 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.05665486915483 8.56770911618224 0.0 30.27777777777779 13.850000000000007 207.48055555555584
55.038957466618285 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3860.112612612611 15707.658434743082 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.90744315744313 8.904568273663868 0.0 30.555555555555568 14.016666666666675 210.81774691358055
56.038957466618285 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3853.8457207207193 16313.33785985537 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.75823144573141 9.247923956834109 0.0 30.833333333333346 14.18333333333334 214.1888888888892
57.038957466618285 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3847.578828828827 16930.477156282323 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.60901973401971 9.597776165692917 0.0 31.111111111111125 14.350000000000009 217.59398148148182
58.038957466618285 -1.35 0.00 -1.19 0.186 3791.7567567567553 4192.8378378378375 3845.8811936936922 16989.40909623693 0.0 1.0 0.19791666666666666 0.09297429078014194 90.27992277992276 99.82947232947232 91.56859984984982 9.631184294918892 0.16666666666666666 33.05555555555557 15.000000000000009 238.59876543209913
59.038957466618285 -1.35 0.00 -1.19 0.186 3784.594594594593 4192.8378378378375 3844.4819819819804 17026.391630273265 0.0 1.0 0.19791666666666666 0.09297429078014194 90.10939510939508 99.82947232947232 91.53528528528525 9.652149450268281 0.4444444444444444 38.33333333333335 17.477777777777785 335.6039351851856
60.038957466618285 -1.35 0.00 -1.19 0.186 3777.432432432431 4192.8378378378375 3843.082770270269 17073.1770792861 0.0 1.0 0.19791666666666666 0.09297429078014194 89.9388674388674 99.82947232947232 91.50197072072069 9.67867181365424 0.7222222222222222 43.61111111111113 19.955555555555563 450.0330246913586
61.038957466618285 -1.35 0.00 -1.19 0.186 3770.270270270269 4192.8378378378375 3841.6835585585573 17129.76544327544 0.0 1.0 0.19791666666666666 0.09297429078014194 89.76833976833974 99.82947232947232 91.46865615615613 9.710751385076772 1.0 48.88888888888891 22.43333333333334 581.886033950618
62.038957466618285 -1.35 0.00 -1.19 0.186 3763.108108108107 4192.8378378378375 3840.2843468468454 17196.156722241292 0.0 1.0 0.19791666666666666 0.09297429078014194 89.59781209781207 99.82947232947232 91.43534159159157 9.74838816453587 1.2777777777777777 54.44444444444448 24.911111111111122 731.1629629629638
63.038957466618285 -4.00 0.00 -2.71 2.34 3755.945945945945 4192.8378378378375 3834.315878378377 17799.14707602232 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.29323519948517 10.090219430851649 1.2777777777777777 54.72222222222226 25.05000000000001 738.3466049382724
64.03895746661829 -4.00 0.00 -2.71 2.34 3748.783783783783 4192.8378378378375 3828.0489864864853 18441.08520449006 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 91.14402348777347 10.454129934518164 1.2777777777777777 55.277777777777814 25.316666666666677 753.0461419753095
65.03895746661829 -4.00 0.00 -2.71 2.34 3741.6216216216208 4192.8378378378375 3821.7820945945937 19094.48320427247 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.99481177606175 10.82453696387328 1.2777777777777777 55.83333333333337 25.583333333333343 767.8919753086429
66.03895746661829 -4.00 0.00 -2.71 2.34 3734.4594594594587 4192.8378378378375 3815.5152027027016 19759.34107536955 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.84560006435004 11.201440518916977 1.2777777777777777 56.38888888888893 25.850000000000012 782.8841049382727
67.03895746661829 -4.00 0.00 -2.71 2.34 3727.2972972972966 4192.8378378378375 3809.24831081081 20435.658817781303 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.69638835263832 11.584840599649262 1.2777777777777777 56.944444444444485 26.116666666666678 798.0225308641986
68.03895746661829 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3803.0743243243232 21114.9250889763 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.54938867438865 11.969912181959344 1.2777777777777777 57.50000000000004 26.37777777777779 813.6121141975322
69.03895746661829 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3796.900337837837 21806.140066712793 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 90.40238899613898 12.361757407433544 1.2777777777777777 58.0555555555556 26.700000000000014 833.3855709876556
70.03895746661829 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3790.726351351351 22509.303750990795 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 90.2553893178893 12.760376276071879 1.2777777777777777 58.88888888888892 27.022222222222236 853.4164351851865
71.03895746661829 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3784.552364864864 23224.416141810303 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 90.10838963963963 13.16576878787432 1.2777777777777777 59.72222222222226 27.34444444444446 873.7047067901248
72.03895746661829 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3778.378378378378 23951.477239171312 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.96138996138995 13.57793494284088 1.2777777777777777 60.55555555555559 27.666666666666682 894.2503858024706
73.03895746661829 -2.38 0.00 -1.21 0.215 3684.324324324324 4192.8378378378375 3772.167792792792 24692.44359008231 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.81351887601886 13.997983894604486 1.3055555555555554 61.11111111111115 27.933333333333348 910.3829475308659
74.03895746661829 -2.38 0.00 -1.21 0.215 3677.162162162162 4192.8378378378375 3765.957207207207 25444.968243113704 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.66564779064778 14.424585171833165 1.333333333333333 61.66666666666671 28.20555555555557 926.3347222222238
75.03895746661829 -2.38 0.00 -1.21 0.215 3670.0 4192.8378378378375 3759.746621621621 26209.05119826552 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.5177767052767 14.857738774526927 1.3611111111111107 62.222222222222264 28.477777777777796 942.4256944444462
76.03895746661829 -2.38 0.00 -1.21 0.215 3662.837837837838 4192.8378378378375 3753.536036036036 26984.69245553773 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 89.36990561990561 15.297444702685793 1.3888888888888884 62.77777777777782 28.750000000000018 958.6558641975327
77.03895746661829 -2.38 0.00 -1.21 0.215 3655.675675675676 4192.8378378378375 3747.3254504504503 27771.89201493035 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 89.22203453453453 15.74370295630971 1.416666666666666 63.33333333333338 29.02222222222224 975.0252314814834
78.03895746661829 -2.70 0.00 -1.21 0.233 3648.5135135135138 4192.8378378378375 3741.1148648648646 28570.64987644338 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 89.07416344916345 16.196513535398743 1.4444444444444438 63.888888888888935 29.261111111111127 992.9975308641995
79.03895746661829 -2.70 0.00 -1.21 0.233 3641.3513513513517 4192.8378378378375 3734.9042792792793 29380.96604007681 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.92629236379236 16.655876439952845 1.4722222222222214 65.27777777777783 29.833333333333353 1040.1184413580265
80.03895746661829 -2.70 0.00 -1.21 0.233 3634.1891891891896 4192.8378378378375 3728.6936936936936 30202.840505830645 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.77842127842128 17.121791669972016 1.4999999999999991 66.66666666666671 30.405555555555573 1088.3509259259279
81.03895746661829 -2.70 0.00 -1.21 0.233 3627.0270270270275 4192.8378378378375 3722.4831081081084 31036.2732737049 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.6305501930502 17.594259225456277 1.5277777777777768 68.0555555555556 30.977777777777796 1137.694984567903
82.03895746661829 -2.70 0.00 -1.21 0.233 3619.8648648648655 4192.8378378378375 3716.2725225225226 31881.26434369954 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.4826791076791 18.07327910640564 1.5555555555555545 69.44444444444449 31.550000000000015 1188.1506172839524
83.03895746661829 -2.70 0.00 -1.21 0.233 3612.7027027027034 4192.8378378378375 3710.1548423423424 32736.421203225822 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 88.33702005577007 18.558061906590595 1.5555555555555545 70.83333333333337 32.05000000000001 1235.5341049382735
84.03895746661829 -2.70 0.00 -1.21 0.233 3605.5405405405413 4192.8378378378375 3704.0371621621625 33604.62958286048 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 88.191361003861 19.05024352769869 1.5555555555555545 72.22222222222226 32.67777777777779 1293.4203703703722
85.03895746661829 -2.70 0.00 -1.21 0.233 3598.3783783783792 4192.8378378378375 3697.9194819819822 34485.889482603496 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 88.04570195195195 19.549823969729893 1.5555555555555545 73.61111111111114 33.30555555555557 1352.678240740743
86.03895746661829 -2.70 0.00 -1.21 0.233 3591.216216216217 4192.8378378378375 3691.8018018018024 35380.20090245491 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.9000429000429 20.056803232684185 1.5555555555555545 75.00000000000003 33.93333333333335 1413.3077160493847
87.03895746661829 -2.70 0.00 -1.21 0.233 3584.054054054055 4192.8378378378375 3685.684121621622 36287.5638424147 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.75438384813386 20.571181316561614 1.5555555555555545 76.38888888888896 34.56111111111113 1475.3087962962986
88.03895746661829 -4.00 0.00 -1.24 0.350 3576.891891891893 4192.8378378378375 3679.566441441442 37207.97830248287 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.6087247962248 21.092958221362167 1.5555555555555545 77.77777777777784 35.066666666666684 1527.6595679012366
89.03895746661829 -4.00 0.00 -1.24 0.350 3569.729729729731 4192.8378378378375 3673.448761261262 38141.44428265941 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.46306574431576 21.622133947085832 1.5555555555555545 79.72222222222229 35.79444444444446 1605.1109567901258
90.03895746661829 -4.00 0.00 -1.24 0.350 3562.567567567569 4192.8378378378375 3667.3310810810817 39087.96178294432 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 87.3174066924067 22.1587084937326 1.5555555555555545 81.66666666666673 36.52222222222224 1684.5179012345704
91.03895746661829 -4.00 0.00 -1.24 0.350 3555.405405405407 4192.8378378378375 3661.213400900902 40047.53080333761 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 87.17174764049766 22.7026818613025 1.5555555555555545 83.61111111111117 37.250000000000014 1765.8804012345704
92.03895746661829 -4.00 0.00 -1.24 0.350 3548.2432432432447 4192.8378378378375 3655.0957207207216 41020.15134383929 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 87.0260885885886 23.254054049795517 1.5555555555555545 85.55555555555561 37.977777777777796 1849.1984567901259
