#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 115, randomAugmentedSeed = 100115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.001022499601813 -1.35 0.00 -1.15 0.204 4042.432432432428 4192.8378378378375 4066.700450450447 2686.613798963026 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.82620120120112 1.5230236955572658 0.7777777777777777 23.055555555555546 8.105555555555554 95.41450617283945
24.001022499601813 -1.35 0.00 -1.15 0.204 4035.270270270266 4192.8378378378375 4060.675675675672 2960.8387858820965 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.68275418275411 1.6784800373481168 0.7777777777777777 24.166666666666657 8.427777777777775 103.86018518518512
25.001022499601813 -1.35 0.00 -1.15 0.204 4028.108108108104 4192.8378378378375 4054.6509009008973 3248.5474980445224 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.53930716430709 1.84158021431095 0.7777777777777777 25.833333333333325 8.86111111111111 117.37422839506166
26.001022499601813 -1.35 0.00 -1.15 0.204 4020.9459459459417 4192.8378378378375 4048.626126126123 3549.739935450307 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.39586014586006 2.012324226445756 0.7777777777777777 27.499999999999993 9.294444444444444 131.86558641975304
27.001022499601813 -1.35 0.00 -1.15 0.204 4013.7837837837797 4192.8378378378375 4042.601351351348 3864.416098099448 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.25241312741305 2.1907120737525188 0.7777777777777777 29.16666666666666 9.727777777777778 147.33425925925923
28.001022499601813 -1.35 0.00 -1.15 0.204 4006.6216216216176 4192.8378378378375 4036.576576576573 4192.575985991944 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.10896610896603 2.376743756231265 0.7777777777777777 30.83333333333333 10.088888888888889 163.53526234567897
29.001022499601813 -1.35 0.00 -1.15 0.204 3999.4594594594555 4192.8378378378375 4030.551801801799 4534.2195991277995 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 95.96551909051901 2.5704192738819693 0.9444444444444443 31.388888888888886 10.372222222222224 169.16728395061727
30.001022499601813 -1.35 0.00 -1.15 0.204 3992.2972972972934 4192.8378378378375 4024.527027027024 4889.346937507011 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.822072072072 2.7717386267046424 1.111111111111111 31.944444444444443 10.655555555555555 174.92770061728396
31.001022499601813 -1.35 0.00 -1.15 0.204 3985.1351351351313 4192.8378378378375 4018.5022522522495 5257.95800112958 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.67862505362498 2.9807018146993034 1.2777777777777777 32.5 10.93888888888889 180.81651234567903
32.00102249960182 -1.35 0.00 -1.15 0.204 3977.9729729729693 4192.8378378378375 4012.4774774774746 5640.052789995505 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.53517803517796 3.19730883786594 1.4444444444444444 33.05555555555556 11.222222222222225 186.8337191358025
33.00102249960182 -1.35 0.00 -1.15 0.204 3970.810810810807 4192.8378378378375 4006.396396396394 6015.901755694964 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.39039039039032 3.4103751449517925 1.6111111111111112 33.611111111111114 11.383333333333335 191.77947530864208
34.00102249960182 -1.35 0.00 -1.15 0.204 3963.648648648645 4192.8378378378375 4000.3153153153125 6404.153002916889 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.24560274560267 3.630472223875796 1.8888888888888888 33.88888888888889 11.511111111111113 193.16689814814822
35.00102249960182 -1.35 0.00 -1.15 0.204 3956.486486486483 4192.8378378378375 3994.2342342342317 6804.806531661278 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.10081510081504 3.857600074637912 2.1666666666666665 34.16666666666667 11.638888888888891 194.59259259259267
36.00102249960182 -1.35 0.00 -1.15 0.204 3949.324324324321 4192.8378378378375 3988.1531531531505 7217.862341928134 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.9560274560274 4.09175869723816 2.444444444444444 34.44444444444445 11.76666666666667 196.05655864197539
37.00102249960182 -1.35 0.00 -1.15 0.204 3942.162162162159 4192.8378378378375 3982.0720720720697 7643.320433717455 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.81123981123974 4.332948091676562 2.611111111111111 34.72222222222223 11.894444444444446 197.5587962962964
38.00102249960182 -1.35 0.00 -1.15 0.199 3934.999999999997 4192.8378378378375 3975.9346846846825 8057.947899020602 0.0 1.0 0.8645833333333333 0.10361258865248228 93.69047619047612 99.82947232947232 94.66511154011148 4.567997675181734 2.611111111111111 35.00000000000001 12.022222222222224 199.10586419753096
39.00102249960182 -1.35 0.00 -1.15 0.199 3927.8378378378347 4192.8378378378375 3969.797297297295 8483.883250703511 0.0 1.0 0.8645833333333333 0.10361258865248228 93.51994851994844 99.82947232947232 94.5189832689832 4.80945762511537 2.611111111111111 35.00000000000001 12.094444444444447 197.49598765432108
40.00102249960182 -1.35 0.00 -1.15 0.199 3920.6756756756727 4192.8378378378375 3963.6599099099076 8921.126488766193 0.0 1.0 0.8645833333333333 0.10361258865248228 93.34942084942077 99.82947232947232 94.37285499785493 5.057327941477449 2.611111111111111 35.00000000000001 12.166666666666668 195.91512345679024
41.00102249960182 -1.35 0.00 -1.15 0.199 3913.5135135135106 4192.8378378378375 3957.5225225225204 9369.67761320864 0.0 1.0 0.8645833333333333 0.10361258865248228 93.1788931788931 99.82947232947232 94.22672672672667 5.311608624267942 2.611111111111111 35.00000000000001 12.23888888888889 194.36327160493838
42.00102249960182 -1.35 0.00 -1.15 0.199 3906.3513513513485 4192.8378378378375 3951.385135135133 9829.536624030852 0.0 1.0 0.8645833333333333 0.10361258865248228 93.00836550836544 99.82947232947232 94.0805984555984 5.572299673486872 2.611111111111111 35.00000000000001 12.311111111111114 192.84043209876555
43.00102249960182 -1.35 0.00 -1.16 0.194 3899.1891891891864 4192.8378378378375 3945.304054054052 10324.357350450204 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.93581081081076 5.852810289370843 2.611111111111111 35.00000000000001 12.37777777777778 191.46975308641987
44.00102249960182 -1.35 0.00 -1.16 0.194 3892.0270270270244 4192.8378378378375 3939.222972972971 10831.580358392015 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.79102316602312 6.140351677092972 2.638888888888889 35.277777777777786 12.505555555555558 193.13904320987663
45.00102249960182 -1.35 0.00 -1.16 0.194 3884.8648648648623 4192.8378378378375 3933.1418918918903 11351.205647856297 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.64623552123547 6.434923836653236 2.6666666666666665 35.555555555555564 12.633333333333336 194.84660493827175
46.00102249960182 -1.35 0.00 -1.16 0.194 3877.7027027027 4192.8378378378375 3927.060810810809 11883.233218843043 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.50144787644784 6.736526768051606 2.694444444444444 35.83333333333334 12.761111111111115 196.5924382716051
47.00102249960182 -1.35 0.00 -1.16 0.194 3870.540540540538 4192.8378378378375 3920.979729729728 12427.663071352254 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.35666023166019 7.0451604712881375 2.722222222222222 36.11111111111112 12.888888888888891 198.37654320987667
48.00102249960182 -1.35 0.00 -1.15 0.199 3863.378378378376 4192.8378378378375 3914.9549549549533 13011.639442778309 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.21321321321318 7.376212836042124 2.7777777777777772 36.3888888888889 13.01666666666667 200.1850308641977
49.00102249960182 -1.35 0.00 -1.15 0.199 3856.216216216214 4192.8378378378375 3908.9301801801785 13609.099539447721 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.06976619476616 7.71490903596808 2.8333333333333326 36.94444444444446 13.200000000000003 205.3141975308644
50.00102249960182 -1.35 0.00 -1.15 0.199 3849.054054054052 4192.8378378378375 3902.905405405404 14220.04336136049 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 92.92631917631914 8.061249071066033 2.888888888888888 37.500000000000014 13.383333333333336 210.55416666666684
51.00102249960182 -1.35 0.00 -1.15 0.199 3841.89189189189 4192.8378378378375 3896.880630630629 14844.470908516614 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.78287215787213 8.415232941335933 2.9444444444444433 38.05555555555557 13.56666666666667 215.90493827160518
52.00102249960182 -1.35 0.00 -1.15 0.199 3834.7297297297278 4192.8378378378375 3890.8558558558548 15482.382180916098 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.63942513942511 8.776860646777834 2.9999999999999987 38.61111111111113 13.750000000000004 221.36651234567927
53.00102249960182 -1.35 0.00 -1.15 0.204 3827.5675675675657 4192.8378378378375 3884.8873873873863 16153.500251257861 0.0 1.0 0.8333333333333334 0.14184397163120568 91.13256113256108 99.82947232947232 92.49731874731872 9.15731306760651 3.055555555555554 39.166666666666686 13.983333333333338 227.4358024691361
54.00102249960182 -1.35 0.00 -1.15 0.204 3820.4054054054036 4192.8378378378375 3878.918918918918 16839.17053914206 0.0 1.0 0.8333333333333334 0.14184397163120568 90.96203346203342 99.82947232947232 92.35521235521233 9.546015044865115 3.1111111111111094 39.72222222222224 14.222222222222227 233.50810185185213
55.00102249960182 -1.35 0.00 -1.15 0.204 3813.2432432432415 4192.8378378378375 3872.9504504504494 17539.39304456871 0.0 1.0 0.8333333333333334 0.14184397163120568 90.79150579150576 99.82947232947232 92.21310596310595 9.942966578553671 3.1666666666666647 40.2777777777778 14.461111111111116 239.6788580246917
56.00102249960182 -1.35 0.00 -1.15 0.204 3806.0810810810794 4192.8378378378375 3866.981981981981 18254.167767537794 0.0 1.0 0.8333333333333334 0.14184397163120568 90.62097812097808 99.82947232947232 92.07099957099955 10.348167668672222 3.22222222222222 40.83333333333336 14.700000000000005 245.94807098765472
57.00102249960182 -1.35 0.00 -1.15 0.204 3798.9189189189174 4192.8378378378375 3861.0135135135124 18983.494708049322 0.0 1.0 0.8333333333333334 0.14184397163120568 90.45045045045042 99.82947232947232 91.92889317889316 10.761618315220685 3.2777777777777755 41.388888888888914 14.938888888888895 252.3157407407411
58.00102249960182 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3855.0450450450444 19727.3738661033 0.0 1.0 0.8333333333333334 0.14184397163120568 90.27992277992276 99.82947232947232 91.78678678678678 11.18331851819911 3.333333333333331 41.94444444444447 15.177777777777784 258.78186728395104
59.00102249960182 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3849.076576576576 20485.805241699705 0.0 1.0 0.8333333333333334 0.14184397163120568 90.10939510939508 99.82947232947232 91.64468039468038 11.613268277607524 3.388888888888886 42.50000000000003 15.416666666666673 265.3464506172844
60.00102249960182 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3843.1081081081074 21258.788834838557 0.0 1.0 0.8333333333333334 0.14184397163120568 89.9388674388674 99.82947232947232 91.50257400257398 12.051467593445896 3.4444444444444415 43.055555555555586 15.655555555555562 272.0094907407412
61.00102249960182 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3837.139639639639 22046.324645519842 0.0 1.0 0.8333333333333334 0.14184397163120568 89.76833976833974 99.82947232947232 91.3604676104676 12.497916465714182 3.499999999999997 43.61111111111114 15.894444444444451 278.77098765432146
62.00102249960182 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3831.1711711711705 22848.412673743576 0.0 1.0 0.8333333333333334 0.14184397163120568 89.59781209781207 99.82947232947232 91.2183612183612 12.952614894412468 3.5555555555555522 44.1666666666667 16.13333333333334 285.6309413580252
63.00102249960182 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3825.202702702702 23665.052919509755 0.0 1.0 0.8333333333333334 0.14184397163120568 89.4272844272844 99.82947232947232 91.07625482625481 13.415562879540666 3.6666666666666634 44.72222222222226 16.3388888888889 292.9299382716055
64.00102249960182 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3819.234234234234 24496.24538281838 0.0 1.0 0.8333333333333334 0.14184397163120568 89.25675675675674 99.82947232947232 90.93414843414843 13.886760421098817 3.83333333333333 45.83333333333337 16.666666666666675 308.01195987654387
65.00102249960182 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3813.2657657657655 25341.990063669433 0.0 1.0 0.8333333333333334 0.14184397163120568 89.08622908622907 99.82947232947232 90.79204204204204 14.366207519086965 3.861111111111108 47.500000000000036 17.105555555555565 331.87978395061793
66.00102249960182 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3807.297297297297 26202.286962062928 0.0 1.0 0.8333333333333334 0.14184397163120568 88.91570141570139 99.82947232947232 90.64993564993564 14.853904173505068 3.861111111111108 49.1666666666667 17.54444444444445 356.7108796296302
67.00102249960182 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3801.3288288288286 27077.136077998868 0.0 1.0 0.8333333333333334 0.14184397163120568 88.74517374517373 99.82947232947232 90.50782925782926 15.349850384353097 3.861111111111108 50.833333333333364 17.98333333333334 382.50524691358083
68.00102249960182 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3795.36036036036 27966.537411477257 0.0 1.0 0.8333333333333334 0.14184397163120568 88.57464607464605 99.82947232947232 90.36572286572286 15.854046151631112 3.861111111111108 52.50000000000003 18.40000000000001 409.87291666666727
69.00102249960182 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3789.3918918918916 28870.490962498083 0.0 1.0 0.8333333333333334 0.14184397163120568 88.40411840411839 99.82947232947232 90.22361647361647 16.36649147533904 3.861111111111108 54.16666666666669 18.833333333333343 437.64776234567955
70.00102249960182 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3783.4234234234236 29788.996731061354 0.0 1.0 0.8333333333333334 0.14184397163120568 88.23359073359073 99.82947232947232 90.08151008151009 16.887186355476928 3.861111111111108 56.111111111111136 19.32222222222223 471.4940586419758
71.00102249960182 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3777.454954954955 30722.05471716706 0.0 1.0 0.8333333333333334 0.14184397163120568 88.06306306306305 99.82947232947232 89.93940368940369 17.416130792044804 3.861111111111108 58.05555555555558 19.811111111111117 506.6911265432104
72.00102249960182 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3771.4864864864867 31669.6649208152 0.0 1.0 0.8333333333333334 0.14184397163120568 87.8925353925354 99.82947232947232 89.7972972972973 17.953324785042607 3.861111111111108 60.00000000000002 20.300000000000008 543.2389660493833
73.00102249960182 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3765.518018018018 32631.8273420058 0.0 1.0 0.8333333333333334 0.14184397163120568 87.72200772200772 99.82947232947232 89.6551909051909 18.498768334470398 3.8888888888888857 61.944444444444464 20.827777777777786 581.9762345679015
74.00102249960182 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3759.5495495495497 33608.541980738824 0.0 1.0 0.8333333333333334 0.14184397163120568 87.55148005148004 99.82947232947232 89.51308451308451 19.05246144032815 3.972222222222219 62.7777777777778 21.166666666666675 597.6184413580253
75.00102249960182 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3753.5810810810813 34599.8088370143 0.0 1.0 0.8333333333333334 0.14184397163120568 87.38095238095238 99.82947232947232 89.37097812097812 19.61440410261582 4.055555555555553 63.611111111111136 21.505555555555564 613.4916666666671
76.00102249960182 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3747.6126126126132 35605.62791083221 0.0 1.0 0.8333333333333334 0.14184397163120568 87.21042471042472 99.82947232947232 89.22887172887174 20.18459632133343 4.138888888888886 64.44444444444447 21.844444444444456 629.5959104938278
77.00102249960182 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3741.644144144145 36625.99920219258 0.0 1.0 0.8333333333333334 0.14184397163120568 87.03989703989704 99.82947232947232 89.08676533676535 20.763038096481043 4.222222222222219 65.2777777777778 22.183333333333344 645.9311728395068
78.00102249960182 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3735.6756756756763 37660.922711095365 0.0 1.0 0.8333333333333334 0.14184397163120568 86.86936936936938 99.82947232947232 88.94465894465897 21.349729428058577 4.222222222222219 66.11111111111113 22.48333333333334 663.963580246914
79.00102249960182 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3729.707207207208 38710.39843754061 0.0 1.0 0.8333333333333334 0.14184397163120568 86.6988416988417 99.82947232947232 88.80255255255257 21.944670316066105 4.277777777777774 66.66666666666669 22.766666666666676 674.767592592593
80.00102249960182 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3723.7387387387394 39774.42638152829 0.0 1.0 0.8333333333333334 0.14184397163120568 86.52831402831403 99.82947232947232 88.66044616044617 22.54786076050359 4.3333333333333295 67.50000000000001 23.105555555555565 691.8489197530868
81.00102249960182 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3717.770270270271 40853.006543058415 0.0 1.0 0.8333333333333334 0.14184397163120568 86.35778635778637 99.82947232947232 88.51833976833979 23.15930076137099 4.388888888888885 68.33333333333334 23.444444444444454 709.1635802469139
82.00102249960182 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3711.801801801803 41946.13892213097 0.0 1.0 0.8333333333333334 0.14184397163120568 86.1872586872587 99.82947232947232 88.3762333762334 23.778990318668324 4.44444444444444 69.16666666666667 23.78333333333334 726.7115740740743
83.00102249960182 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3705.8333333333344 43053.82351874599 0.0 1.0 0.8333333333333334 0.14184397163120568 86.01673101673103 99.82947232947232 88.234126984127 24.40692943239568 4.44444444444444 70.0 24.055555555555564 744.5061728395063
84.00102249960182 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3699.864864864866 44176.06033290341 0.0 1.0 0.8333333333333334 0.14184397163120568 85.84620334620337 99.82947232947232 88.09202059202062 25.043118102552945 4.44444444444444 70.83333333333333 24.344444444444452 762.0110339506174
85.00102249960182 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3693.8963963963974 45312.8493646033 0.0 1.0 0.8333333333333334 0.14184397163120568 85.6756756756757 99.82947232947232 87.94991419991423 25.68755632914015 4.44444444444444 71.66666666666666 24.633333333333336 779.7277777777776
86.00102249960182 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3687.927927927929 46464.19061384565 0.0 1.0 0.8333333333333334 0.14184397163120568 85.50514800514803 99.82947232947232 87.80780780780783 26.340244112157382 4.44444444444444 72.49999999999999 24.922222222222224 797.6564043209875
87.00102249960182 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3681.9594594594605 47630.08408063042 0.0 1.0 0.8333333333333334 0.14184397163120568 85.33462033462035 99.82947232947232 87.66570141570143 27.001181451604555 4.44444444444444 73.33333333333331 25.211111111111116 815.7969135802466
88.00102249960182 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3675.9909909909925 48810.529764957624 0.0 1.0 0.8333333333333334 0.14184397163120568 85.16409266409269 99.82947232947232 87.52359502359505 27.670368347481638 4.44444444444444 74.16666666666664 25.494444444444447 834.4129629629625
89.00102249960182 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3670.022522522524 50005.52766682728 0.0 1.0 0.8333333333333334 0.14184397163120568 84.99356499356502 99.82947232947232 87.38148863148866 28.347804799788708 4.44444444444444 74.7222222222222 25.733333333333338 846.0854938271602
90.00102249960182 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3664.0540540540555 51215.07778623939 0.0 1.0 0.8333333333333334 0.14184397163120568 84.82303732303735 99.82947232947232 87.23938223938228 29.033490808525706 4.44444444444444 75.27777777777776 25.972222222222225 857.8564814814812
