#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 15, randomAugmentedSeed = 100015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005405361480896 -2.38 0.00 -1.24 0.163 4142.7027027027 4192.8378378378375 4148.102477477475 195.01496536792706 0.0 1.0 0.90625 0.07081117021276596 98.63577863577856 99.82947232947232 98.76434470184464 0.11055270145574177 0.05555555555555555 5.555555555555556 1.6500000000000001 5.147993827160494
10.005405361480896 -2.38 0.00 -1.24 0.163 4135.540540540537 4192.8378378378375 4141.666666666664 253.26013189731705 0.0 1.0 0.90625 0.07081117021276596 98.46525096525089 99.82947232947232 98.61111111111104 0.1435715033431504 0.1111111111111111 6.388888888888889 1.9 6.810802469135802
11.005405361480896 -2.38 0.00 -1.24 0.163 4128.378378378375 4192.8378378378375 4135.2308558558525 319.51491097197345 0.0 1.0 0.90625 0.07081117021276596 98.29472329472321 99.82947232947232 98.45787752037745 0.1811309019115485 0.16666666666666666 7.222222222222222 2.15 8.708179012345681
12.005405361480896 -2.38 0.00 -1.24 0.163 4121.216216216212 4192.8378378378375 4128.795045045042 393.77930259189606 0.0 1.0 0.90625 0.07081117021276596 98.12419562419554 99.82947232947232 98.30464392964386 0.2232308971609375 0.2222222222222222 8.055555555555555 2.4 10.84012345679012
13.005405361480896 -1.35 0.00 -1.21 0.135 4114.05405405405 4192.8378378378375 4122.359234234231 476.0533067570854 0.0 1.0 0.90625 0.07081117021276596 97.95366795366785 99.82947232947232 98.15141033891025 0.2698714890913197 0.27777777777777773 8.61111111111111 2.6555555555555554 12.374074074074073
14.005405361480896 -1.35 0.00 -1.21 0.135 4106.891891891887 4192.8378378378375 4115.923423423419 566.3369234675407 0.0 1.0 0.90625 0.07081117021276596 97.78314028314017 99.82947232947232 97.99817674817665 0.32105267770268703 0.27777777777777773 9.166666666666666 2.9055555555555554 14.097067901234567
15.005405361480896 -1.35 0.00 -1.21 0.135 4099.729729729725 4192.8378378378375 4109.487612612608 664.6301527232629 0.0 1.0 0.90625 0.07081117021276596 97.6126126126125 99.82947232947232 97.84494315744305 0.3767744629950461 0.27777777777777773 9.722222222222221 3.1555555555555554 15.97901234567901
16.005405361480896 -1.35 0.00 -1.21 0.135 4092.5675675675625 4192.8378378378375 4103.051801801797 770.9329945242429 0.0 1.0 0.90625 0.07081117021276596 97.44208494208482 99.82947232947232 97.69170956670946 0.4370368449683943 0.27777777777777773 10.277777777777777 3.405555555555555 18.019907407407402
17.005405361480896 -1.35 0.00 -1.21 0.135 4085.4054054054004 4192.8378378378375 4096.615990990987 885.245448870488 0.0 1.0 0.90625 0.07081117021276596 97.27155727155716 99.82947232947232 97.53847597597589 0.5018398236227246 0.27777777777777773 10.833333333333332 3.6555555555555554 20.21975308641975
18.005405361480896 -1.35 0.00 -1.21 0.135 4078.2432432432383 4192.8378378378375 4090.180180180176 1007.5675157619984 0.0 1.0 0.90625 0.07081117021276596 97.10102960102948 99.82947232947232 97.38524238524228 0.5711833989580527 0.3055555555555555 11.666666666666666 3.905555555555555 23.370601851851852
19.005405361480896 -1.35 0.00 -1.21 0.135 4071.0810810810763 4192.8378378378375 4083.7443693693654 1137.8991951987746 0.0 1.0 0.90625 0.07081117021276596 96.9305019305018 99.82947232947232 97.23200879450869 0.6450675709743694 0.3333333333333333 12.5 4.155555555555556 26.75524691358025
20.005405361480896 -1.35 0.00 -1.21 0.135 4063.918918918914 4192.8378378378375 4077.3085585585545 1276.240487180815 0.0 1.0 0.90625 0.07081117021276596 96.75997425997414 99.82947232947232 97.07877520377511 0.7234923396716666 0.3611111111111111 13.333333333333334 4.405555555555555 30.37368827160494
21.005405361480896 -1.35 0.00 -1.21 0.135 4056.756756756752 4192.8378378378375 4070.872747747744 1422.5913917081214 0.0 1.0 0.90625 0.07081117021276596 96.58944658944648 99.82947232947232 96.92554161304153 0.806457705049956 0.3888888888888889 14.166666666666668 4.655555555555556 34.225925925925935
22.005405361480896 -1.35 0.00 -1.21 0.135 4049.59459459459 4192.8378378378375 4064.4369369369333 1576.9519087806934 0.0 1.0 0.90625 0.07081117021276596 96.4189189189188 99.82947232947232 96.77230802230793 0.89396366710924 0.4166666666666667 15.000000000000002 4.905555555555556 38.31195987654321
23.005405361480896 -1.35 0.00 -1.21 0.135 4042.432432432428 4192.8378378378375 4058.0011261261225 1739.32203839853 0.0 1.0 0.90625 0.07081117021276596 96.24839124839114 99.82947232947232 96.61907443157435 0.9860102258495046 0.4166666666666667 15.833333333333336 5.211111111111111 42.91766975308643
24.005405361480896 -1.35 0.00 -1.21 0.135 4035.270270270266 4192.8378378378375 4051.5653153153116 1909.7017805616324 0.0 1.0 0.90625 0.07081117021276596 96.07786357786348 99.82947232947232 96.46584084084077 1.0825973812707637 0.4166666666666667 16.666666666666668 5.511111111111111 47.8667438271605
25.005405361480896 -1.35 0.00 -1.21 0.135 4028.108108108104 4192.8378378378375 4045.1295045045013 2088.0911352699995 0.0 1.0 0.90625 0.07081117021276596 95.9073359073358 99.82947232947232 96.31260725010716 1.1837251333730159 0.4166666666666667 17.5 5.811111111111111 53.09853395061729
26.005405361480896 -1.35 0.00 -1.21 0.135 4020.9459459459417 4192.8378378378375 4038.6936936936904 2274.490102523632 0.0 1.0 0.90625 0.07081117021276596 95.73680823680813 99.82947232947232 96.15937365937357 1.2893934821562585 0.4166666666666667 18.333333333333332 6.111111111111111 58.613040123456784
27.005405361480896 -1.35 0.00 -1.21 0.135 4013.7837837837797 4192.8378378378375 4032.2578828828796 2468.898682322529 0.0 1.0 0.90625 0.07081117021276596 95.56628056628047 99.82947232947232 96.00614006864 1.3996024276204841 0.4166666666666667 19.166666666666664 6.4111111111111105 64.41026234567899
28.005405361480896 -1.35 0.00 -1.21 0.135 4006.6216216216176 4192.8378378378375 4030.1295045045013 2533.918964249082 0.0 1.0 0.20833333333333331 0.08333333333333331 95.39575289575279 99.82947232947232 95.95546439296432 1.4364619978736315 0.5555555555555556 21.111111111111107 7.7333333333333325 85.14104938271602
29.005405361480896 -1.35 0.00 -1.21 0.135 3999.4594594594555 4192.8378378378375 4028.7837837837806 2573.114402499294 0.0 1.0 0.20833333333333331 0.08333333333333331 95.22522522522513 99.82947232947232 95.92342342342334 1.458681634069898 0.8055555555555556 24.44444444444444 9.777777777777777 127.48958333333329
30.005405361480896 -1.35 0.00 -1.21 0.135 3992.2972972972934 4192.8378378378375 4027.43806306306 2620.091508270967 0.0 1.0 0.20833333333333331 0.08333333333333331 95.05469755469747 99.82947232947232 95.89138245388239 1.4853126464121154 1.1944444444444444 27.77777777777777 11.849999999999998 181.4126543209876
31.005405361480896 -1.35 0.00 -1.21 0.135 3985.1351351351313 4192.8378378378375 4026.092342342339 2674.8502815641 0.0 1.0 0.20833333333333331 0.08333333333333331 94.8841698841698 99.82947232947232 95.85934148434141 1.5163550349002846 1.5555555555555554 31.111111111111114 13.92222222222222 247.4125771604938
32.005405361480896 -1.35 0.00 -1.21 0.135 3977.9729729729693 4192.8378378378375 4024.7466216216185 2737.3907223786923 0.0 1.0 0.20833333333333331 0.08333333333333331 94.71364221364212 99.82947232947232 95.82730051480044 1.551808799534411 1.8888888888888886 36.94444444444445 15.994444444444444 325.48935185185184
33.005405361480896 -4.00 0.00 -2.53 2.30 3970.810810810807 4192.8378378378375 4019.0934684684653 2912.5654370588773 0.0 1.0 0.90625 0.07081117021276596 94.54311454311446 99.82947232947232 95.69270163020155 1.6511141933440368 1.9166666666666663 36.94444444444445 16.21111111111111 327.1252314814815
34.005405361480896 -4.00 0.00 -2.53 2.30 3963.648648648645 4192.8378378378375 4012.657657657655 3128.8573219570094 0.0 1.0 0.90625 0.07081117021276596 94.37258687258678 99.82947232947232 95.53946803946798 1.773728640565195 1.944444444444444 37.22222222222223 16.41111111111111 334.25092592592597
35.005405361480896 -4.00 0.00 -2.53 2.30 3956.486486486483 4192.8378378378375 4006.221846846844 3353.1588194004057 0.0 1.0 0.90625 0.07081117021276596 94.20205920205912 99.82947232947232 95.38623444873438 1.9008836844673502 1.9722222222222217 37.50000000000001 16.61111111111111 341.4764660493828
36.005405361480896 -4.00 0.00 -2.53 2.30 3949.324324324321 4192.8378378378375 3999.7860360360332 3585.4699293890667 0.0 1.0 0.90625 0.07081117021276596 94.03153153153146 99.82947232947232 95.23300085800079 2.0325793250504915 1.9999999999999993 37.777777777777786 16.81111111111111 348.8018518518519
37.005405361480896 -4.00 0.00 -2.53 2.30 3942.162162162159 4192.8378378378375 3993.3502252252224 3825.790651922994 0.0 1.0 0.90625 0.07081117021276596 93.86100386100378 99.82947232947232 95.0797672672672 2.1688155623146264 2.0277777777777772 38.055555555555564 17.011111111111113 356.22708333333344
38.005405361480896 -1.35 0.00 -1.21 0.135 3934.999999999997 4192.8378378378375 3986.914414414412 4074.120987002186 0.0 1.0 0.90625 0.07081117021276596 93.69047619047612 99.82947232947232 94.92653367653361 2.3095923962597453 2.055555555555555 38.33333333333334 17.211111111111112 363.7521604938273
39.005405361480896 -1.35 0.00 -1.21 0.135 3927.8378378378347 4192.8378378378375 3980.478603603601 4330.460934626643 0.0 1.0 0.90625 0.07081117021276596 93.51994851994844 99.82947232947232 94.77330008580002 2.4549098268858582 2.0833333333333326 38.61111111111112 17.41111111111111 371.37708333333353
40.005405361480896 -1.35 0.00 -1.21 0.135 3920.6756756756727 4192.8378378378375 3974.0427927927904 4594.810494796368 0.0 1.0 0.90625 0.07081117021276596 93.34942084942077 99.82947232947232 94.62006649506644 2.6047678541929535 2.1111111111111103 38.8888888888889 17.611111111111114 379.1018518518521
41.005405361480896 -1.35 0.00 -1.21 0.135 3913.5135135135106 4192.8378378378375 3967.6069819819795 4867.169667511354 0.0 1.0 0.90625 0.07081117021276596 93.1788931788931 99.82947232947232 94.46683290433285 2.75916647818104 2.138888888888888 39.44444444444445 17.811111111111114 386.92646604938295
42.005405361480896 -1.35 0.00 -1.21 0.135 3906.3513513513485 4192.8378378378375 3961.171171171169 5147.538452771607 0.0 1.0 0.90625 0.07081117021276596 93.00836550836544 99.82947232947232 94.31359931359925 2.9181056988501206 2.1666666666666656 40.00000000000001 18.011111111111113 394.85092592592616
43.005405361480896 -1.35 0.00 -1.21 0.135 3899.1891891891864 4192.8378378378375 3954.7353603603583 5435.916850577126 0.0 1.0 0.90625 0.07081117021276596 92.83783783783778 99.82947232947232 94.16036572286568 3.0815855162001835 2.1944444444444433 40.555555555555564 18.211111111111116 402.8752314814818
44.005405361480896 -1.35 0.00 -1.21 0.135 3892.0270270270244 4192.8378378378375 3948.2995495495475 5732.30486092791 0.0 1.0 0.90625 0.07081117021276596 92.6673101673101 99.82947232947232 94.00713213213209 3.2496059302312426 2.222222222222221 41.11111111111112 18.411111111111115 410.9993827160497
45.005405361480896 -1.35 0.00 -1.21 0.135 3884.8648648648623 4192.8378378378375 3941.8637387387366 6036.702483823959 0.0 1.0 0.90625 0.07081117021276596 92.49678249678243 99.82947232947232 93.8538985413985 3.4221669409432947 2.2499999999999987 41.66666666666668 18.611111111111114 419.22337962962996
46.005405361480896 -1.35 0.00 -1.21 0.135 3877.7027027027 4192.8378378378375 3935.4279279279262 6349.109719265272 0.0 1.0 0.90625 0.07081117021276596 92.32625482625477 99.82947232947232 93.7006649506649 3.5992685483363247 2.2777777777777763 42.222222222222236 18.811111111111114 427.54722222222256
47.005405361480896 -1.35 0.00 -1.21 0.135 3870.540540540538 4192.8378378378375 3928.9921171171154 6669.526567251853 0.0 1.0 0.90625 0.07081117021276596 92.15572715572709 99.82947232947232 93.54743135993132 3.7809107524103482 2.305555555555554 42.77777777777779 19.011111111111116 435.9709104938276
48.005405361480896 -1.35 0.00 -1.21 0.135 3863.378378378376 4192.8378378378375 3922.5563063063046 6997.953027783694 0.0 1.0 0.90625 0.07081117021276596 91.98519948519943 99.82947232947232 93.39419776919773 3.967093553165354 2.3333333333333317 43.05555555555557 19.150000000000006 441.3354938271609
49.005405361480896 -1.35 0.00 -1.21 0.135 3856.216216216214 4192.8378378378375 3916.1204954954937 7334.389100860807 0.0 1.0 0.90625 0.07081117021276596 91.81467181467177 99.82947232947232 93.24096417846414 4.157816950601366 2.3611111111111094 43.33333333333335 19.300000000000004 446.27600308642013
50.005405361480896 -1.35 0.00 -1.21 0.135 3849.054054054052 4192.8378378378375 3909.6846846846834 7678.83478648318 0.0 1.0 0.90625 0.07081117021276596 91.6441441441441 99.82947232947232 93.08773058773055 4.353080944718362 2.388888888888887 43.61111111111113 19.450000000000006 451.24475308642025
51.005405361480896 -1.35 0.00 -1.21 0.135 3841.89189189189 4192.8378378378375 3903.2488738738725 8031.290084650816 0.0 1.0 0.90625 0.07081117021276596 91.47361647361643 99.82947232947232 92.93449699699697 4.552885535516334 2.4166666666666647 43.88888888888891 19.600000000000005 456.24174382716103
52.005405361480896 -1.35 0.00 -1.21 0.135 3834.7297297297278 4192.8378378378375 3896.8130630630617 8391.754995363726 0.0 1.0 0.90625 0.07081117021276596 91.30308880308876 99.82947232947232 92.78126340626338 4.757230722995317 2.4444444444444424 44.166666666666686 19.750000000000007 461.2669753086425
53.005405361480896 -1.35 0.00 -1.21 0.135 3827.5675675675657 4192.8378378378375 3890.377252252251 8760.229518621894 0.0 1.0 0.90625 0.07081117021276596 91.13256113256108 99.82947232947232 92.62802981552979 4.966116507155265 2.47222222222222 44.444444444444464 19.900000000000006 466.3204475308647
54.005405361480896 -1.35 0.00 -1.21 0.135 3820.4054054054036 4192.8378378378375 3883.9414414414405 9136.71365442533 0.0 1.0 0.90625 0.07081117021276596 90.96203346203342 99.82947232947232 92.47479622479621 5.179542887996215 2.499999999999998 44.72222222222224 20.050000000000008 471.4021604938278
55.005405361480896 -1.35 0.00 -1.21 0.135 3813.2432432432415 4192.8378378378375 3877.5056306306296 9521.207402774035 0.0 1.0 0.90625 0.07081117021276596 90.79150579150576 99.82947232947232 92.32156263406262 5.397509865518163 2.5277777777777755 45.00000000000002 20.200000000000006 476.51211419753145
56.005405361480896 -1.35 0.00 -1.21 0.135 3806.0810810810794 4192.8378378378375 3871.069819819819 9913.710763667996 0.0 1.0 0.90625 0.07081117021276596 90.62097812097808 99.82947232947232 92.16832904332902 5.6200174397210825 2.555555555555553 45.2777777777778 20.350000000000005 481.6503086419759
57.005405361480896 -1.35 0.00 -1.21 0.135 3798.9189189189174 4192.8378378378375 3864.634009009008 10314.223737107228 0.0 1.0 0.90625 0.07081117021276596 90.45045045045042 99.82947232947232 92.01509545259543 5.847065610605006 2.583333333333331 45.55555555555558 20.500000000000007 486.81674382716113
58.005405361480896 -1.35 0.00 -1.21 0.135 3791.7567567567553 4192.8378378378375 3858.1981981981976 10722.74632309172 0.0 1.0 0.90625 0.07081117021276596 90.27992277992276 99.82947232947232 91.86186186186184 6.078654378169919 2.6111111111111085 45.55555555555558 20.538888888888895 485.30925925926
59.005405361480896 -1.35 0.00 -1.21 0.135 3784.594594594593 4192.8378378378375 3851.7623873873868 11139.278521621482 0.0 1.0 0.90625 0.07081117021276596 90.10939510939508 99.82947232947232 91.70862827112826 6.314783742415801 2.638888888888886 45.55555555555558 20.58333333333334 483.5709876543217
60.005405361480896 -1.35 0.00 -1.21 0.135 3777.432432432431 4192.8378378378375 3845.326576576576 11563.820332696516 0.0 1.0 0.90625 0.07081117021276596 89.9388674388674 99.82947232947232 91.55539468039467 6.555453703342694 2.666666666666664 45.55555555555558 20.63333333333334 481.60470679012417
61.005405361480896 -1.35 0.00 -1.21 0.135 3770.270270270269 4192.8378378378375 3838.890765765765 11996.371756316805 0.0 1.0 0.90625 0.07081117021276596 89.76833976833974 99.82947232947232 91.40216108966108 6.800664260950572 2.6944444444444415 45.55555555555558 20.68333333333334 479.64567901234625
62.005405361480896 -1.35 0.00 -1.21 0.135 3763.108108108107 4192.8378378378375 3832.4549549549547 12436.932792482363 0.0 1.0 0.90625 0.07081117021276596 89.59781209781207 99.82947232947232 91.24892749892749 7.050415415239432 2.722222222222219 45.55555555555558 20.73333333333334 477.6939043209884
63.005405361480896 -1.35 0.00 -1.21 0.135 3755.945945945945 4192.8378378378375 3826.019144144144 12885.503441193183 0.0 1.0 0.90625 0.07081117021276596 89.4272844272844 99.82947232947232 91.09569390819391 7.304707166209281 2.7777777777777746 45.83333333333336 20.844444444444452 478.95432098765497
64.0054053614809 -1.35 0.00 -1.21 0.135 3748.783783783783 4192.8378378378375 3819.583333333333 13342.083702449276 0.0 1.0 0.90625 0.07081117021276596 89.25675675675674 99.82947232947232 90.94246031746032 7.56353951386013 2.83333333333333 46.111111111111136 20.94444444444445 480.6971450617291
65.0054053614809 -1.35 0.00 -1.21 0.135 3741.6216216216208 4192.8378378378375 3813.147522522522 13806.673576250623 0.0 1.0 0.90625 0.07081117021276596 89.08622908622907 99.82947232947232 90.78922672672672 7.826912458191957 2.8888888888888857 46.388888888888914 21.04444444444445 482.46203703703776
66.0054053614809 -1.35 0.00 -1.21 0.135 3734.4594594594587 4192.8378378378375 3806.711711711712 14279.27306259724 0.0 1.0 0.90625 0.07081117021276596 88.91570141570139 99.82947232947232 90.63599313599313 8.094825999204785 2.944444444444441 46.66666666666669 21.144444444444453 484.2489969135809
67.0054053614809 -1.35 0.00 -1.21 0.135 3727.2972972972966 4192.8378378378375 3800.275900900901 14759.882161489124 0.0 1.0 0.90625 0.07081117021276596 88.74517374517373 99.82947232947232 90.48275954525954 8.367280136898593 2.9999999999999964 46.94444444444447 21.24444444444445 486.0580246913587
68.0054053614809 -1.35 0.00 -1.21 0.135 3720.1351351351345 4192.8378378378375 3793.84009009009 15248.500872926272 0.0 1.0 0.90625 0.07081117021276596 88.57464607464605 99.82947232947232 90.32952595452596 8.644274871273389 3.027777777777774 47.22222222222225 21.344444444444452 487.9601080246921
69.0054053614809 -1.35 0.00 -1.21 0.135 3712.9729729729725 4192.8378378378375 3787.4042792792793 15745.129196908687 0.0 1.0 0.90625 0.07081117021276596 88.40411840411839 99.82947232947232 90.17629236379237 8.925810202329178 3.055555555555552 47.50000000000003 21.44444444444445 489.8858024691366
70.0054053614809 -1.35 0.00 -1.21 0.135 3705.8108108108104 4192.8378378378375 3780.968468468469 16249.767133436362 0.0 1.0 0.90625 0.07081117021276596 88.23359073359073 99.82947232947232 90.02305877305878 9.211886130065967 3.0833333333333295 47.77777777777781 21.54444444444445 491.8351080246922
71.0054053614809 -1.35 0.00 -1.21 0.135 3698.6486486486483 4192.8378378378375 3774.532657657658 16762.4146825093 0.0 1.0 0.90625 0.07081117021276596 88.06306306306305 99.82947232947232 89.86982518232519 9.502502654483735 3.111111111111107 48.055555555555586 21.644444444444453 493.8080246913588
72.0054053614809 -1.35 0.00 -1.21 0.135 3691.4864864864862 4192.8378378378375 3768.0968468468473 17283.07184412751 0.0 1.0 0.90625 0.07081117021276596 87.8925353925354 99.82947232947232 89.71659159159161 9.797659775582495 3.138888888888885 48.333333333333364 21.74444444444445 495.80455246913664
73.0054053614809 -1.35 0.00 -1.21 0.135 3684.324324324324 4192.8378378378375 3761.6610360360364 17811.738618290987 0.0 1.0 0.90625 0.07081117021276596 87.72200772200772 99.82947232947232 89.56335800085802 10.097357493362246 3.19444444444444 48.333333333333364 21.788888888888895 494.04575617284036
74.0054053614809 -1.35 0.00 -1.21 0.135 3677.162162162162 4192.8378378378375 3755.225225225226 18348.415004999726 0.0 1.0 0.90625 0.07081117021276596 87.55148005148004 99.82947232947232 89.41012441012442 10.401595807822968 3.2499999999999956 48.333333333333364 21.838888888888896 492.0595679012354
75.0054053614809 -1.35 0.00 -1.21 0.135 3670.0 4192.8378378378375 3748.789414414415 18893.101004253735 0.0 1.0 0.90625 0.07081117021276596 87.38095238095238 99.82947232947232 89.25689081939085 10.710374718964701 3.305555555555551 48.333333333333364 21.888888888888896 490.07831790123544
76.0054053614809 -1.35 0.00 -1.21 0.135 3662.837837837838 4192.8378378378375 3742.3536036036044 19445.796616053012 0.0 1.0 0.90625 0.07081117021276596 87.21042471042472 99.82947232947232 89.10365722865726 11.023694226787422 3.3611111111111063 48.333333333333364 21.938888888888897 488.1020061728403
77.0054053614809 -1.35 0.00 -1.21 0.135 3655.675675675676 4192.8378378378375 3735.9177927927935 20006.501840397534 0.0 1.0 0.90625 0.07081117021276596 87.03989703989704 99.82947232947232 88.95042363792366 11.341554331291118 3.4166666666666616 48.333333333333364 21.988888888888898 486.1306327160502
78.0054053614809 -1.35 0.00 -1.21 0.135 3648.5135135135138 4192.8378378378375 3729.481981981983 20575.21667728734 0.0 1.0 0.90625 0.07081117021276596 86.86936936936938 99.82947232947232 88.79719004719007 11.663955032475828 3.4444444444444393 48.333333333333364 22.033333333333342 484.42222222222307
79.0054053614809 -1.35 0.00 -1.21 0.135 3641.3513513513517 4192.8378378378375 3723.0461711711723 21151.941126722402 0.0 1.0 0.90625 0.07081117021276596 86.6988416988417 99.82947232947232 88.64395645645648 11.990896330341508 3.472222222222217 48.333333333333364 22.08333333333334 482.4926697530873
80.0054053614809 -1.35 0.00 -1.21 0.135 3634.1891891891896 4192.8378378378375 3716.6103603603615 21736.67518870274 0.0 1.0 0.90625 0.07081117021276596 86.52831402831403 99.82947232947232 88.4907228657229 12.322378224888173 3.4999999999999947 48.333333333333364 22.13333333333334 480.5703703703713
81.0054053614809 -1.35 0.00 -1.21 0.135 3627.0270270270275 4192.8378378378375 3710.1745495495506 22329.41886322834 0.0 1.0 0.90625 0.07081117021276596 86.35778635778637 99.82947232947232 88.33748927498931 12.658400716115828 3.5277777777777724 48.333333333333364 22.18333333333334 478.6553240740749
82.0054053614809 -1.35 0.00 -1.21 0.135 3619.8648648648655 4192.8378378378375 3703.7387387387403 22930.172150299197 0.0 1.0 0.90625 0.07081117021276596 86.1872586872587 99.82947232947232 88.18425568425572 12.998963804024484 3.55555555555555 48.333333333333364 22.23333333333334 476.7475308641983
83.0054053614809 -1.35 0.00 -1.21 0.135 3612.7027027027034 4192.8378378378375 3697.3029279279294 23538.935049915315 0.0 1.0 0.90625 0.07081117021276596 86.01673101673103 99.82947232947232 88.03102209352213 13.344067488614128 3.5833333333333277 48.333333333333364 22.283333333333342 474.8469907407415
84.0054053614809 -1.35 0.00 -1.21 0.135 3605.5405405405413 4192.8378378378375 3690.8671171171186 24155.707562076717 0.0 1.0 0.90625 0.07081117021276596 85.84620334620337 99.82947232947232 87.87778850278853 13.693711769884766 3.6111111111111054 48.333333333333364 22.333333333333343 472.9537037037045
85.0054053614809 -1.35 0.00 -1.21 0.135 3598.3783783783792 4192.8378378378375 3684.4313063063078 24780.489686783367 0.0 1.0 0.90625 0.07081117021276596 85.6756756756757 99.82947232947232 87.72455491205494 14.04789664783639 3.638888888888883 48.333333333333364 22.383333333333344 471.0676697530872
86.0054053614809 -1.35 0.00 -1.21 0.135 3591.216216216217 4192.8378378378375 3677.9954954954974 25413.2814240353 0.0 1.0 0.90625 0.07081117021276596 85.50514800514803 99.82947232947232 87.57132132132136 14.406622122468988 3.6666666666666607 48.333333333333364 22.43333333333334 469.18888888888966
87.0054053614809 -1.35 0.00 -1.21 0.135 3584.054054054055 4192.8378378378375 3671.5596846846865 26054.082773832477 0.0 1.0 0.90625 0.07081117021276596 85.33462033462035 99.82947232947232 87.41808773058777 14.769888193782585 3.6944444444444384 48.333333333333364 22.48333333333334 467.3173611111119
88.0054053614809 -1.35 0.00 -1.21 0.135 3576.891891891893 4192.8378378378375 3665.1238738738757 26702.893736174923 0.0 1.0 0.90625 0.07081117021276596 85.16409266409269 99.82947232947232 87.26485413985418 15.137694861777168 3.722222222222216 48.333333333333364 22.533333333333342 465.45308641975384
89.0054053614809 -1.35 0.00 -1.21 0.135 3569.729729729731 4192.8378378378375 3658.688063063065 27359.714311062646 0.0 1.0 0.90625 0.07081117021276596 84.99356499356502 99.82947232947232 87.1116205491206 15.510042126452745 3.749999999999994 48.333333333333364 22.583333333333343 463.5960648148156
90.0054053614809 -1.35 0.00 -1.21 0.135 3562.567567567569 4192.8378378378375 3652.2522522522545 28024.544498495634 0.0 1.0 0.90625 0.07081117021276596 84.82303732303735 99.82947232947232 86.95838695838701 15.886929987809308 3.7777777777777715 48.333333333333364 22.633333333333344 461.74629629629703
