#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 47, randomAugmentedSeed = 100047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.033485641207246 -2.38 0.00 -1.18 0.230 4085.4054054054004 4192.8378378378375 4104.724099099095 1346.2163392548634 0.0 1.0 0.8541666666666667 0.11657801418439714 97.27155727155716 99.82947232947232 97.73152616902608 0.7631611900537758 0.0 22.50000000000001 7.41666666666667 92.92283950617292
18.033485641207246 -2.38 0.00 -1.19 0.223 4078.2432432432383 4192.8378378378375 4098.643018018014 1529.4180861426437 0.0 1.0 0.8541666666666667 0.11657801418439714 97.10102960102948 99.82947232947232 97.58673852423843 0.8670170556364235 0.0 23.055555555555568 7.7166666666666694 98.70694444444456
19.033485641207246 -2.38 0.00 -1.19 0.223 4071.0810810810763 4192.8378378378375 4092.5619369369333 1725.0221145528894 0.0 1.0 0.8541666666666667 0.11657801418439714 96.9305019305018 99.82947232947232 97.44195087945079 0.9779036930572025 0.0 23.611111111111125 8.044444444444448 104.32276234567912
20.033485641207246 -2.38 0.00 -1.19 0.223 4063.918918918914 4192.8378378378375 4086.480855855852 1933.0284244856002 0.0 1.0 0.8541666666666667 0.11657801418439714 96.75997425997414 99.82947232947232 97.29716323466315 1.0958211023161035 0.0 24.166666666666682 8.372222222222227 110.18888888888901
21.033485641207246 -2.38 0.00 -1.19 0.223 4056.756756756752 4192.8378378378375 4080.3997747747712 2153.437015940776 0.0 1.0 0.8541666666666667 0.11657801418439714 96.58944658944648 99.82947232947232 97.1523755898755 1.2207692834131376 0.0 24.72222222222224 8.700000000000003 116.30532407407422
22.033485641207246 -2.38 0.00 -1.19 0.223 4049.59459459459 4192.8378378378375 4074.3186936936904 2386.2478889184185 0.0 1.0 0.8541666666666667 0.11657801418439714 96.4189189189188 99.82947232947232 97.00758794508786 1.3527482363483145 0.0 25.277777777777796 9.027777777777782 122.67206790123473
23.033485641207246 -2.38 0.00 -1.19 0.223 4042.432432432428 4192.8378378378375 4068.237612612609 2631.461043418526 0.0 1.0 0.8541666666666667 0.11657801418439714 96.24839124839114 99.82947232947232 96.86280030030022 1.4917579611216114 0.0 26.11111111111113 9.39444444444445 131.88981481481497
24.033485641207246 -2.38 0.00 -1.19 0.223 4035.270270270266 4192.8378378378375 4062.1565315315283 2889.076479441099 0.0 1.0 0.8541666666666667 0.11657801418439714 96.07786357786348 99.82947232947232 96.71801265551258 1.637798457733044 0.0 27.22222222222224 9.772222222222227 142.59969135802484
25.033485641207246 -2.38 0.00 -1.19 0.223 4028.108108108104 4192.8378378378375 4056.075450450447 3159.094196986137 0.0 1.0 0.8541666666666667 0.11657801418439714 95.9073359073358 99.82947232947232 96.57322501072494 1.790869726182618 0.0 28.33333333333335 10.150000000000006 153.7367283950619
26.033485641207246 -2.38 0.00 -1.19 0.223 4020.9459459459417 4192.8378378378375 4049.9943693693663 3441.5141960536403 0.0 1.0 0.8541666666666667 0.11657801418439714 95.73680823680813 99.82947232947232 96.42843736593728 1.950971766470325 0.0 29.44444444444446 10.527777777777782 165.30092592592612
27.033485641207246 -2.38 0.00 -1.19 0.223 4013.7837837837797 4192.8378378378375 4043.9132882882855 3736.336476643608 0.0 1.0 0.8541666666666667 0.11657801418439714 95.56628056628047 99.82947232947232 96.28364972114964 2.118104578596152 0.0 30.55555555555557 10.905555555555562 177.29228395061747
28.033485641207246 -2.38 0.00 -1.19 0.223 4006.6216216216176 4192.8378378378375 4037.832207207204 4043.561038756043 0.0 1.0 0.8541666666666667 0.11657801418439714 95.39575289575279 99.82947232947232 96.138862076362 2.2922681625601236 0.0 31.666666666666682 11.283333333333339 189.710802469136
29.033485641207246 -2.38 0.00 -1.19 0.223 3999.4594594594555 4192.8378378378375 4031.7511261261234 4363.187882390944 0.0 1.0 0.8541666666666667 0.11657801418439714 95.22522522522513 99.82947232947232 95.99407443157436 2.4734625183622123 0.0 32.77777777777779 11.661111111111117 202.55648148148168
30.033485641207246 -2.38 0.00 -1.19 0.223 3992.2972972972934 4192.8378378378375 4025.670045045042 4695.217007548309 0.0 1.0 0.8541666666666667 0.11657801418439714 95.05469755469747 99.82947232947232 95.84928678678672 2.661687646002435 0.0 33.88888888888891 12.038888888888895 215.82932098765457
31.033485641207246 -2.38 0.00 -1.19 0.223 3985.1351351351313 4192.8378378378375 4019.5889639639613 5039.648414228138 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8841698841698 99.82947232947232 95.70449914199908 2.856943545480805 0.0 35.00000000000002 12.416666666666675 229.52932098765464
32.03348564120725 -2.38 0.00 -1.19 0.223 3977.9729729729693 4192.8378378378375 4013.50788288288 5396.482102430435 0.0 1.0 0.8541666666666667 0.11657801418439714 94.71364221364212 99.82947232947232 95.55971149721142 3.059230216797309 0.0 36.111111111111136 12.794444444444455 243.65648148148185
33.03348564120725 -2.38 0.00 -1.19 0.223 3970.810810810807 4192.8378378378375 4007.4268018017992 5765.718072155195 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.41492385242378 3.2685476599519294 0.0 36.66666666666669 13.066666666666675 251.46203703703742
34.03348564120725 -2.38 0.00 -1.19 0.223 3963.648648648645 4192.8378378378375 4001.3457207207184 6147.35632340242 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.27013620763614 3.484895874944696 0.0 37.22222222222225 13.344444444444454 259.2753086419757
35.03348564120725 -2.38 0.00 -1.19 0.223 3956.486486486483 4192.8378378378375 3995.264639639637 6541.396856172112 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.1253485628485 3.708274861775578 0.0 37.77777777777781 13.622222222222232 267.22438271604983
36.03348564120725 -2.38 0.00 -1.19 0.223 3949.324324324321 4192.8378378378375 3989.1835585585563 6947.839670464269 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.98056091806086 3.938684620444591 0.0 38.333333333333364 13.900000000000011 275.30925925925976
37.03348564120725 -2.38 0.00 -1.19 0.223 3942.162162162159 4192.8378378378375 3983.102477477475 7366.6847662788905 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.83577327327322 4.176125150951756 0.0 38.88888888888892 14.177777777777791 283.5299382716055
38.03348564120725 -2.38 0.00 -1.19 0.223 3934.999999999997 4192.8378378378375 3977.0213963963943 7797.932143615979 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.69098562848558 4.420596453297038 0.0 38.88888888888892 14.32777777777779 285.48858024691407
39.03348564120725 -2.38 0.00 -1.19 0.223 3927.8378378378347 4192.8378378378375 3970.9403153153135 8241.58180247553 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.54619798369794 4.6720985274804665 0.0 38.88888888888892 14.705555555555568 293.8277777777783
40.03348564120725 -2.38 0.00 -1.19 0.223 3920.6756756756727 4192.8378378378375 3964.859234234232 8697.633742857552 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.40141033891028 4.930631373502031 0.0 38.88888888888892 15.083333333333346 303.22376543209936
41.03348564120725 -2.38 0.00 -1.19 0.223 3913.5135135135106 4192.8378378378375 3958.7781531531514 9166.087964762035 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.25662269412264 5.19619499136171 0.0 38.88888888888892 15.461111111111125 313.6765432098772
42.03348564120725 -2.38 0.00 -1.19 0.223 3906.3513513513485 4192.8378378378375 3952.69707207207 9646.944468188985 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 94.11183504933501 5.468789381059514 0.0 38.88888888888892 15.838888888888903 325.1861111111117
43.03348564120725 -2.38 0.00 -1.19 0.223 3899.1891891891864 4192.8378378378375 3946.6159909909893 10140.203253138397 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.96704740454737 5.748414542595449 0.0 38.88888888888892 16.20555555555557 338.045370370371
44.03348564120725 -2.38 0.00 -1.19 0.223 3892.0270270270244 4192.8378378378375 3940.534909909908 10645.864319610282 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.82225975975972 6.035070475969545 0.05555555555555555 38.88888888888892 16.583333333333346 351.5115740740747
45.03348564120725 -2.38 0.00 -1.19 0.223 3884.8648648648623 4192.8378378378375 3934.453828828827 11163.927667604623 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.67747211497208 6.3287571811817696 0.1111111111111111 38.88888888888892 16.961111111111123 366.02530864197587
46.03348564120725 -2.38 0.00 -1.19 0.223 3877.7027027027 4192.8378378378375 3928.3727477477464 11694.39329712143 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.53268447018444 6.629474658232102 0.16666666666666666 38.88888888888892 17.338888888888903 381.58657407407463
47.03348564120725 -2.38 0.00 -1.19 0.223 3870.540540540538 4192.8378378378375 3922.291666666665 12237.26120816071 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.38789682539678 6.937222907120603 0.2222222222222222 40.00000000000002 17.71666666666668 398.19537037037094
48.03348564120725 -2.38 0.00 -1.19 0.223 3863.378378378376 4192.8378378378375 3916.2105855855843 12792.53140072245 0.0 1.0 0.8541666666666667 0.11657801418439714 91.98519948519943 99.82947232947232 93.24310918060915 7.252001927847198 0.2777777777777778 41.666666666666686 18.194444444444457 422.01620370370426
49.03348564120725 -2.38 0.00 -1.19 0.223 3856.216216216214 4192.8378378378375 3910.129504504503 13360.20387480666 0.0 1.0 0.8541666666666667 0.11657801418439714 91.81467181467177 99.82947232947232 93.09832153582151 7.573811720411924 0.33333333333333337 42.7777777777778 18.572222222222234 439.60169753086484
50.03348564120725 -2.38 0.00 -1.19 0.223 3849.054054054052 4192.8378378378375 3904.0484234234223 13940.278630413322 0.0 1.0 0.8541666666666667 0.11657801418439714 91.6441441441441 99.82947232947232 92.95353389103386 7.902652284814819 0.38888888888888895 43.888888888888914 18.950000000000014 457.61126543209946
51.03348564120725 -2.38 0.00 -1.19 0.223 3841.89189189189 4192.8378378378375 3897.9673423423415 14532.755667542466 0.0 1.0 0.8541666666666667 0.11657801418439714 91.47361647361643 99.82947232947232 92.80874624624623 8.238523621055807 0.44444444444444453 45.00000000000003 19.32777777777779 476.04490740740823
52.03348564120725 -2.38 0.00 -1.19 0.223 3834.7297297297278 4192.8378378378375 3891.88626126126 15137.634986194069 0.0 1.0 0.8541666666666667 0.11657801418439714 91.30308880308876 99.82947232947232 92.66395860145857 8.581425729134958 0.5000000000000001 46.11111111111114 19.70555555555557 494.90262345679093
53.03348564120725 -2.38 0.00 -1.19 0.223 3827.5675675675657 4192.8378378378375 3885.8051801801794 15754.916586368137 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.51917095667093 8.931358609052252 0.5000000000000001 47.22222222222226 20.127777777777794 517.8192901234578
54.03348564120725 -2.38 0.00 -1.19 0.223 3820.4054054054036 4192.8378378378375 3879.724099099098 16384.60046806467 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.37438331188329 9.28832226080764 0.5000000000000001 47.777777777777814 20.50555555555557 536.330401234569
55.03348564120725 -2.38 0.00 -1.19 0.223 3813.2432432432415 4192.8378378378375 3873.6430180180173 17026.686631283665 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.22959566709565 9.652316684401166 0.5000000000000001 48.33333333333337 20.88333333333335 555.2686728395072
56.03348564120725 -2.38 0.00 -1.19 0.223 3806.0810810810794 4192.8378378378375 3867.561936936936 17681.175076025134 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.08480802230801 10.023341879832852 0.5000000000000001 48.88888888888893 21.26111111111113 574.6341049382728
57.03348564120725 -2.38 0.00 -1.19 0.223 3798.9189189189174 4192.8378378378375 3861.480855855855 18348.065802289064 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 91.94002037752037 10.401397847102633 0.5000000000000001 49.444444444444485 21.638888888888907 594.4266975308655
58.03348564120725 -2.38 0.00 -1.19 0.223 3791.7567567567553 4192.8378378378375 3855.3997747747744 19027.358810075457 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 91.79523273273273 10.786484586210548 0.5000000000000001 50.00000000000004 21.955555555555577 611.2949845679026
59.03348564120725 -2.38 0.00 -1.19 0.223 3784.594594594593 4192.8378378378375 3849.318693693693 19719.05409938431 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 91.65044508794509 11.178602097156634 0.5000000000000001 50.83333333333338 22.333333333333353 632.163580246915
60.03348564120725 -2.38 0.00 -1.19 0.223 3777.432432432431 4192.8378378378375 3843.2376126126123 20423.15167021564 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 91.50565744315743 11.577750379940847 0.5000000000000001 51.666666666666714 22.711111111111133 653.3829475308657
61.03348564120725 -2.38 0.00 -1.19 0.223 3770.270270270269 4192.8378378378375 3837.156531531531 21139.65152256943 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.36086979836979 11.983929434563166 0.5000000000000001 52.50000000000005 23.08888888888891 674.9530864197548
62.03348564120725 -2.38 0.00 -1.19 0.223 3763.108108108107 4192.8378378378375 3831.0754504504503 21868.55365644569 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.21608215358215 12.397139261023645 0.5000000000000001 53.333333333333385 23.46666666666669 696.8739969135819
63.03348564120725 -2.38 0.00 -1.19 0.223 3755.945945945945 4192.8378378378375 3824.9943693693695 22609.85807184441 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.07129450879451 12.817379859322227 0.5000000000000001 54.16666666666672 23.78333333333336 715.5279320987671
64.03348564120725 -2.38 0.00 -1.19 0.223 3748.783783783783 4192.8378378378375 3818.913288288288 23363.56476876559 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 90.92650686400687 13.24465122945893 0.5000000000000001 55.00000000000006 24.161111111111136 738.0912037037056
65.03348564120725 -2.38 0.00 -1.19 0.223 3741.6216216216208 4192.8378378378375 3812.8322072072074 24129.673747209246 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 90.78171921921923 13.678953371433815 0.5000000000000001 55.83333333333339 24.538888888888916 761.0052469135824
66.03348564120725 -2.38 0.00 -1.19 0.223 3734.4594594594587 4192.8378378378375 3806.751126126126 24908.185007175365 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.63693157443157 14.120286285246822 0.5000000000000001 56.66666666666673 24.916666666666696 784.2700617283972
67.03348564120725 -2.38 0.00 -1.19 0.223 3727.2972972972966 4192.8378378378375 3800.6700450450453 25699.098548663955 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.49214392964393 14.568649970897932 0.5000000000000001 57.500000000000064 25.294444444444473 807.8856481481505
68.03348564120725 -2.38 0.00 -1.19 0.223 3720.1351351351345 4192.8378378378375 3794.588963963964 26502.414371675 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.34735628485629 15.024044428387203 0.5000000000000001 58.3333333333334 25.600000000000026 828.4898148148172
69.03348564120725 -2.38 0.00 -1.19 0.223 3712.9729729729725 4192.8378378378375 3788.507882882883 27318.13247620851 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.20256864006865 15.486469657714578 0.5277777777777779 59.722222222222285 26.077777777777808 862.5097993827184
70.03348564120725 -2.38 0.00 -1.19 0.223 3705.8108108108104 4192.8378378378375 3782.4268018018024 28146.252862264497 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.05778099528101 15.955925658880085 0.5555555555555557 61.11111111111117 26.555555555555586 897.2777777777801
71.03348564120725 -2.38 0.00 -1.19 0.223 3698.6486486486483 4192.8378378378375 3776.345720720721 28986.77552984293 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 89.91299335049337 16.432412431883755 0.5833333333333335 62.50000000000006 27.03333333333336 932.7937500000025
72.03348564120725 -2.38 0.00 -1.19 0.223 3691.4864864864862 4192.8378378378375 3770.2646396396403 29839.700478943832 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 89.76820570570572 16.915929976725515 0.6111111111111113 63.88888888888894 27.51111111111114 969.0577160493854
73.03348564120725 -2.38 0.00 -1.19 0.223 3684.324324324324 4192.8378378378375 3764.183558558559 30705.027709567217 0.0 1.0 0.8541666666666667 0.11657801418439714 87.72200772200772 99.82947232947232 89.62341806091807 17.406478293405467 0.6666666666666669 65.27777777777783 27.933333333333362 1001.6194444444469
74.03348564120725 -2.38 0.00 -1.19 0.223 3677.162162162162 4192.8378378378375 3758.1024774774783 31582.757221713047 0.0 1.0 0.8541666666666667 0.11657801418439714 87.55148005148004 99.82947232947232 89.47863041613043 17.904057381923526 0.7500000000000002 66.38888888888894 28.31111111111114 1028.8477623456815
75.03348564120725 -2.38 0.00 -1.19 0.223 3670.0 4192.8378378378375 3752.0213963963974 32472.889015381366 0.0 1.0 0.8541666666666667 0.11657801418439714 87.38095238095238 99.82947232947232 89.33384277134279 18.40866724227969 0.8333333333333336 67.50000000000006 28.68888888888892 1056.5009259259286
76.03348564120725 -2.38 0.00 -1.19 0.223 3662.837837837838 4192.8378378378375 3745.940315315316 33375.42309057213 0.0 1.0 0.8541666666666667 0.11657801418439714 87.21042471042472 99.82947232947232 89.18905512655515 18.920307874473984 0.916666666666667 68.61111111111117 29.0666666666667 1084.5789351851881
77.03348564120725 -2.38 0.00 -1.19 0.223 3655.675675675676 4192.8378378378375 3739.8592342342354 34290.35944728537 0.0 1.0 0.8541666666666667 0.11657801418439714 87.03989703989704 99.82947232947232 89.0442674817675 19.438979278506455 1.0000000000000002 69.72222222222229 29.444444444444475 1113.08179012346
78.03348564120725 -2.38 0.00 -1.19 0.223 3648.5135135135138 4192.8378378378375 3733.778153153154 35217.69808552108 0.0 1.0 0.8541666666666667 0.11657801418439714 86.86936936936938 99.82947232947232 88.89947983697986 19.964681454377015 1.027777777777778 70.8333333333334 29.80555555555559 1143.1535493827193
79.03348564120725 -2.38 0.00 -1.19 0.223 3641.3513513513517 4192.8378378378375 3727.6970720720733 36157.43900527922 0.0 1.0 0.8541666666666667 0.11657801418439714 86.6988416988417 99.82947232947232 88.75469219219222 20.49741440208575 1.0555555555555556 72.50000000000007 30.33333333333337 1189.8734567901267
80.03348564120725 -2.38 0.00 -1.19 0.223 3634.1891891891896 4192.8378378378375 3721.615990990992 37109.58220655987 0.0 1.0 0.8541666666666667 0.11657801418439714 86.52831402831403 99.82947232947232 88.60990454740457 21.03717812163261 1.0833333333333333 74.16666666666674 30.861111111111146 1237.639660493831
81.03348564120725 -2.38 0.00 -1.19 0.223 3627.0270270270275 4192.8378378378375 3715.534909909911 38074.12768936297 0.0 1.0 0.8541666666666667 0.11657801418439714 86.35778635778637 99.82947232947232 88.46511690261693 21.58397261301757 1.111111111111111 75.83333333333341 31.388888888888925 1286.452160493831
82.03348564120725 -2.38 0.00 -1.19 0.223 3619.8648648648655 4192.8378378378375 3709.4538288288304 39051.07545368852 0.0 1.0 0.8541666666666667 0.11657801418439714 86.1872586872587 99.82947232947232 88.3203292578293 22.137797876240658 1.1388888888888886 77.50000000000009 31.916666666666703 1336.3109567901274
83.03348564120725 -2.38 0.00 -1.19 0.223 3612.7027027027034 4192.8378378378375 3703.372747747749 40040.425499536555 0.0 1.0 0.8541666666666667 0.11657801418439714 86.01673101673103 99.82947232947232 88.17554161304164 22.69865391130192 1.1944444444444442 79.16666666666676 32.338888888888924 1377.4160493827198
84.03348564120725 -2.38 0.00 -1.19 0.223 3605.5405405405413 4192.8378378378375 3697.2916666666683 41042.17782690704 0.0 1.0 0.8541666666666667 0.11657801418439714 85.84620334620337 99.82947232947232 88.030753968254 23.266540718201277 1.2777777777777775 80.55555555555564 32.7166666666667 1412.0271604938307
85.03348564120725 -2.38 0.00 -1.19 0.223 3598.3783783783792 4192.8378378378375 3691.210585585587 42056.3324358 0.0 1.0 0.8541666666666667 0.11657801418439714 85.6756756756757 99.82947232947232 87.88596632346636 23.841458296938754 1.3611111111111107 81.94444444444453 33.09444444444448 1447.2945987654357
86.03348564120725 -2.38 0.00 -1.19 0.223 3591.216216216217 4192.8378378378375 3685.1295045045063 43082.88932621544 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 87.74117867867872 24.423406647514422 1.444444444444444 83.33333333333341 33.47222222222225 1483.2183641975344
87.03348564120725 -2.38 0.00 -1.19 0.223 3584.054054054055 4192.8378378378375 3679.0484234234254 44121.84849815334 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 87.59639103389107 25.012385769928215 1.5277777777777772 84.7222222222223 33.85000000000003 1519.7984567901267
88.03348564120725 -2.38 0.00 -1.19 0.223 3576.891891891893 4192.8378378378375 3676.9988738738757 44463.16767817291 0.0 0.5 0.15625 0.05485372340425532 85.16409266409269 99.82947232947232 87.54759223509228 25.205877368578758 1.7777777777777772 86.11111111111119 34.577777777777804 1575.07191358025
89.03348564120725 -2.38 0.00 -1.19 0.223 3572.4324324324334 4192.8378378378375 3675.751689189191 44651.73593572748 0.0 0.5 0.15625 0.05485372340425532 85.05791505791508 99.82947232947232 87.5178973616474 25.312775473768433 2.2222222222222214 90.55555555555563 36.31666666666669 1718.8300925925957
90.03348564120725 -2.38 0.00 -1.19 0.223 3567.972972972974 4192.8378378378375 3674.5045045045063 44847.67910521237 0.0 0.5 0.15625 0.05485372340425532 84.95173745173747 99.82947232947232 87.48820248820253 25.42385436803424 2.666666666666666 95.55555555555563 38.16666666666669 1885.0293209876577
