#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 109, randomAugmentedSeed = 100109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.00285888137809 -2.38 0.00 -1.12 0.263 4071.0810810810763 4192.8378378378375 4097.4493243243205 2233.7772756945355 0.0 1.0 0.7916666666666666 0.14716312056737582 96.9305019305018 99.82947232947232 97.55831724581715 1.2663136483529236 1.138888888888889 25.833333333333336 6.872222222222223 112.7417438271605
20.00285888137809 -2.38 0.00 -1.12 0.263 4063.918918918914 4192.8378378378375 4091.852477477474 2507.2198672222453 0.0 1.0 0.7916666666666666 0.14716312056737582 96.75997425997414 99.82947232947232 97.4250589875589 1.4213264553414142 1.3055555555555558 27.222222222222225 7.233333333333333 125.20470679012348
21.00285888137809 -2.38 0.00 -1.12 0.263 4056.756756756752 4192.8378378378375 4086.2556306306274 2796.50541498969 0.0 1.0 0.7916666666666666 0.14716312056737582 96.58944658944648 99.82947232947232 97.29180072930066 1.5853205300395063 1.4722222222222225 28.611111111111114 7.594444444444445 138.33742283950622
22.00285888137809 -2.38 0.00 -1.12 0.263 4049.59459459459 4192.8378378378375 4080.6587837837806 3101.6339189968717 0.0 1.0 0.7916666666666666 0.14716312056737582 96.4189189189188 99.82947232947232 97.1585424710424 1.7582958724472115 1.6388888888888893 30.000000000000004 7.955555555555557 152.1398919753087
23.00285888137809 -2.38 0.00 -1.12 0.263 4042.432432432428 4192.8378378378375 4075.0619369369338 3422.6053792437874 0.0 1.0 0.7916666666666666 0.14716312056737582 96.24839124839114 99.82947232947232 97.02528421278414 1.9402524825645033 1.6388888888888893 31.388888888888893 8.283333333333335 167.16026234567903
24.00285888137809 -2.38 0.00 -1.12 0.263 4035.270270270266 4192.8378378378375 4069.465090090087 3759.41979573044 0.0 1.0 0.7916666666666666 0.14716312056737582 96.07786357786348 99.82947232947232 96.89202595452589 2.131190360391395 1.6388888888888893 32.22222222222223 8.73888888888889 173.02376543209883
25.00285888137809 -2.38 0.00 -1.12 0.263 4028.108108108104 4192.8378378378375 4063.86824324324 4112.077168456827 0.0 1.0 0.7916666666666666 0.14716312056737582 95.9073359073358 99.82947232947232 96.75876769626763 2.3311095059279063 1.6388888888888893 33.055555555555564 9.250000000000002 178.80054012345693
26.00285888137809 -2.38 0.00 -1.12 0.263 4020.9459459459417 4192.8378378378375 4058.2713963963934 4480.577497422949 0.0 1.0 0.7916666666666666 0.14716312056737582 95.73680823680813 99.82947232947232 96.62550943800936 2.540009919174018 1.6388888888888893 33.8888888888889 9.761111111111113 185.2706790123458
27.00285888137809 -2.38 0.00 -1.12 0.263 4013.7837837837797 4192.8378378378375 4052.674549549547 4864.920782628808 0.0 1.0 0.7916666666666666 0.14716312056737582 95.56628056628047 99.82947232947232 96.49225117975112 2.7578916001297125 1.6388888888888893 34.722222222222236 10.272222222222226 192.43418209876558
28.00285888137809 -2.38 0.00 -1.12 0.263 4006.6216216216176 4192.8378378378375 4047.0777027027 5265.107024074405 0.0 1.0 0.7916666666666666 0.14716312056737582 95.39575289575279 99.82947232947232 96.35899292149286 2.9847545487950256 1.6388888888888893 35.55555555555557 10.777777777777782 200.39004629629648
29.00285888137809 -2.38 0.00 -1.12 0.263 3999.4594594594555 4192.8378378378375 4041.4808558558534 5681.136221759738 0.0 1.0 0.7916666666666666 0.14716312056737582 95.22522522522513 99.82947232947232 96.2257346632346 3.2205987651699206 1.6388888888888893 36.38888888888891 11.288888888888893 208.9415895061731
30.00285888137809 -2.38 0.00 -1.12 0.263 3992.2972972972934 4192.8378378378375 4035.8840090090066 6113.008375684803 0.0 1.0 0.7916666666666666 0.14716312056737582 95.05469755469747 99.82947232947232 96.09247640497635 3.4654242492544154 1.6388888888888893 37.22222222222224 11.800000000000004 218.18263888888913
31.00285888137809 -2.38 0.00 -1.12 0.263 3985.1351351351313 4192.8378378378375 4030.28716216216 6560.723485849603 0.0 1.0 0.7916666666666666 0.14716312056737582 94.8841698841698 99.82947232947232 95.95921814671809 3.71923100104853 1.6388888888888893 38.05555555555558 12.311111111111115 228.11319444444473
32.00285888137809 -2.38 0.00 -1.12 0.263 3977.9729729729693 4192.8378378378375 4024.690315315313 7024.281552254141 0.0 1.0 0.7916666666666666 0.14716312056737582 94.71364221364212 99.82947232947232 95.82595988845982 3.982019020552251 1.6388888888888893 38.888888888888914 12.822222222222228 238.7332561728398
33.00285888137809 -2.38 0.00 -1.12 0.263 3970.810810810807 4192.8378378378375 4019.093468468466 7503.682574898416 0.0 1.0 0.7916666666666666 0.14716312056737582 94.54311454311446 99.82947232947232 95.69270163020158 4.253788307765548 1.6388888888888893 39.72222222222225 13.33333333333334 250.04282407407442
34.00285888137809 -2.38 0.00 -1.12 0.263 3963.648648648645 4192.8378378378375 4013.4966216216194 7998.926553782428 0.0 1.0 0.7916666666666666 0.14716312056737582 94.37258687258678 99.82947232947232 95.55944337194332 4.534538862688466 1.6388888888888893 40.555555555555586 13.844444444444452 262.04189814814856
35.00285888137809 -2.38 0.00 -1.12 0.263 3956.486486486483 4192.8378378378375 4007.8997747747726 8510.013488906177 0.0 1.0 0.7916666666666666 0.14716312056737582 94.20205920205912 99.82947232947232 95.42618511368507 4.824270685320965 1.6388888888888893 41.38888888888892 14.355555555555561 274.73047839506216
36.00285888137809 -2.38 0.00 -1.12 0.263 3949.324324324321 4192.8378378378375 4002.302927927926 9036.943380269651 0.0 1.0 0.7916666666666666 0.14716312056737582 94.03153153153146 99.82947232947232 95.29292685542681 5.122983775663064 1.6388888888888893 42.22222222222226 14.866666666666674 288.1085648148153
37.00285888137809 -2.38 0.00 -1.12 0.263 3942.162162162159 4192.8378378378375 3996.706081081079 9579.716227872877 0.0 1.0 0.7916666666666666 0.14716312056737582 93.86100386100378 99.82947232947232 95.15966859716855 5.430678133714788 1.6388888888888893 43.05555555555559 15.377777777777785 302.1761574074079
38.00285888137809 -2.38 0.00 -1.12 0.263 3934.999999999997 4192.8378378378375 3991.109234234232 10138.332031715825 0.0 1.0 0.7916666666666666 0.14716312056737582 93.69047619047612 99.82947232947232 95.0264103389103 5.747353759476087 1.6388888888888893 43.88888888888893 15.888888888888896 316.93325617284006
39.00285888137809 -2.38 0.00 -1.12 0.263 3927.8378378378347 4192.8378378378375 3985.512387387386 10712.790791798512 0.0 1.0 0.7916666666666666 0.14716312056737582 93.51994851994844 99.82947232947232 94.89315208065203 6.073010652947012 1.6388888888888893 44.722222222222264 16.40000000000001 332.3798611111117
40.00285888137809 -2.38 0.00 -1.12 0.263 3920.6756756756727 4192.8378378378375 3979.915540540539 11303.09250812094 0.0 1.0 0.7916666666666666 0.14716312056737582 93.34942084942077 99.82947232947232 94.75989382239378 6.40764881412754 1.6388888888888893 45.5555555555556 16.911111111111122 348.5159722222229
41.00285888137809 -2.38 0.00 -1.12 0.263 3913.5135135135106 4192.8378378378375 3974.3186936936922 11909.237180683103 0.0 1.0 0.7916666666666666 0.14716312056737582 93.1788931788931 99.82947232947232 94.62663556413553 6.751268243017646 1.6388888888888893 46.388888888888935 17.42222222222223 365.34158950617353
42.00285888137809 -2.38 0.00 -1.12 0.263 3906.3513513513485 4192.8378378378375 3968.7218468468454 12531.224809485 0.0 1.0 0.7916666666666666 0.14716312056737582 93.00836550836544 99.82947232947232 94.49337730587727 7.103868939617338 1.6388888888888893 47.22222222222227 17.933333333333344 382.8567129629637
43.00285888137809 -2.38 0.00 -1.12 0.263 3899.1891891891864 4192.8378378378375 3963.1249999999986 13169.055394526633 0.0 1.0 0.7916666666666666 0.14716312056737582 92.83783783783778 99.82947232947232 94.36011904761902 7.46545090392664 1.6944444444444449 48.05555555555561 18.433333333333344 401.2355709876551
44.00285888137809 -2.38 0.00 -1.12 0.263 3892.0270270270244 4192.8378378378375 3957.528153153152 13822.728935807996 0.0 1.0 0.7916666666666666 0.14716312056737582 92.6673101673101 99.82947232947232 94.22686078936076 7.836014135945574 1.8611111111111116 49.72222222222227 18.844444444444456 423.6483796296304
45.00285888137809 -2.38 0.00 -1.12 0.263 3884.8648648648623 4192.8378378378375 3951.931306306305 14492.245433329099 0.0 1.0 0.7916666666666666 0.14716312056737582 92.49678249678243 99.82947232947232 94.09360253110249 8.215558635674114 2.027777777777778 51.388888888888935 19.255555555555564 447.05378086419825
46.00285888137809 -2.38 0.00 -1.12 0.263 3877.7027027027 4192.8378378378375 3946.3344594594582 15177.60488708994 0.0 1.0 0.7916666666666666 0.14716312056737582 92.32625482625477 99.82947232947232 93.96034427284425 8.604084403112209 2.1944444444444446 53.0555555555556 19.666666666666675 471.4517746913589
47.00285888137809 -2.38 0.00 -1.12 0.263 3870.540540540538 4192.8378378378375 3940.7376126126114 15878.807297090507 0.0 1.0 0.7916666666666666 0.14716312056737582 92.15572715572709 99.82947232947232 93.82708601458599 9.001591438259949 2.361111111111111 54.722222222222264 20.077777777777786 496.84236111111187
48.00285888137809 -2.38 0.00 -1.12 0.263 3863.378378378376 4192.8378378378375 3935.1407657657646 16595.852663330825 0.0 1.0 0.7916666666666666 0.14716312056737582 91.98519948519943 99.82947232947232 93.69382775632774 9.40807974111725 2.5277777777777777 56.38888888888893 20.48333333333334 523.4072530864205
49.00285888137809 -2.38 0.00 -1.12 0.263 3856.216216216214 4192.8378378378375 3929.543918918918 17328.740985810877 0.0 1.0 0.7916666666666666 0.14716312056737582 91.81467181467177 99.82947232947232 93.56056949806948 9.823549311684154 2.8055555555555554 57.222222222222264 20.744444444444454 534.6270833333342
50.00285888137809 -2.38 0.00 -1.12 0.263 3849.054054054052 4192.8378378378375 3923.947072072071 18077.472264530672 0.0 1.0 0.7916666666666666 0.14716312056737582 91.6441441441441 99.82947232947232 93.42731123981122 10.2480001499607 3.083333333333333 58.0555555555556 21.005555555555564 546.071913580248
51.00285888137809 -2.38 0.00 -1.12 0.263 3841.89189189189 4192.8378378378375 3918.3502252252247 18842.04649949018 0.0 1.0 0.7916666666666666 0.14716312056737582 91.47361647361643 99.82947232947232 93.29405298155297 10.681432255946794 3.3611111111111107 58.888888888888935 21.266666666666676 557.7417438271615
52.00285888137809 -2.38 0.00 -1.12 0.263 3834.7297297297278 4192.8378378378375 3912.753378378378 19622.46369068943 0.0 1.0 0.7916666666666666 0.14716312056737582 91.30308880308876 99.82947232947232 93.16079472329471 11.12384562964254 3.6388888888888884 59.72222222222227 21.52777777777779 569.6365740740752
53.00285888137809 -2.38 0.00 -1.12 0.263 3827.5675675675657 4192.8378378378375 3907.156531531531 20418.723838128422 0.0 1.0 0.7916666666666666 0.14716312056737582 91.13256113256108 99.82947232947232 93.02753646503645 11.575240271047885 3.6944444444444438 60.55555555555561 21.744444444444454 583.7520833333344
54.00285888137809 -2.38 0.00 -1.12 0.263 3820.4054054054036 4192.8378378378375 3901.5596846846843 21230.826941807154 0.0 1.0 0.7916666666666666 0.14716312056737582 90.96203346203342 99.82947232947232 92.8942782067782 12.035616180162789 3.749999999999999 61.94444444444449 22.10000000000001 608.1414351851862
55.00285888137809 -2.38 0.00 -1.12 0.263 3813.2432432432415 4192.8378378378375 3895.9628378378375 22058.77300172561 0.0 1.0 0.7916666666666666 0.14716312056737582 90.79150579150576 99.82947232947232 92.76101994851994 12.50497335698729 3.8055555555555545 63.61111111111116 22.51111111111112 638.9045524691369
56.00285888137809 -2.38 0.00 -1.12 0.263 3806.0810810810794 4192.8378378378375 3890.3659909909907 22902.5620178838 0.0 1.0 0.7916666666666666 0.14716312056737582 90.62097812097808 99.82947232947232 92.62776169026168 12.983311801521442 3.86111111111111 65.27777777777783 22.92222222222223 670.6664351851864
57.00285888137809 -2.38 0.00 -1.12 0.263 3798.9189189189174 4192.8378378378375 3884.769144144144 23762.193990281754 0.0 1.0 0.7916666666666666 0.14716312056737582 90.45045045045042 99.82947232947232 92.49450343200343 13.470631513765138 3.916666666666665 66.9444444444445 23.333333333333343 703.4270833333347
58.00285888137809 -2.38 0.00 -1.12 0.263 3791.7567567567553 4192.8378378378375 3879.172297297297 24637.668918919404 0.0 1.0 0.7916666666666666 0.14716312056737582 90.27992277992276 99.82947232947232 92.36124517374517 13.966932493718458 3.916666666666665 68.61111111111117 23.73333333333334 737.7363425925942
59.00285888137809 -2.38 0.00 -1.12 0.263 3784.594594594593 4192.8378378378375 3873.5754504504503 25528.986803796815 0.0 1.0 0.7916666666666666 0.14716312056737582 90.10939510939508 99.82947232947232 92.22798691548692 14.472214741381407 3.916666666666665 69.72222222222229 24.244444444444454 764.0314043209893
60.00285888137809 -2.38 0.00 -1.12 0.263 3777.432432432431 4192.8378378378375 3867.9786036036035 26436.147644913948 0.0 1.0 0.7916666666666666 0.14716312056737582 89.9388674388674 99.82947232947232 92.09472865722866 14.986478256753959 3.916666666666665 70.8333333333334 24.755555555555567 790.9388117283968
61.00285888137809 -2.38 0.00 -1.12 0.263 3770.270270270269 4192.8378378378375 3862.3817567567567 27359.151442270824 0.0 1.0 0.7916666666666666 0.14716312056737582 89.76833976833974 99.82947232947232 91.9614703989704 15.509723039836068 3.916666666666665 71.94444444444451 25.26666666666668 818.4585648148166
62.00285888137809 -2.38 0.00 -1.12 0.263 3763.108108108107 4192.8378378378375 3856.78490990991 28297.99819586743 0.0 1.0 0.7916666666666666 0.14716312056737582 89.59781209781207 99.82947232947232 91.82821214071214 16.041949090627817 3.916666666666665 73.05555555555563 25.777777777777793 846.5906635802489
63.00285888137809 -2.38 0.00 -1.12 0.263 3755.945945945945 4192.8378378378375 3851.095157657658 29219.554760878385 0.0 1.0 0.8020833333333334 0.14616578014184398 89.4272844272844 99.82947232947232 91.69274184899186 16.564373447209974 3.916666666666665 74.16666666666674 26.288888888888902 875.3351080246935
64.00285888137809 -2.38 0.00 -1.12 0.263 3748.783783783783 4192.8378378378375 3845.405405405406 30156.684487823575 0.0 1.0 0.8020833333333334 0.14616578014184398 89.25675675675674 99.82947232947232 91.55727155727158 17.095626126884078 3.916666666666665 75.00000000000007 26.7388888888889 898.240200617286
65.00285888137809 -2.38 0.00 -1.12 0.263 3741.6216216216208 4192.8378378378375 3839.7156531531537 31109.387376702965 0.0 1.0 0.8020833333333334 0.14616578014184398 89.08622908622907 99.82947232947232 91.42180126555128 17.635707129650203 3.916666666666665 75.8333333333334 27.244444444444458 923.1564043209896
66.00285888137809 -2.38 0.00 -1.12 0.263 3734.4594594594587 4192.8378378378375 3834.0259009009014 32077.66342751656 0.0 1.0 0.8020833333333334 0.14616578014184398 88.91570141570139 99.82947232947232 91.28633097383099 18.184616455508284 3.916666666666665 76.66666666666673 27.750000000000007 948.7735339506193
67.00285888137809 -2.38 0.00 -1.12 0.263 3727.2972972972966 4192.8378378378375 3828.336148648649 33061.51264026441 0.0 1.0 0.8020833333333334 0.14616578014184398 88.74517374517373 99.82947232947232 91.1508606821107 18.742354104458272 3.916666666666665 77.50000000000006 28.255555555555564 975.0915895061746
68.00285888137809 -1.35 0.00 -1.09 0.230 3720.1351351351345 4192.8378378378375 3822.646396396397 34060.93501494644 0.0 1.0 0.8020833333333334 0.14616578014184398 88.57464607464605 99.82947232947232 91.01539039039041 19.308920076500268 3.916666666666665 78.33333333333339 28.76111111111112 1002.110570987656
69.00285888137809 -1.35 0.00 -1.09 0.230 3712.9729729729725 4192.8378378378375 3816.956644144145 35075.93055156269 0.0 1.0 0.8020833333333334 0.14616578014184398 88.40411840411839 99.82947232947232 90.87992009867011 19.884314371634176 3.916666666666665 79.16666666666671 29.266666666666673 1029.8304783950632
70.00285888137809 -1.35 0.00 -1.09 0.230 3705.8108108108104 4192.8378378378375 3811.2668918918926 36106.49925011318 0.0 1.0 0.8020833333333334 0.14616578014184398 88.23359073359073 99.82947232947232 90.74444980694983 20.468536989860045 3.916666666666665 80.00000000000004 29.772222222222222 1058.2513117283963
71.00285888137809 -1.35 0.00 -1.09 0.230 3698.6486486486483 4192.8378378378375 3805.5771396396403 37152.64111059787 0.0 1.0 0.8020833333333334 0.14616578014184398 88.06306306306305 99.82947232947232 90.60897951522954 21.061587931177925 3.916666666666665 80.83333333333337 30.27777777777778 1087.3730709876554
72.00285888137809 -1.35 0.00 -1.09 0.230 3691.4864864864862 4192.8378378378375 3799.887387387388 38214.35613301676 0.0 1.0 0.8020833333333334 0.14616578014184398 87.8925353925354 99.82947232947232 90.47350922350925 21.663467195587703 3.916666666666665 81.6666666666667 30.783333333333335 1117.1957561728407
73.00285888137809 -1.35 0.00 -1.09 0.230 3684.324324324324 4192.8378378378375 3794.2539414414423 39317.128506274144 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.33937955812958 22.288621602196237 3.944444444444443 82.50000000000003 31.28333333333333 1147.8689814814825
74.00285888137809 -1.35 0.00 -1.09 0.230 3677.162162162162 4192.8378378378375 3788.6204954954965 40436.46547280509 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.20524989274992 22.923166367803383 3.9999999999999982 84.1666666666667 31.84444444444444 1195.3493827160505
75.00285888137809 -1.35 0.00 -1.09 0.230 3670.0 4192.8378378378375 3782.9870495495506 41572.367032609545 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 90.07112022737026 23.567101492409055 4.055555555555554 85.83333333333337 32.40555555555556 1243.8007716049397
76.00285888137809 -1.35 0.00 -1.09 0.230 3662.837837837838 4192.8378378378375 3777.353603603605 42724.83318568758 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 89.9369905619906 24.220426976013357 4.111111111111109 87.50000000000004 32.96666666666667 1293.2231481481497
77.00285888137809 -1.35 0.00 -1.09 0.230 3655.675675675676 4192.8378378378375 3771.720157657659 43893.86393203917 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 89.80286089661092 24.883142818616324 4.166666666666664 89.16666666666671 33.52777777777778 1343.6165123456808
78.00285888137809 -1.35 0.00 -1.09 0.245 3648.5135135135138 4192.8378378378375 3766.030405405407 45050.73560838054 0.0 1.0 0.8020833333333334 0.14616578014184398 86.86936936936938 99.82947232947232 89.66739060489064 25.53896576438805 4.166666666666664 90.83333333333339 34.07222222222223 1396.1016975308662
79.00285888137809 -1.35 0.00 -1.09 0.245 3641.3513513513517 4192.8378378378375 3760.3406531531546 46223.18044665612 0.0 1.0 0.8020833333333334 0.14616578014184398 86.6988416988417 99.82947232947232 89.53192031317035 26.203617033251792 4.166666666666664 92.22222222222227 34.522222222222226 1437.8801697530882
80.00285888137809 -1.35 0.00 -1.09 0.245 3634.1891891891896 4192.8378378378375 3754.6509009009023 47411.19844686596 0.0 1.0 0.8020833333333334 0.14616578014184398 86.52831402831403 99.82947232947232 89.39645002145005 26.87709662520751 4.166666666666664 93.88888888888894 35.027777777777786 1488.4591049382736
81.00285888137809 -1.35 0.00 -1.09 0.245 3627.0270270270275 4192.8378378378375 3748.96114864865 48614.78960900997 0.0 1.0 0.8020833333333334 0.14616578014184398 86.35778635778637 99.82947232947232 89.26097972972977 27.559404540255102 4.166666666666664 95.55555555555561 35.53333333333334 1539.9704475308663
82.00285888137809 -1.35 0.00 -1.09 0.245 3619.8648648648655 4192.8378378378375 3743.271396396398 49833.95393308822 0.0 1.0 0.8020833333333334 0.14616578014184398 86.1872586872587 99.82947232947232 89.12550943800949 28.25054077839467 4.166666666666664 97.22222222222229 36.0388888888889 1592.4141975308667
83.00285888137809 -1.35 0.00 -1.09 0.230 3612.7027027027034 4192.8378378378375 3737.581644144146 51068.69141910067 0.0 1.0 0.8020833333333334 0.14616578014184398 86.01673101673103 99.82947232947232 88.99003914628919 28.950505339626265 4.22222222222222 98.88888888888896 36.527777777777786 1646.444444444447
84.00285888137809 -1.35 0.00 -1.09 0.230 3605.5405405405413 4192.8378378378375 3731.891891891894 52319.00206704736 0.0 1.0 0.8020833333333334 0.14616578014184398 85.84620334620337 99.82947232947232 88.8545688545689 29.659298223949744 4.388888888888887 99.72222222222229 36.88333333333334 1672.5858024691383
85.00285888137809 -1.35 0.00 -1.09 0.230 3598.3783783783792 4192.8378378378375 3726.2021396396417 53584.88587692827 0.0 1.0 0.8020833333333334 0.14616578014184398 85.6756756756757 99.82947232947232 88.71909856284861 30.376919431365177 4.555555555555554 100.55555555555561 37.238888888888894 1698.9388888888911
86.00285888137809 -1.35 0.00 -1.09 0.230 3591.216216216217 4192.8378378378375 3720.5123873873895 54866.342848743334 0.0 1.0 0.8020833333333334 0.14616578014184398 85.50514800514803 99.82947232947232 88.58362827112832 31.103368961872636 4.7222222222222205 101.38888888888894 37.59444444444445 1725.503703703706
87.00285888137809 -1.35 0.00 -1.09 0.230 3584.054054054055 4192.8378378378375 3714.8226351351373 56163.37298249268 0.0 1.0 0.8020833333333334 0.14616578014184398 85.33462033462035 99.82947232947232 88.44815797940802 31.838646815472067 4.8888888888888875 102.22222222222227 37.95 1752.2802469135825
88.00285888137809 -1.35 0.00 -1.09 0.230 3576.891891891893 4192.8378378378375 3713.051801801804 56413.78303260172 0.0 1.0 0.125 0.05851063829787234 85.16409266409269 99.82947232947232 88.40599528099533 31.980602626191473 4.944444444444443 103.0555555555556 38.277777777777786 1781.4463734567921
89.00285888137809 -1.35 0.00 -1.09 0.230 3569.729729729731 4192.8378378378375 3712.0467342342363 56391.00289820483 0.0 1.0 0.125 0.05851063829787234 84.99356499356502 99.82947232947232 88.38206510081515 31.967688717803213 5.333333333333332 106.94444444444449 40.07222222222223 1927.4234567901258
