#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00226920264685 -0.425 -0.409 -0.411 2.72e-05 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880306 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 4.25 0.85 3.6125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.00226920264685 -0.425 -0.409 -0.411 2.72e-05 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 4.944444444444445 0.9888888888888889 4.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.00226920264685 -0.425 -0.409 -0.411 2.72e-05 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.638888888888889 1.1277777777777778 6.359413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.00226920264685 -0.425 -0.409 -0.411 2.72e-05 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880306 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.333333333333334 1.2666666666666668 8.022222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.00226920264685 -0.425 -0.425 -0.425 0.00 4141.0810810810835 4143.783783783787 4143.351351351354 1.0226442658880306 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65122265122271 5.797303094600663E-4 0.0 7.027777777777779 1.4055555555555557 9.877932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.00226920264685 -0.425 -0.425 -0.425 0.00 4136.621621621624 4139.324324324328 4138.891891891895 1.0226442658880306 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54504504504513 5.797303094605783E-4 0.0 7.722222222222223 1.5444444444444447 11.926543209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.00226920264685 -0.425 -0.425 -0.425 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880306 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600663E-4 0.0 8.416666666666668 1.6833333333333336 14.168055555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00226920264685 -0.425 -0.425 -0.425 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880306 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.111111111111112 1.8222222222222224 16.602469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00226920264685 -0.425 -0.425 -0.425 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880306 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 9.805555555555557 1.9611111111111115 19.22978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00226920264685 -0.425 -0.425 -0.425 0.00 4118.783783783788 4125.94594594595 4123.902702702707 7.379656683711176 0.0 0.5 0.16 0.05666666666666667 98.06628056628067 98.23680823680834 98.18815958815969 0.004183478845641044 0.027777777777777776 10.000000000000002 2.2 19.05146604938272 1.0 2.0 1.5 3.0 0.5 1.0 7.0 4.333333333333333 13.0 9.333333333333332
19.00226920264685 -0.425 -0.425 -0.425 0.00 4114.324324324329 4125.94594594595 4122.827027027031 14.622778183588368 0.0 0.5 0.16 0.05666666666666667 97.96010296010307 98.23680823680834 98.16254826254837 0.008289556793417445 0.16666666666666669 10.305555555555557 3.2833333333333337 17.017129629629636 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
20.00226920264685 -0.425 -0.425 -0.425 0.00 4109.86486486487 4125.94594594595 4121.751351351356 27.4705989773532 0.0 0.5 0.16 0.05666666666666667 97.85392535392546 98.23680823680834 98.13693693693705 0.015572901914599839 0.3055555555555556 10.611111111111112 4.366666666666667 17.730478395061738 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
21.00226920264685 -0.425 -0.425 -0.425 0.00 4105.40540540541 4125.94594594595 4120.67567567568 45.923119065005665 0.0 0.5 0.16 0.05666666666666667 97.74774774774787 98.23680823680834 98.11132561132573 0.02603351420918631 0.4444444444444445 10.916666666666668 5.45 21.191512345679016 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
22.00226920264685 -0.425 -0.425 -0.425 0.00 4100.945945945951 4125.94594594595 4119.600000000005 69.98033844654577 0.0 0.5 0.16 0.05666666666666667 97.64157014157027 98.23680823680834 98.0857142857144 0.039671393677180554 0.5833333333333334 11.222222222222223 6.533333333333333 27.400231481481484 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
23.00226920264685 -5.59 -0.124 -1.34 2.82 4096.486486486492 4121.486486486491 4115.67567567568 71.25791331871422 0.5 0.5 0.5 0.0 97.53539253539267 98.13063063063075 97.99227799227812 0.04039564247092688 0.5833333333333334 11.444444444444445 6.5777777777777775 27.931095679012348 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.00226920264685 -5.59 -0.124 -1.34 2.82 4092.0270270270325 4117.027027027032 4111.216216216221 71.25791331871618 0.5 0.5 0.5 0.0 97.42921492921506 98.02445302445314 97.88610038610051 0.04039564247092606 0.5833333333333334 12.13888888888889 6.716666666666667 29.717361111111117 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00226920264685 -5.59 -0.124 -1.34 2.82 4087.567567567573 4112.567567567573 4106.756756756762 71.25791331871817 0.5 0.5 0.5 0.0 97.32303732303745 97.91827541827554 97.77992277992291 0.04039564247092727 0.5833333333333334 12.833333333333334 6.855555555555556 31.69652777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00226920264685 -5.59 -0.124 -1.34 2.82 4083.1081081081134 4108.108108108114 4102.297297297303 71.25791331872159 0.5 0.5 0.5 0.0 97.21685971685984 97.81209781209796 97.67374517374532 0.04039564247093213 0.5833333333333334 13.527777777777779 6.9944444444444445 33.868595679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00226920264685 -5.59 -0.124 -1.34 2.82 4078.6486486486538 4103.648648648655 4097.837837837844 71.25791331872502 0.5 0.5 0.5 0.0 97.11068211068223 97.70592020592035 97.5675675675677 0.04039564247093239 0.5833333333333334 14.222222222222223 7.133333333333334 36.23356481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00226920264685 -0.425 -0.409 -0.414 5.62e-05 4074.189189189194 4099.1891891891955 4093.3783783783847 71.25791331872846 0.5 0.5 0.5 0.0 97.00450450450462 97.59974259974275 97.46138996139011 0.04039564247093494 0.5833333333333334 14.916666666666668 7.272222222222222 38.79143518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00226920264685 -0.425 -0.409 -0.414 5.62e-05 4069.7297297297346 4094.729729729736 4088.918918918925 71.25791331872846 0.5 0.5 0.5 0.0 96.89832689832701 97.49356499356514 97.3552123552125 0.04039564247093494 0.5833333333333334 15.611111111111112 7.411111111111111 41.54220679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00226920264685 -0.425 -0.409 -0.414 5.62e-05 4065.270270270275 4090.2702702702763 4084.4594594594655 71.25791331872846 0.5 0.5 0.5 0.0 96.7921492921494 97.38738738738753 97.24903474903489 0.04039564247093494 0.5833333333333334 16.305555555555557 7.55 44.485879629629636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00226920264685 -0.425 -0.409 -0.414 5.62e-05 4060.8108108108154 4085.8108108108167 4080.000000000006 71.25791331872846 0.5 0.5 0.5 0.0 96.6859716859718 97.28120978120992 97.14285714285728 0.04039564247093494 0.5833333333333334 17.0 7.688888888888889 47.6224537037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00226920264685 -0.425 -0.409 -0.414 5.62e-05 4056.351351351356 4081.351351351357 4075.5405405405463 71.25791331872846 0.5 0.5 0.5 0.0 96.57979407979418 97.17503217503231 97.03667953667967 0.04039564247093494 0.5833333333333334 17.694444444444443 7.8277777777777775 50.95192901234567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4051.891891891896 4076.8918918918976 4071.0810810810867 71.25791331872846 0.5 0.5 0.5 0.0 96.47361647361657 97.0688545688547 96.93050193050206 0.04039564247093494 0.5833333333333334 18.388888888888886 7.966666666666666 54.474305555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4047.4324324324366 4072.432432432438 4066.621621621627 71.25791331872846 0.5 0.5 0.5 0.0 96.36743886743898 96.9626769626771 96.82432432432445 0.04039564247093332 0.5833333333333334 19.08333333333333 8.105555555555554 58.18958333333331 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4042.972972972977 4067.9729729729784 4062.1621621621675 71.25791331872846 0.5 0.5 0.5 0.0 96.26126126126135 96.85649935649948 96.71814671814684 0.04039564247093494 0.5833333333333334 19.77777777777777 8.244444444444444 62.09776234567897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4038.5135135135174 4063.513513513519 4057.702702702708 71.25791331872846 0.5 0.5 0.5 0.0 96.15508365508376 96.75032175032187 96.61196911196923 0.04039564247093239 0.5833333333333334 20.472222222222214 8.383333333333331 66.19884259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4034.054054054058 4059.054054054059 4053.2432432432483 71.25791331872846 0.5 0.5 0.5 0.0 96.04890604890613 96.64414414414426 96.50579150579162 0.04039564247093494 0.5833333333333334 21.166666666666657 8.52222222222222 70.49282407407401 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4029.594594594598 4054.5945945945996 4048.7837837837887 71.25791331872846 0.5 0.5 0.5 0.0 95.94272844272854 96.53796653796665 96.39961389961401 0.04039564247093239 0.5833333333333334 21.8611111111111 8.66111111111111 74.97970679012339 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4025.1351351351386 4050.13513513514 4044.324324324329 71.25791331872846 0.5 0.5 0.5 0.0 95.83655083655091 96.43178893178904 96.2934362934364 0.04039564247093521 0.5833333333333334 22.555555555555543 8.799999999999997 79.65949074074065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4020.675675675679 4045.6756756756804 4039.8648648648696 71.25791331872846 0.5 0.5 0.5 0.0 95.73037323037332 96.32561132561143 96.18725868725879 0.04039564247093239 0.5833333333333334 23.249999999999986 8.938888888888886 84.53217592592583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4016.2162162162194 4041.216216216221 4035.40540540541 71.25791331872846 0.5 0.5 0.5 0.0 95.62419562419569 96.21943371943384 96.0810810810812 0.0403956424709375 0.5833333333333334 23.94444444444443 9.077777777777776 89.59776234567889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4011.75675675676 4036.756756756761 4030.9459459459504 71.25791331872846 0.5 0.5 0.5 0.0 95.5180180180181 96.11325611325621 95.97490347490357 0.04039564247093239 0.5833333333333334 24.63888888888887 9.216666666666663 94.85624999999986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4007.2972972973002 4032.2972972973016 4026.486486486491 71.25791331872846 0.5 0.5 0.5 0.0 95.41184041184049 96.00707850707862 95.86872586872597 0.04039564247093696 0.5833333333333334 25.333333333333314 9.355555555555553 100.30763888888873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00226920264685 -0.425 -0.425 -0.425 1.06e-11 4002.8378378378407 4027.837837837842 4022.027027027031 71.25791331872846 0.5 0.5 0.5 0.0 95.30566280566288 95.900900900901 95.76254826254835 0.04039564247093239 0.5833333333333334 26.027777777777757 9.49444444444444 105.9519290123455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00226920264685 -0.425 -0.425 -0.425 1.06e-11 3998.378378378381 4023.3783783783824 4017.5675675675716 71.25791331872846 0.5 0.5 0.5 0.0 95.19948519948527 95.7947232947234 95.65637065637075 0.04039564247093696 0.5833333333333334 26.7222222222222 9.63333333333333 111.78912037037018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00226920264685 -0.425 -0.425 -0.425 1.06e-11 3993.9189189189215 4018.918918918923 4013.108108108112 71.25791331872846 0.5 0.5 0.5 0.0 95.09330759330766 95.68854568854577 95.55019305019313 0.04039564247093239 0.5833333333333334 27.416666666666643 9.772222222222219 117.81921296296275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00226920264685 -0.425 -0.425 -0.425 1.06e-11 3989.459459459462 4014.4594594594632 4008.6486486486524 71.25791331872846 0.5 0.5 0.5 0.0 94.98712998713005 95.58236808236818 95.44401544401553 0.04039564247093494 0.5833333333333334 28.111111111111086 9.911111111111108 124.04220679012323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00226920264685 -0.425 -0.425 -0.425 1.06e-11 3985.0000000000023 4014.4594594594632 4007.935135135139 77.70805941076766 0.0 0.0 0.0 0.0 94.88095238095244 95.58236808236818 95.42702702702711 0.04405218787458529 1.1388888888888888 28.111111111111086 10.09444444444444 119.93503086419729 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
49.00226920264685 -0.425 -0.425 -0.425 1.06e-11 3985.0000000000023 4014.4594594594632 4007.935135135139 77.70805941076766 0.0 0.0 0.0 0.0 94.88095238095244 95.58236808236818 95.42702702702711 0.04405218787458529 1.1388888888888888 28.111111111111086 10.372222222222218 114.35246913580222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00226920264685 -0.425 -0.425 -0.425 1.06e-11 3985.0000000000023 4014.4594594594632 4007.935135135139 77.70805941076766 0.0 0.0 0.0 0.0 94.88095238095244 95.58236808236818 95.42702702702711 0.04405218787458529 1.1388888888888888 28.111111111111086 10.649999999999995 109.5415123456788 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
