#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 82
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 101.6666666666667 31.416666666666675 2091.5547839506185
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 113.88888888888893 33.88333333333334 2548.9121913580266
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 126.11111111111116 36.35000000000001 3065.7560185185207
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 138.33333333333337 38.81666666666668 3642.0199074074094
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 150.5555555555556 41.283333333333346 4277.770216049385
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 162.77777777777783 43.750000000000014 4973.006944444447
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 175.00000000000006 46.216666666666676 5727.7300925925965
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 187.22222222222229 48.683333333333344 6541.939660493832
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 199.4444444444445 51.15000000000001 7415.635648148153
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 211.66666666666674 53.61666666666668 8348.818055555561
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 223.88888888888897 56.08333333333335 9341.486882716057
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 236.1111111111112 58.55000000000002 10393.64212962964
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 248.33333333333343 61.01666666666669 11505.283796296306
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 260.55555555555566 63.483333333333356 12676.41188271606
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 272.7777777777779 65.95000000000002 13907.026388888902
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 285.0000000000001 68.41666666666669 15197.127314814828
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 297.22222222222234 70.88333333333335 16546.714660493843
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 309.16666666666674 73.29444444444447 17923.012962962966
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 321.1111111111112 75.71111111111114 19355.083950617296
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 333.05555555555566 78.12777777777781 20843.895679012363
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 345.0000000000001 80.54444444444447 22389.448148148167
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 356.94444444444457 82.96111111111114 23991.741358024712
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 368.888888888889 85.37777777777781 25650.775308642
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 380.8333333333335 87.79444444444448 27366.550000000025
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 392.77777777777794 90.21111111111115 29139.065432098792
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 404.7222222222224 92.62777777777781 30968.3216049383
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 416.66666666666686 95.0444444444445 32854.31851851855
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 428.6111111111113 97.46111111111115 34797.05617283953
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 440.83333333333354 99.92777777777783 36845.23364197534
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 453.05555555555577 102.39444444444449 38952.89753086423
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 465.277777777778 104.86111111111117 41120.04783950622
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 477.5000000000002 107.32777777777783 43346.68456790128
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 489.72222222222246 109.7944444444445 45632.80771604943
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 501.9444444444447 112.26111111111115 47978.41728395066
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 514.1666666666669 114.72777777777783 50383.51327160498
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 526.388888888889 117.19444444444449 52848.09567901238
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 538.6111111111112 119.66111111111113 55372.16450617285
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 550.8333333333334 122.12777777777778 57955.71975308642
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 563.0555555555555 124.59444444444445 60598.761419753086
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 575.2777777777777 127.0611111111111 63301.28950617282
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 587.4999999999999 129.52777777777777 66063.30401234566
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 599.7222222222221 131.9944444444444 68884.80493827157
58.00113373326124 -0.700 -0.700 -0.700 0.00 3935.9459459459467 3943.1081081081097 3942.395833333335 2.12745720850316 0.5 0.5 0.5 0.0 93.71299871299873 93.88352638352642 93.8665674603175 0.0012060415014187224 0.0 611.9444444444442 134.46111111111108 71765.79228395055
59.00113373326124 -0.700 -0.700 -0.700 0.00 3931.486486486487 3938.64864864865 3937.9363738738753 2.12745720850316 0.5 0.5 0.5 0.0 93.60682110682113 93.7773487773488 93.76038985413987 0.001206041501418918 0.0 624.1666666666664 136.92777777777772 74706.26604938267
60.00113373326124 -0.700 -0.700 -0.700 0.00 3927.0270270270275 3934.1891891891905 3933.4769144144157 2.12745720850316 0.5 0.5 0.5 0.0 93.5006435006435 93.67117117117121 93.65421224796228 0.0012060415014191039 0.0 636.3888888888886 139.3944444444444 77706.22623456783
61.00113373326124 -0.700 -0.700 -0.700 0.00 3922.567567567568 3929.729729729731 3929.017454954956 2.12745720850316 0.5 0.5 0.5 0.0 93.39446589446591 93.56499356499359 93.54803464178465 0.001206041501418918 0.0 648.6111111111107 141.86111111111103 80765.67283950609
62.00113373326124 -0.700 -0.700 -0.700 0.00 3918.1081081081084 3925.2702702702713 3924.5579954954965 2.12745720850316 0.5 0.5 0.5 0.0 93.28828828828829 93.45881595881599 93.44185703560706 0.0012060415014191039 0.0 660.8333333333329 144.3277777777777 83884.60586419742
63.00113373326124 -0.700 -0.700 -0.700 0.00 3913.6486486486488 3920.8108108108117 3920.098536036037 2.12745720850316 0.5 0.5 0.5 0.0 93.18211068211069 93.35263835263838 93.33567942942945 0.0012060415014192975 0.0 673.0555555555551 146.79444444444434 87063.02530864184
64.00113373326124 -0.700 -0.700 -0.700 0.00 3909.189189189189 3916.351351351352 3915.6390765765773 2.12745720850316 0.5 0.5 0.5 0.0 93.07593307593307 93.24646074646077 93.22950182325184 0.0012060415014191039 0.0 685.2777777777773 149.261111111111 90300.93117283935
65.00113373326124 -0.700 -0.700 -0.700 0.00 3904.7297297297296 3911.8918918918926 3911.1796171171177 2.12745720850316 0.5 0.5 0.5 0.0 92.96975546975547 93.14028314028316 93.12332421707423 0.0012060415014192975 0.0 697.4999999999994 151.72777777777767 93598.32345678998
66.00113373326124 -0.700 -0.700 -0.700 0.00 3900.27027027027 3907.432432432433 3906.720157657658 2.12745720850316 0.5 0.5 0.5 0.0 92.86357786357786 93.03410553410555 93.01714661089662 0.001206041501419011 0.0 709.7222222222216 154.19444444444431 96955.20216049365
67.00113373326124 -0.700 -0.700 -0.700 0.00 3895.8108108108104 3902.9729729729734 3902.2606981981985 2.12745720850316 0.5 0.5 0.5 0.0 92.75740025740025 92.92792792792794 92.910969004719 0.001206041501419011 0.0 721.9444444444438 156.66111111111098 100371.56728395044
68.00113373326124 -0.700 -0.700 -0.700 0.00 3891.351351351351 3898.5135135135138 3897.801238738739 2.12745720850316 0.5 0.5 0.5 0.0 92.65122265122264 92.82175032175033 92.8047913985414 0.001206041501419011 0.0 733.8888888888882 159.0722222222221 103767.5677469134
69.00113373326124 -0.700 -0.700 -0.700 0.00 3886.891891891891 3894.054054054054 3893.3417792792793 2.12745720850316 0.5 0.5 0.5 0.0 92.54504504504503 92.71557271557272 92.69861379236379 0.001206041501419011 0.0 745.8333333333327 161.53888888888875 107205.52453703685
70.00113373326124 -0.700 -0.700 -0.700 0.00 3882.4324324324316 3889.5945945945946 3888.8823198198197 2.12745720850316 0.5 0.5 0.5 0.0 92.43886743886742 92.60939510939511 92.59243618618618 0.001206041501419011 0.0 757.7777777777771 164.00555555555542 110699.64984567881
71.00113373326124 -0.700 -0.700 -0.700 0.00 3877.972972972972 3885.135135135135 3884.42286036036 2.12745720850316 0.5 0.5 0.5 0.0 92.33268983268981 92.5032175032175 92.48625858000857 0.001206041501419011 0.0 769.7222222222216 166.47222222222211 114249.94367283933
72.00113373326124 -0.700 -0.700 -0.700 0.00 3873.5135135135124 3880.6756756756754 3879.9634009009005 2.12745720850316 0.5 0.5 0.5 0.0 92.2265122265122 92.39703989703989 92.38008097383096 0.001206041501419011 0.0 781.6666666666661 168.93888888888878 117856.40601851833
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3869.054054054053 3876.216216216216 3875.503941441441 2.12745720850316 0.5 0.5 0.5 0.0 92.12033462033459 92.29086229086228 92.27390336765335 0.001206041501419011 0.0 793.6111111111105 171.3999999999999 121521.33279320969
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.594594594593 3871.756756756756 3871.0444819819813 2.12745720850316 0.5 0.5 0.5 0.0 92.01415701415698 92.18468468468467 92.16772576147574 0.001206041501419011 0.0 805.555555555555 173.91666666666657 125226.15509259242
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3860.1351351351336 3867.2972972972966 3866.5850225225217 2.12745720850316 0.5 0.5 0.5 0.0 91.90797940797937 92.07850707850707 92.06154815529814 0.0012060415014193903 0.0 817.4999999999994 176.43333333333322 128986.63603395043
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3855.675675675674 3862.837837837837 3862.125563063062 2.12745720850316 0.5 0.5 0.5 0.0 91.80180180180176 91.97232947232945 91.95537054912052 0.001206041501419011 0.0 829.4444444444439 178.9499999999999 132802.77561728377
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3851.2162162162144 3858.3783783783774 3857.6661036036026 2.12745720850316 0.5 0.5 0.5 0.0 91.69562419562415 91.86615186615185 91.84919294294292 0.0012060415014193903 0.0 841.3888888888883 181.46666666666655 136674.57384259242
78.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3851.2162162162144 3858.3783783783774 3855.4701576576567 9.557364113684091 0.0 1.0 0.17708333333333334 0.07967641843971636 91.69562419562415 91.86615186615185 91.79690851565849 0.00541800686716877 0.25 844.1666666666662 182.2055555555555 137525.78572530847
79.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3844.0540540540533 3858.3783783783774 3854.110360360359 19.94221075589831 0.0 1.0 0.17708333333333334 0.07967641843971636 91.5250965250965 91.86615186615185 91.76453238953236 0.011305108138265284 0.8055555555555556 847.7777777777773 183.88333333333324 138387.88209876526
80.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3836.891891891891 3858.3783783783774 3852.7505630630617 39.775491959758824 0.0 1.0 0.17708333333333334 0.07967641843971636 91.35456885456884 91.86615186615185 91.73215626340624 0.022548464829796822 1.3611111111111112 851.3888888888883 185.5722222222221 139250.2826388887
81.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3829.729729729729 3858.3783783783774 3851.3907657657646 69.05720772526564 0.0 1.0 0.17708333333333334 0.07967641843971636 91.18404118404116 91.86615186615185 91.69978013728011 0.03914807694176193 1.9166666666666667 854.9999999999994 187.261111111111 140118.00833333313
82.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3822.567567567567 3858.3783783783774 3850.030968468467 107.78735805241874 0.0 1.0 0.17708333333333334 0.07967641843971636 91.0135135135135 91.86615186615185 91.66740401115399 0.06110394447416306 2.4722222222222223 858.6111111111105 188.94999999999987 140991.05918209857
83.00113373326124 -2.38 0.00 -1.25 0.741 3818.1081081081074 3853.918918918918 3846.4076576576563 112.905703288108 0.5 0.5 0.5 0.0 90.90733590733589 91.75997425997423 91.58113470613468 0.06400550073021814 2.4722222222222223 858.6111111111105 189.44444444444431 140829.08217592572
84.00113373326124 -2.38 0.00 -1.25 0.741 3813.648648648648 3849.4594594594582 3841.9481981981967 112.905703288108 0.5 0.5 0.5 0.0 90.80115830115828 91.65379665379663 91.47495709995707 0.0640055007302208 2.4722222222222223 858.6111111111105 191.84999999999988 140159.6699845677
85.00113373326124 -2.38 0.00 -1.25 0.741 3809.1891891891883 3844.9999999999986 3837.488738738737 112.905703288108 0.5 0.5 0.5 0.0 90.69498069498067 91.54761904761901 91.36877949377946 0.06400550073021877 2.4722222222222223 858.6111111111105 194.26666666666654 139541.8513117282
86.00113373326124 -2.38 0.00 -1.25 0.741 3804.7297297297287 3840.540540540539 3833.0292792792775 112.905703288108 0.5 0.5 0.5 0.0 90.58880308880306 91.44144144144141 91.26260188760185 0.06400550073022045 2.4722222222222223 858.6111111111105 196.6833333333332 138980.7764660492
87.00113373326124 -2.38 0.00 -1.25 0.741 3800.270270270269 3836.0810810810794 3828.569819819818 112.905703288108 0.5 0.5 0.5 0.0 90.48262548262545 91.33526383526379 91.15642428142424 0.06400550073021877 2.4722222222222223 858.6111111111105 199.0999999999999 138476.44544753066
88.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3795.8108108108095 3831.62162162162 3824.1103603603583 112.905703288108 0.5 0.5 0.5 0.0 90.37644787644784 91.22908622908619 91.05024667524663 0.06400550073022045 2.4722222222222223 863.8888888888883 200.2388888888888 140197.9238425924
89.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3791.35135135135 3827.1621621621603 3819.6509009008987 112.905703288108 0.5 0.5 0.5 0.0 90.27027027027023 91.12290862290858 90.94406906906902 0.06400550073022107 2.4722222222222223 875.555555555555 202.90555555555542 144029.80347222203
90.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3786.8918918918903 3822.7027027027007 3815.191441441439 112.905703288108 0.5 0.5 0.5 0.0 90.16409266409262 91.01673101673097 90.8378914628914 0.06400550073022045 2.4722222222222223 887.2222222222216 205.57222222222208 147913.3497685183
91.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3782.4324324324307 3818.243243243241 3810.7319819819795 112.905703288108 0.5 0.5 0.5 0.0 90.05791505791501 90.91055341055336 90.7317138567138 0.06400550073022107 2.4722222222222223 898.8888888888882 208.23888888888877 151848.56273148124
92.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3777.972972972971 3813.7837837837815 3806.27252252252 112.905703288108 0.5 0.5 0.5 0.0 89.95173745173742 90.80437580437575 90.62553625053619 0.06400550073021963 2.4722222222222223 910.5555555555549 210.90555555555542 155835.44236111085
93.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3773.5135135135115 3809.324324324322 3801.8130630630603 112.905703288108 0.5 0.5 0.5 0.0 89.84555984555979 90.69819819819814 90.51935864435858 0.06400550073022108 2.4722222222222223 922.2222222222215 213.29444444444428 159932.21782407383
94.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3769.054054054052 3804.8648648648623 3797.3536036036007 112.905703288108 0.5 0.5 0.5 0.0 89.7393822393822 90.59202059202053 90.41318103818098 0.06400550073022021 2.4722222222222223 934.4444444444437 215.811111111111 164273.73510802438
95.00113373326124 -0.700 -0.700 -0.700 4.28e-11 3764.5945945945923 3800.4054054054027 3792.894144144141 112.905703288108 0.5 0.5 0.5 0.0 89.63320463320457 90.48584298584292 90.30700343200336 0.06400550073022108 2.4722222222222223 946.6666666666658 218.3277777777776 168674.15177469104
