#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 1, randomAugmentedSeed = 10001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.004905335237243 -1.35 0.00 -0.239 0.136 4143.513513513512 4192.8378378378375 4172.9081081081085 246.69789383977033 0.0 1.0 0.2 0.08333333333333336 98.65508365508363 99.82947232947232 99.35495495495496 0.13985141374136686 1.888888888888889 24.444444444444446 10.333333333333334 125.29822530864202 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
15.004905335237243 -1.35 0.00 -0.239 0.136 4143.513513513512 4192.8378378378375 4171.405405405406 267.13537862184586 0.0 1.0 0.2 0.08333333333333336 98.65508365508363 99.82947232947232 99.31917631917634 0.15143728946816795 1.9722222222222223 26.944444444444446 11.405555555555557 153.13680555555558 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
16.004905335237243 -1.35 0.00 -0.239 0.136 4139.189189189193 4192.8378378378375 4169.902702702703 297.25547845140073 0.0 1.0 0.2 0.08333333333333336 98.55212355212363 99.82947232947232 99.2833976833977 0.16851217599285861 2.055555555555556 29.444444444444446 12.47777777777778 183.7760030864198 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
17.004905335237243 -1.35 0.00 -0.239 0.136 4134.729729729734 4192.8378378378375 4168.400000000001 337.0581933284351 0.0 1.0 0.2 0.08333333333333336 98.44594594594605 99.82947232947232 99.24761904761907 0.19107607331543863 2.1388888888888893 31.944444444444446 13.55 217.21581790123463 8.0 9.0 8.5 17.0 0.5 3.0 10.0 7.666666666666667 23.0 16.333333333333336
18.004905335237243 -1.35 0.00 -0.239 0.136 4130.2702702702745 4192.8378378378375 4167.756756756758 353.90491843191376 0.0 0.5 0.08000000000000002 0.03499999999999997 98.33976833976844 99.82947232947232 99.23230373230375 0.20062637099314815 2.2222222222222228 34.44444444444444 14.2 244.07229938271607 2.0 9.0 5.5 11.0 24.5 2.0 3.0 2.3333333333333335 7.0 0.33333333333333337
19.004905335237243 -1.35 0.00 -0.239 0.136 4125.810810810815 4192.8378378378375 4167.043243243244 378.5143048453499 0.0 0.5 0.08000000000000002 0.03499999999999997 98.23359073359084 99.82947232947232 99.21531531531534 0.2145772703204928 2.416666666666667 38.05555555555556 15.405555555555555 289.93117283950625 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
20.004905335237243 -1.35 0.00 -0.239 0.136 4121.351351351356 4192.8378378378375 4166.32972972973 408.6919892865426 0.0 0.5 0.08000000000000002 0.03499999999999997 98.12741312741325 99.82947232947232 99.19832689832691 0.23168480118284732 2.6111111111111116 41.66666666666667 16.611111111111114 340.16242283950623 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
21.004905335237243 -1.35 0.00 -0.239 0.136 4116.891891891897 4192.8378378378375 4165.616216216217 444.4379717554919 0.0 0.5 0.08000000000000002 0.03499999999999997 98.02123552123565 99.82947232947232 99.1813384813385 0.2519489635802105 2.8055555555555562 45.277777777777786 17.81666666666667 394.7660493827162 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
22.004905335237243 -1.35 0.00 -0.239 0.136 4112.432432432438 4192.8378378378375 4164.902702702703 485.75225225219816 0.0 0.5 0.08000000000000002 0.03499999999999997 97.91505791505804 99.82947232947232 99.16435006435009 0.2753697575125837 3.000000000000001 48.8888888888889 19.022222222222226 453.742052469136 6.0 13.0 9.5 19.0 24.5 7.0 11.0 9.0 27.0 4.0
23.004905335237243 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4164.081081081082 490.06574141703874 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.14478764478767 0.2778150461547836 3.1666666666666674 51.3888888888889 19.84444444444445 501.2506172839508 5.0 9.0 7.0 14.0 8.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334
24.004905335237243 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4163.151351351353 488.9254930605751 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.12265122265124 0.27716864685973547 3.444444444444445 54.722222222222236 21.088888888888892 568.404089506173 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
25.004905335237243 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4162.221621621623 493.83077672261544 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.10051480051483 0.2799494199107795 3.7222222222222228 58.05555555555557 22.333333333333336 639.7901234567904 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
26.004905335237243 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4161.291891891893 504.7815924031599 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.0783783783784 0.28615736530791297 4.000000000000001 61.38888888888891 23.577777777777783 715.4087191358027 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
27.004905335237243 -0.700 0.00 -0.112 0.0687 4112.432432432438 4192.8378378378375 4160.362162162163 521.7779401022084 0.0 0.5 0.12 0.04749999999999998 97.91505791505804 99.82947232947232 99.05624195624199 0.2957924830511381 4.277777777777779 64.72222222222224 24.822222222222226 795.2598765432102 8.0 12.0 10.0 20.0 8.0 5.0 10.0 8.0 24.0 7.0
28.004905335237243 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4159.751351351352 521.6226564401676 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.04169884169887 0.2957044537642664 4.361111111111112 66.11111111111113 25.27777777777778 825.4772376543214 2.0 5.0 3.5 7.0 4.5 3.0 6.0 4.0 12.0 3.0
29.004905335237243 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4159.318918918921 520.4733990746946 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.03140283140286 0.2950529473212554 4.500000000000001 67.50000000000001 26.28333333333334 874.1274691358027 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
30.004905335237243 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4158.886486486488 521.3694302409964 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.02110682110686 0.2955609014971631 4.63888888888889 68.8888888888889 27.28888888888889 925.2247685185189 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
31.004905335237243 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4158.454054054056 524.3107499390727 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.01081081081084 0.2972283162919907 4.7777777777777795 70.27777777777779 28.294444444444448 978.7691358024691 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
32.00490533523724 -0.700 0.00 -0.142 0.0726 4112.432432432438 4192.8378378378375 4158.021621621623 529.2973581689237 0.0 0.5 0.07999999999999999 0.03499999999999998 97.91505791505804 99.82947232947232 99.00051480051484 0.30005519170573874 4.916666666666669 71.66666666666667 29.3 1034.7605709876545 5.0 10.0 7.5 15.0 12.5 5.0 17.0 10.333333333333334 31.0 37.33333333333333
33.00490533523724 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4157.627027027029 517.1081081080544 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.99111969111972 0.2931451860022968 5.083333333333336 73.88888888888889 29.922222222222224 1086.2898919753088 2.0 8.0 5.0 10.0 18.0 1.0 6.0 4.0 12.0 7.0
34.00490533523724 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4156.945945945948 504.62776966150204 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.97490347490351 0.2860701642072006 5.333333333333336 76.66666666666666 31.022222222222222 1165.8558641975305 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
35.00490533523724 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4156.2648648648665 496.32164597024484 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.95868725868729 0.2813614773073942 5.583333333333336 79.44444444444443 32.12222222222222 1248.2556327160491 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
36.00490533523724 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4155.583783783785 492.18973703428304 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.94247104247108 0.27901912530288125 5.833333333333336 82.2222222222222 33.22222222222222 1333.4891975308635 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
37.00490533523724 -0.380 0.00 -0.0607 0.0202 4112.432432432438 4192.8378378378375 4154.902702702704 492.2320428536164 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91505791505804 99.82947232947232 98.92625482625486 0.27904310819365935 6.083333333333336 84.99999999999997 34.322222222222216 1421.5565586419746 7.0 10.0 8.5 17.0 4.5 6.0 13.0 9.333333333333334 28.0 12.333333333333332
38.00490533523724 -0.700 0.00 -0.102 0.0481 4112.432432432438 4192.8378378378375 4153.935135135137 516.3506208911116 0.0 0.5 0.1 0.04166666666666668 97.91505791505804 99.82947232947232 98.90321750321755 0.2927157714802218 6.305555555555558 84.99999999999997 34.472222222222214 1419.3564814814806 0.0 1.0 0.5 1.0 0.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333
39.00490533523724 -0.700 0.00 -0.102 0.0481 4112.297297297298 4192.8378378378375 4153.183783783786 544.7834185536373 0.0 0.5 0.1 0.04166666666666668 97.91184041184043 99.82947232947232 98.88532818532823 0.3088341375020623 6.638888888888891 85.27777777777774 35.322222222222216 1462.120601851851 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
40.00490533523724 -0.700 0.00 -0.102 0.0481 4107.837837837839 4192.8378378378375 4152.432432432434 578.2292427562157 0.0 0.5 0.1 0.04166666666666668 97.80566280566283 99.82947232947232 98.8674388674389 0.327794355303978 6.972222222222224 85.55555555555551 36.17222222222222 1507.9260802469125 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
41.00490533523724 -0.700 0.00 -0.102 0.0481 4103.37837837838 4192.8378378378375 4151.681081081083 616.6880934988473 0.0 0.5 0.1 0.04166666666666668 97.69948519948524 99.82947232947232 98.8495495495496 0.349596424885968 7.305555555555557 85.83333333333329 37.02222222222221 1556.7729166666654 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
42.00490533523724 -0.700 0.00 -0.102 0.0481 4098.918918918921 4192.8378378378375 4150.929729729732 660.1599707815313 0.0 0.5 0.1 0.04166666666666668 97.59330759330764 99.82947232947232 98.83166023166028 0.3742403462480341 7.63888888888889 86.11111111111106 37.87222222222221 1608.66111111111 1.0 11.0 6.0 12.0 50.0 10.0 12.0 11.0 33.0 1.0
43.00490533523724 -0.700 0.00 -0.114 0.0597 4094.4594594594614 4192.8378378378375 4149.032432432435 684.4696250303756 0.0 1.0 0.26 0.10666666666666669 97.48712998713003 99.82947232947232 98.78648648648654 0.3880213293822989 7.750000000000001 87.49999999999994 38.41666666666666 1661.1520061728384 4.0 5.0 4.5 9.0 0.5 0.0 4.0 2.6666666666666665 8.0 5.333333333333334
44.00490533523724 -0.700 0.00 -0.114 0.0597 4090.000000000002 4192.8378378378375 4147.205405405408 713.1995982468367 0.0 1.0 0.26 0.10666666666666669 97.38095238095242 99.82947232947232 98.74298584298589 0.4043081622714489 7.9444444444444455 89.44444444444439 39.322222222222216 1739.0897376543196 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
45.00490533523724 -0.700 0.00 -0.114 0.0597 4085.540540540542 4192.8378378378375 4145.37837837838 753.1972851229035 0.0 1.0 0.26 0.10666666666666669 97.27477477477481 99.82947232947232 98.69948519948525 0.426982587938155 8.13888888888889 91.38888888888883 40.22777777777777 1818.8334876543195 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
46.00490533523724 -0.700 0.00 -0.114 0.0597 4081.0810810810826 4192.8378378378375 4143.551351351353 804.4626856585759 0.0 1.0 0.26 0.10666666666666669 97.1685971685972 99.82947232947232 98.6559845559846 0.4560446063824131 8.333333333333334 93.33333333333327 41.133333333333326 1900.3832561728377 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
47.00490533523724 -0.700 0.00 -0.114 0.0597 4076.621621621623 4192.8378378378375 4141.7243243243265 866.9957998538517 0.0 1.0 0.26 0.10666666666666669 97.0624195624196 99.82947232947232 98.61248391248397 0.49149421760422335 8.527777777777779 95.27777777777771 42.03888888888888 1983.739043209875 7.0 7.0 7.0 14.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333332
48.00490533523724 -1.35 0.00 -0.296 0.172 4076.621621621623 4192.8378378378375 4140.935135135137 871.8802045287979 0.0 1.0 0.16 0.07749999999999997 97.0624195624196 99.82947232947232 98.59369369369375 0.49426315449478353 8.694444444444445 96.38888888888883 42.64999999999999 2046.0229938271589 4.0 6.0 5.0 10.0 2.0 2.0 6.0 3.3333333333333335 10.0 5.333333333333334
49.00490533523724 -1.35 0.00 -0.296 0.172 4076.621621621623 4192.8378378378375 4139.789189189191 865.3519600681233 0.0 1.0 0.16 0.07749999999999997 97.0624195624196 99.82947232947232 98.56640926640932 0.4905623356395245 9.055555555555555 98.0555555555555 43.73333333333333 2149.8185185185175 6.0 11.0 8.5 17.0 12.5 6.0 13.0 8.333333333333334 25.0 16.333333333333332
50.00490533523724 -1.35 0.00 -0.296 0.172 4076.621621621623 4192.8378378378375 4138.643243243246 867.1604577550007 0.0 1.0 0.16 0.07749999999999997 97.0624195624196 99.82947232947232 98.5391248391249 0.49158756108560114 9.416666666666666 99.72222222222217 44.816666666666656 2256.8300925925914 6.0 11.0 8.5 17.0 12.5 6.0 13.0 8.333333333333334 25.0 16.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
