#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.007809735158865 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 17.527777777777775 4.21111111111111 57.750231481481464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.007809735158865 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 18.222222222222218 4.488888888888888 62.28148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.007809735158865 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 18.91666666666666 4.766666666666666 67.1020833333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.007809735158865 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 19.611111111111104 5.044444444444443 72.21203703703696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.007809735158865 -0.128 -0.114 -0.114 8.37e-06 4185.675675675675 4192.8378378378375 4190.010810810811 9.250852203555498 0.0 1.0 0.24 0.10666666666666667 99.65894465894463 99.82947232947232 99.76216216216216 0.005244247280927892 0.0 19.722222222222214 5.349999999999999 70.20123456790118 0.0 4.0 2.0 4.0 8.0 4.0 7.0 5.0 15.0 3.0
24.007809735158865 -0.128 -0.114 -0.114 8.37e-06 4178.513513513512 4192.8378378378375 4188.151351351351 25.26740930119335 0.0 1.0 0.24 0.10666666666666667 99.48841698841696 99.82947232947232 99.71788931788932 0.014323928175280004 0.2777777777777778 19.944444444444436 6.2111111111111095 63.60709876543204 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
25.007809735158865 -0.128 -0.114 -0.114 8.37e-06 4171.35135135135 4192.8378378378375 4186.291891891891 53.79090577063521 0.0 1.0 0.24 0.10666666666666667 99.31788931788928 99.82947232947232 99.67361647361646 0.03049371075432919 0.4444444444444444 20.166666666666657 7.07222222222222 58.523765432098706 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
26.007809735158865 -0.128 -0.114 -0.114 8.37e-06 4164.189189189187 4192.8378378378375 4184.4324324324325 94.82134161188104 0.0 1.0 0.24 0.10666666666666667 99.14736164736159 99.82947232947232 99.62934362934362 0.05375359501807476 0.611111111111111 20.38888888888888 7.933333333333331 54.951234567901174 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
27.007809735158865 -0.128 -0.114 -0.114 8.37e-06 4157.027027027025 4192.8378378378375 4182.572972972973 148.35871682493092 0.0 1.0 0.24 0.10666666666666667 98.97683397683392 99.82947232947232 99.58507078507078 0.08410358096651566 0.7777777777777777 20.6111111111111 8.794444444444443 52.88950617283944 6.0 7.0 6.5 13.0 0.5 6.0 11.0 8.333333333333334 25.0 6.333333333333333
28.007809735158865 -3.29 -0.0995 -0.899 0.758 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 20.805555555555543 8.861111111111109 53.924382716049315 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0
29.007809735158865 -3.29 -0.0995 -0.899 0.758 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 21.499999999999986 9.138888888888886 57.628086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.007809735158865 -3.29 -0.0995 -0.899 0.758 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 22.19444444444443 9.416666666666664 61.62114197530853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.007809735158865 -3.29 -0.0995 -0.899 0.758 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 22.88888888888887 9.694444444444441 65.90354938271594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.007809735158865 -3.29 -0.0995 -0.899 0.758 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 23.583333333333314 9.972222222222218 70.47530864197516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.007809735158865 -0.128 -0.0995 -0.106 0.000103 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 24.277777777777757 10.249999999999996 75.33641975308628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.007809735158865 -0.128 -0.0995 -0.106 0.000103 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 24.9722222222222 10.527777777777773 80.48688271604922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.007809735158865 -0.128 -0.0995 -0.106 0.000103 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 25.666666666666643 10.805555555555552 85.92669753086402 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.007809735158865 -0.128 -0.0995 -0.106 0.000103 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 26.361111111111086 11.083333333333329 91.65586419753066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.007809735158865 -0.128 -0.0995 -0.106 0.000103 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 27.05555555555553 11.361111111111107 97.67438271604918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 27.74999999999997 11.638888888888884 103.98225308641952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 28.444444444444414 11.91666666666666 110.57947530864173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 29.138888888888857 12.19444444444444 117.46604938271577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 29.8333333333333 12.472222222222216 124.64197530864172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 30.527777777777743 12.749999999999993 132.10725308641943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 31.222222222222186 13.027777777777771 139.86188271604905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 31.91666666666663 13.305555555555546 147.9058641975305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 32.61111111111107 13.583333333333325 156.2391975308638 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 33.305555555555515 13.861111111111102 164.86188271604897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 33.99999999999996 14.138888888888879 173.77391975308598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 34.6944444444444 14.416666666666657 182.97530864197483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 35.38888888888884 14.694444444444432 192.4660493827155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.007809735158865 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4182.108108108108 171.82249817384889 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.57400257400258 0.09740504431624174 0.7777777777777777 36.083333333333286 14.97222222222221 202.2461419753081 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
