#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 68, randomAugmentedSeed = 100068
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.003907376969778 -1.35 0.00 -1.13 0.194 4121.216216216212 4192.8378378378375 4134.994369369366 760.1735684794329 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.45224688974682 0.43093739709718054 0.38888888888888895 13.055555555555559 4.405555555555556 28.510648148148157
13.003907376969778 -1.35 0.00 -1.13 0.189 4114.05405405405 4192.8378378378375 4129.211711711709 919.5587191562921 0.0 1.0 0.8125 0.1449468085106383 97.95366795366785 99.82947232947232 98.31456456456448 0.5212917909049298 0.41666666666666674 13.888888888888893 4.633333333333334 31.776003086419774
14.003907376969778 -1.35 0.00 -1.13 0.189 4106.891891891887 4192.8378378378375 4123.4290540540505 1094.2119772159817 0.0 1.0 0.8125 0.1449468085106383 97.78314028314017 99.82947232947232 98.17688223938215 0.6203015743854774 0.44444444444444453 15.277777777777782 5.033333333333334 38.21697530864199
15.003907376969778 -1.35 0.00 -1.13 0.189 4099.729729729725 4192.8378378378375 4117.646396396392 1284.1333426585022 0.0 1.0 0.8125 0.1449468085106383 97.6126126126125 99.82947232947232 98.03919991419983 0.7279667475388322 0.4722222222222223 16.66666666666667 5.4333333333333345 45.300385802469165
16.003907376969778 -1.35 0.00 -1.13 0.189 4092.5675675675625 4192.8378378378375 4111.863738738734 1489.3228154838382 0.0 1.0 0.8125 0.1449468085106383 97.44208494208482 99.82947232947232 97.90151758901749 0.8442873103649909 0.5000000000000001 18.05555555555556 5.833333333333334 53.02623456790126
17.003907376969778 -1.35 0.00 -1.13 0.189 4085.4054054054004 4192.8378378378375 4106.081081081077 1709.7803956920027 0.0 1.0 0.8125 0.1449468085106383 97.27155727155716 99.82947232947232 97.76383526383518 0.9692632628639455 0.5277777777777779 19.44444444444445 6.233333333333334 61.394521604938305
18.003907376969778 -1.35 0.00 -1.13 0.189 4078.2432432432383 4192.8378378378375 4100.29842342342 1945.506083282995 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.62615293865285 1.102894605035716 0.5555555555555557 20.83333333333334 6.577777777777778 70.24783950617288
19.003907376969778 -1.35 0.00 -1.13 0.189 4071.0810810810763 4192.8378378378375 4094.515765765762 2196.499878256816 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.48847061347051 1.2451813368802926 0.6111111111111113 21.66666666666667 6.877777777777779 75.54498456790125
20.003907376969778 -1.35 0.00 -1.13 0.189 4063.918918918914 4192.8378378378375 4088.7331081081043 2462.7617806134663 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.3507882882882 1.3961234583976618 0.6666666666666669 22.500000000000004 7.177777777777778 81.03919753086423
21.003907376969778 -1.35 0.00 -1.13 0.189 4056.756756756752 4192.8378378378375 4082.9504504504466 2744.291790352942 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.21310596310587 1.5557209695878358 0.7222222222222224 23.333333333333336 7.477777777777778 86.73047839506175
22.003907376969778 -1.35 0.00 -1.13 0.189 4049.59459459459 4192.8378378378375 4077.1677927927894 3041.089907475248 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.07542363792355 1.7239738704508276 0.777777777777778 24.166666666666668 7.777777777777779 92.61882716049384
23.003907376969778 -1.35 0.00 -1.13 0.189 4042.432432432428 4192.8378378378375 4071.385135135132 3353.156131980381 0.0 1.0 0.8125 0.1449468085106383 96.24839124839114 99.82947232947232 96.93774131274124 1.900882160986611 0.8333333333333336 25.0 8.061111111111112 98.93611111111113
24.003907376969778 -1.35 0.00 -1.13 0.189 4035.270270270266 4192.8378378378375 4065.602477477474 3680.490463868342 0.0 1.0 0.8125 0.1449468085106383 96.07786357786348 99.82947232947232 96.80005898755891 2.086445841195198 0.8888888888888892 26.38888888888889 8.511111111111111 110.46049382716052
25.003907376969778 -1.35 0.00 -1.13 0.189 4028.108108108104 4192.8378378378375 4059.8198198198165 4023.0929031391343 0.0 1.0 0.8125 0.1449468085106383 95.9073359073358 99.82947232947232 96.66237666237659 2.280664911076606 0.9444444444444448 27.77777777777778 8.961111111111112 122.62407407407409
26.003907376969778 -1.35 0.00 -1.13 0.189 4020.9459459459417 4192.8378378378375 4054.037162162159 4380.963449792751 0.0 1.0 0.8125 0.1449468085106383 95.73680823680813 99.82947232947232 96.52469433719426 2.483539370630821 1.0000000000000002 29.166666666666668 9.411111111111111 135.42685185185186
27.003907376969778 -1.35 0.00 -1.13 0.189 4013.7837837837797 4192.8378378378375 4048.2545045045013 4754.102103829199 0.0 1.0 0.8125 0.1449468085106383 95.56628056628047 99.82947232947232 96.38701201201194 2.6950692198578237 1.0555555555555558 30.555555555555557 9.86111111111111 148.86882716049385
28.003907376969778 -1.35 0.00 -1.13 0.189 4006.6216216216176 4192.8378378378375 4042.4718468468436 5142.508865248471 0.0 1.0 0.8125 0.1449468085106383 95.39575289575279 99.82947232947232 96.24932968682961 2.9152544587576488 1.1111111111111114 31.944444444444446 10.261111111111113 162.74830246913584
29.003907376969778 -1.35 0.00 -1.13 0.189 3999.4594594594555 4192.8378378378375 4036.689189189186 5546.1837340505745 0.0 1.0 0.8125 0.1449468085106383 95.22522522522513 99.82947232947232 96.11164736164729 3.144095087330262 1.166666666666667 33.05555555555556 10.61111111111111 174.0621141975309
30.003907376969778 -1.35 0.00 -1.13 0.189 3992.2972972972934 4192.8378378378375 4030.906531531529 5965.126710235509 0.0 1.0 0.8125 0.1449468085106383 95.05469755469747 99.82947232947232 95.97396503646497 3.3815911055756778 1.2222222222222225 34.16666666666667 10.961111111111112 185.7660493827161
31.003907376969778 -1.35 0.00 -1.13 0.189 3985.1351351351313 4192.8378378378375 4025.123873873871 6399.337793803267 0.0 1.0 0.8125 0.1449468085106383 94.8841698841698 99.82947232947232 95.83628271128265 3.627742513493918 1.2777777777777781 35.277777777777786 11.311111111111114 197.86010802469147
32.00390737696978 -1.35 0.00 -1.13 0.189 3977.9729729729693 4192.8378378378375 4019.3412162162135 6848.816984753854 0.0 1.0 0.8125 0.1449468085106383 94.71364221364212 99.82947232947232 95.69860038610031 3.882549311084967 1.3333333333333337 36.3888888888889 11.661111111111115 210.34429012345694
33.00390737696978 -1.35 0.00 -1.13 0.189 3970.810810810807 4192.8378378378375 4013.558558558556 7313.56428308727 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 95.560918060918 4.1460114983487975 1.3888888888888893 37.500000000000014 12.000000000000004 223.36381172839526
34.00390737696978 -1.35 0.00 -1.13 0.189 3963.648648648645 4192.8378378378375 4007.7759009008983 7793.579688803515 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.42323573573567 4.418129075285456 1.4444444444444449 38.8888888888889 12.450000000000003 240.51172839506188
35.00390737696978 -1.35 0.00 -1.13 0.189 3956.486486486483 4192.8378378378375 4001.9932432432406 8288.863201902586 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.28555341055335 4.698902041894897 1.5000000000000004 40.277777777777786 12.900000000000002 258.2988425925927
36.00390737696978 -1.35 0.00 -1.13 0.189 3949.324324324321 4192.8378378378375 3996.210585585583 8799.414822384486 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.14787108537104 4.9883303981771405 1.555555555555556 41.66666666666667 13.350000000000001 276.7251543209877
37.00390737696978 -1.35 0.00 -1.13 0.189 3942.162162162159 4192.8378378378375 3990.4279279279253 9325.234550249217 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.0101887601887 5.286414144132217 1.6111111111111116 43.05555555555556 13.8 295.790663580247
38.00390737696978 -1.35 0.00 -1.13 0.189 3934.999999999997 4192.8378378378375 3984.645270270268 9866.322385496771 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.87250643500639 5.593153279760071 1.6666666666666672 44.44444444444444 14.2 315.2802469135802
39.00390737696978 -1.35 0.00 -1.13 0.189 3927.8378378378347 4192.8378378378375 3978.8626126126105 10422.678328127155 0.0 1.0 0.8125 0.1449468085106383 93.51994851994844 99.82947232947232 94.73482410982406 5.908547805060755 1.7222222222222228 45.83333333333333 14.6 335.40609567901225
40.00390737696978 -1.35 0.00 -1.13 0.189 3920.6756756756727 4192.8378378378375 3973.079954954953 10994.302378140374 0.0 1.0 0.8125 0.1449468085106383 93.34942084942077 99.82947232947232 94.59714178464172 6.232597720034247 1.7777777777777783 47.222222222222214 15.0 356.1682098765431
41.00390737696978 -1.35 0.00 -1.13 0.189 3913.5135135135106 4192.8378378378375 3967.2972972972952 11581.194535536413 0.0 1.0 0.8125 0.1449468085106383 93.1788931788931 99.82947232947232 94.45945945945941 6.565303024680517 1.833333333333334 48.6111111111111 15.399999999999999 377.5665895061727
42.00390737696978 -1.35 0.00 -1.13 0.189 3906.3513513513485 4192.8378378378375 3961.5146396396376 12183.354800315281 0.0 1.0 0.8125 0.1449468085106383 93.00836550836544 99.82947232947232 94.32177713427708 6.906663718999592 1.8888888888888895 49.999999999999986 15.799999999999999 399.60123456790103
43.00390737696978 -1.35 0.00 -1.13 0.189 3899.1891891891864 4192.8378378378375 3955.73198198198 12800.783172476982 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.18409480909477 7.256679802991467 1.944444444444445 51.38888888888887 16.199999999999996 422.2721450617281
44.00390737696978 -1.35 0.00 -1.13 0.189 3892.0270270270244 4192.8378378378375 3949.9493243243223 13433.47965202151 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 94.04641248391245 7.615351276656184 2.0000000000000004 52.77777777777776 16.599999999999998 445.57932098765406
45.00390737696978 -1.35 0.00 -1.13 0.189 3884.8648648648623 4192.8378378378375 3944.1666666666647 14081.444238948856 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.90873015873011 7.982678139993705 2.055555555555556 54.16666666666664 16.999999999999996 469.52276234567853
46.00390737696978 -1.35 0.00 -1.13 0.189 3877.7027027027 4192.8378378378375 3938.3840090090075 14744.67693325905 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.7710478335478 8.358660393003992 2.111111111111111 55.55555555555553 17.399999999999995 494.10246913580204
47.00390737696978 -1.35 0.00 -1.13 0.189 3870.540540540538 4192.8378378378375 3932.60135135135 15423.177734952053 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.63336550836547 8.743298035687124 2.1666666666666665 56.944444444444414 17.799999999999994 519.3184413580241
48.00390737696978 -1.35 0.00 -1.13 0.189 3863.378378378376 4192.8378378378375 3926.8186936936922 16116.946644027897 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 93.49568318318315 9.136591068043025 2.222222222222222 58.3333333333333 18.19444444444444 545.2793209876536
49.00390737696978 -1.35 0.00 -1.13 0.189 3856.216216216214 4192.8378378378375 3921.0360360360346 16825.983660486556 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.35800085800084 9.538539490071736 2.2499999999999996 59.722222222222186 18.594444444444438 571.6560956790117
50.00390737696978 -1.35 0.00 -1.13 0.189 3849.054054054052 4192.8378378378375 3915.253378378377 17550.28878432806 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.2203185328185 9.94914330177328 2.2777777777777772 61.11111111111107 18.994444444444436 598.6645061728386
51.00390737696978 -1.35 0.00 -1.13 0.189 3841.89189189189 4192.8378378378375 3909.4707207207193 18289.862015552386 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 93.08263620763618 10.368402503147594 2.305555555555555 62.49999999999996 19.39444444444444 626.3045524691349
52.00390737696978 -1.35 0.00 -1.13 0.189 3834.7297297297278 4192.8378378378375 3903.6880630630617 19044.703354159537 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 92.94495388245386 10.796317094194752 2.3333333333333326 63.88888888888884 19.794444444444437 654.5762345679003
53.00390737696978 -1.35 0.00 -1.13 0.189 3827.5675675675657 4192.8378378378375 3897.905405405404 19814.81280014952 0.0 1.0 0.8125 0.1449468085106383 91.13256113256108 99.82947232947232 92.80727155727152 11.232887074914721 2.3611111111111103 65.27777777777773 20.122222222222213 684.243287037036
54.00390737696978 -1.35 0.00 -1.13 0.189 3820.4054054054036 4192.8378378378375 3892.122747747747 20600.190353522317 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 92.66958923208921 11.678112445307447 2.388888888888888 67.22222222222217 20.672222222222214 727.1228395061715
55.00390737696978 -1.35 0.00 -1.13 0.189 3813.2432432432415 4192.8378378378375 3886.3400900900892 21400.836014277957 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 92.53190690690688 12.131993205372979 2.4166666666666656 69.16666666666661 21.222222222222214 771.3105709876531
56.00390737696978 -1.35 0.00 -1.13 0.189 3806.0810810810794 4192.8378378378375 3880.5574324324316 22216.749782416424 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.39422458172456 12.594529355111359 2.4444444444444433 71.11111111111106 21.772222222222215 816.8064814814802
57.00390737696978 -1.35 0.00 -1.13 0.189 3798.9189189189174 4192.8378378378375 3874.774774774774 23047.931657937715 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.25654225654225 13.065720894522507 2.472222222222221 73.0555555555555 22.322222222222216 863.610570987653
58.00390737696978 -1.35 0.00 -1.13 0.189 3791.7567567567553 4192.8378378378375 3868.9921171171163 23894.38164084184 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.11885993135992 13.545567823606453 2.4999999999999987 74.99999999999994 22.772222222222215 911.698456790122
59.00390737696978 -1.35 0.00 -1.13 0.189 3784.594594594593 4192.8378378378375 3863.2094594594587 24756.09973112879 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 91.9811776061776 14.034070142363253 2.5277777777777763 76.38888888888883 23.122222222222213 945.9099537037022
60.00390737696978 -1.35 0.00 -1.13 0.189 3777.432432432431 4192.8378378378375 3857.426801801801 25633.085928798562 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 91.84349528099527 14.531227850792849 2.555555555555554 77.77777777777771 23.47222222222221 980.8148148148131
61.00390737696978 -1.35 0.00 -1.13 0.189 3770.270270270269 4192.8378378378375 3851.6441441441434 26525.34023385118 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.70581295581295 15.037040948895218 2.5833333333333317 79.1666666666666 23.822222222222212 1016.4130401234551
62.00390737696978 -1.35 0.00 -1.13 0.189 3763.108108108107 4192.8378378378375 3845.8614864864862 27432.86264628661 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.56813063063062 15.551509436670433 2.6111111111111094 80.55555555555549 24.17222222222221 1052.7046296296276
63.00390737696978 -1.35 0.00 -1.13 0.189 3755.945945945945 4192.8378378378375 3840.0788288288286 28355.653166104865 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.4304483054483 16.074633314118397 2.638888888888887 81.94444444444437 24.505555555555542 1090.5784722222202
64.00390737696978 -1.35 0.00 -1.13 0.189 3748.783783783783 4192.8378378378375 3834.296171171171 29293.711793305967 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.29276598026598 16.606412581239177 2.6666666666666647 83.33333333333326 25.005555555555542 1127.7563271604915
65.00390737696978 -1.35 0.00 -1.13 0.189 3741.6216216216208 4192.8378378378375 3828.5135135135133 30247.03852788988 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.15508365508366 17.146847238032805 2.6944444444444424 84.72222222222214 25.505555555555542 1165.6525462962938
66.00390737696978 -1.35 0.00 -1.13 0.189 3734.4594594594587 4192.8378378378375 3822.7308558558557 31215.63336985662 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 91.01740132990132 17.695937284499248 2.72222222222222 86.11111111111103 26.00555555555554 1204.267129629627
67.00390737696978 -1.35 0.00 -1.13 0.189 3727.2972972972966 4192.8378378378375 3816.948198198198 32199.496319206184 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 90.879719004719 18.253682720638437 2.749999999999998 87.49999999999991 26.50555555555554 1243.6000771604913
68.00390737696978 -1.35 0.00 -1.13 0.189 3720.1351351351345 4192.8378378378375 3811.1655405405404 33198.6273759386 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 90.74203667953668 18.820083546450483 2.7777777777777755 88.8888888888888 26.844444444444427 1284.3451388888861
69.00390737696978 -1.35 0.00 -1.13 0.189 3712.9729729729725 4192.8378378378375 3805.3828828828828 34213.026540053834 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 90.60435435435436 19.39513976193528 2.805555555555553 90.27777777777769 27.24444444444443 1325.1070216049357
70.00390737696978 -1.35 0.00 -1.13 0.189 3705.8108108108104 4192.8378378378375 3799.6002252252256 35242.69381155189 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.46667202917205 19.978851367092897 2.833333333333331 91.66666666666657 27.644444444444424 1366.5113425925897
71.00390737696978 -1.35 0.00 -1.13 0.189 3698.6486486486483 4192.8378378378375 3793.817567567568 36287.62919043279 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.3289897039897 20.57121836192335 2.8611111111111085 93.05555555555546 28.044444444444427 1408.5581018518487
72.00390737696978 -1.35 0.00 -1.13 0.189 3691.4864864864862 4192.8378378378375 3788.0349099099103 37347.8326766965 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 90.1913073788074 21.172240746426567 2.888888888888886 94.44444444444434 28.444444444444425 1451.2472993827128
73.00390737696978 -1.35 0.00 -1.13 0.189 3684.324324324324 4192.8378378378375 3782.2522522522527 38423.30427034304 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 90.05362505362507 21.781918520602645 2.916666666666664 95.83333333333323 28.833333333333318 1494.745756172836
74.00390737696978 -1.35 0.00 -1.13 0.189 3677.162162162162 4192.8378378378375 3776.469594594595 39514.043971372404 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 89.91594272844273 22.400251684451515 2.916666666666664 97.77777777777767 29.327777777777758 1558.20733024691
75.00390737696978 -1.35 0.00 -1.13 0.189 3670.0 4192.8378378378375 3770.6869369369374 40620.05177978462 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 89.77826040326042 23.027240237973153 2.9444444444444415 99.72222222222211 29.827777777777758 1622.6336419753052
76.00390737696978 -1.35 0.00 -1.13 0.189 3662.837837837838 4192.8378378378375 3764.9042792792798 41741.32769557965 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 89.6405780780781 23.66288418116758 2.972222222222219 101.66666666666656 30.327777777777754 1688.3847993827121
77.00390737696978 -1.35 0.00 -1.13 0.189 3655.675675675676 4192.8378378378375 3759.121621621622 42877.8717187575 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 89.50289575289577 24.30718351403488 2.999999999999997 103.611111111111 30.827777777777758 1755.460802469132
78.00390737696978 -1.35 0.00 -1.13 0.189 3648.5135135135138 4192.8378378378375 3753.338963963965 44029.68384931819 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.36521342771346 24.96013823657492 3.0277777777777746 105.55555555555544 31.33888888888887 1823.4712191357983
79.00390737696978 -1.35 0.00 -1.13 0.189 3641.3513513513517 4192.8378378378375 3747.5563063063073 45196.764087261705 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.22753110253112 25.621748348787833 3.0555555555555522 106.66666666666656 31.688888888888872 1861.0194444444405
80.00390737696978 -1.35 0.00 -1.13 0.189 3634.1891891891896 4192.8378378378375 3741.7736486486497 46379.11243258805 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.08984877734879 26.292013850673534 3.08333333333333 107.77777777777767 32.03888888888887 1898.9523919753046
81.00390737696978 -1.35 0.00 -1.13 0.189 3627.0270270270275 4192.8378378378375 3735.990990990992 47576.72888529722 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 88.95216645216648 26.970934742232004 3.1111111111111076 108.88888888888879 32.38888888888887 1937.2700617283913
82.00390737696978 -1.35 0.00 -1.13 0.189 3619.8648648648655 4192.8378378378375 3730.2083333333344 48789.6134453892 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 88.81448412698415 27.658511023463273 3.1388888888888853 109.9999999999999 32.73888888888887 1975.9724537037005
83.00390737696978 -1.35 0.00 -1.13 0.189 3612.7027027027034 4192.8378378378375 3724.4256756756768 50017.76611286405 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 88.67680180180183 28.35474269436739 3.166666666666663 111.11111111111101 33.07222222222221 2015.8679012345642
84.00390737696978 -1.35 0.00 -1.13 0.189 3605.5405405405413 4192.8378378378375 3718.643018018019 51261.1868877217 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 88.5391194766195 29.059629754944275 3.166666666666663 112.77777777777769 33.51666666666665 2078.1294753086386
85.00390737696978 -1.35 0.00 -1.13 0.189 3598.3783783783792 4192.8378378378375 3712.8603603603615 52519.87576996217 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.4014371514372 29.773172205193944 3.1944444444444406 114.44444444444436 33.966666666666654 2140.9195216049347
86.00390737696978 -1.35 0.00 -1.13 0.189 3591.216216216217 4192.8378378378375 3707.0777027027043 53793.832759585515 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.26375482625487 30.495370045116488 3.2222222222222183 116.11111111111103 34.41666666666665 2204.6535493827123
87.00390737696978 -1.35 0.00 -1.13 0.189 3584.054054054055 4192.8378378378375 3701.2950450450467 55083.05785659164 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.12607250107253 31.226223274711845 3.249999999999996 117.7777777777777 34.86666666666665 2269.331558641972
88.00390737696978 -1.35 0.00 -1.13 0.189 3576.891891891893 4192.8378378378375 3695.512387387389 56387.5510609806 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 87.98839017589022 31.96573189397993 3.2777777777777737 119.44444444444437 35.255555555555546 2336.1363425925897
89.00390737696978 -1.35 0.00 -1.13 0.189 3569.729729729731 4192.8378378378375 3689.7297297297314 57707.312372752385 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 87.85070785070789 32.713895902920896 3.333333333333329 120.83333333333326 35.655555555555544 2390.4358024691333
90.00390737696978 -1.35 0.00 -1.13 0.189 3562.567567567569 4192.8378378378375 3683.9470720720738 59042.341791907005 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 87.71302552552557 33.470715301534604 3.3888888888888844 122.22222222222214 36.05555555555554 2445.3622685185155
