#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00076748053179 -1.51 -0.0249 -0.455 0.235 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 5.7555555555555555 32.784876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.00076748053179 -1.51 -0.0249 -0.455 0.235 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 6.033333333333333 30.302237654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.00076748053179 -1.51 -0.0249 -0.455 0.235 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 6.311111111111111 28.108950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.00076748053179 -1.51 -0.0249 -0.455 0.235 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 6.5888888888888895 26.20501543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.00076748053179 -0.0320 -0.0249 -0.0291 6.40e-06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 6.866666666666667 24.59043209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.00076748053179 -0.0320 -0.0249 -0.0291 6.40e-06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 7.144444444444445 23.265200617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00076748053179 -0.0320 -0.0249 -0.0291 6.40e-06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 7.4222222222222225 22.22932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000767480531792 -0.0320 -0.0249 -0.0291 6.40e-06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 7.7 21.48279320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000767480531792 -0.0320 -0.0249 -0.0291 6.40e-06 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 7.977777777777779 21.025617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 8.255555555555556 20.857793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 8.533333333333333 20.97932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 8.811111111111112 21.390200617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 9.088888888888889 22.090432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 9.366666666666667 23.080015432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 9.644444444444446 24.35895061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 9.922222222222222 25.927237654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.88888888888889 10.200000000000001 27.784876543209887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 13.972222222222225 10.477777777777778 29.93186728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 14.66666666666667 10.755555555555556 32.36820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 15.361111111111114 11.033333333333335 35.09390432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 16.055555555555557 11.311111111111112 38.108950617283966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 16.75 11.588888888888889 41.41334876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000767480531792 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 17.444444444444443 11.866666666666667 45.00709876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00076748053179 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.032432432432 79.33418553688851 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.71505791505791 0.04497402808213747 1.222222222222222 18.138888888888886 12.144444444444444 48.89020061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00076748053179 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4186.9567567567565 73.37643048453928 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.68944658944658 0.04159661592094158 1.3055555555555551 18.277777777777775 12.594444444444443 49.28225308641974 3.0 4.0 3.5 7.0 0.5 3.0 5.0 3.6666666666666665 11.0 1.3333333333333333
34.00076748053179 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.881081081081 77.04090577063705 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.66383526383525 0.04367398286317404 1.5555555555555551 18.444444444444443 13.827777777777776 50.77330246913579 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
35.00076748053179 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.8054054054055 90.32761139518179 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.63822393822393 0.051206128908834254 1.8055555555555551 19.999999999999996 15.06111111111111 56.31882716049381 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
36.00076748053179 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4183.729729729729 113.23654735817341 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.61261261261261 0.06419305405792346 2.0555555555555554 22.499999999999996 16.294444444444444 65.91882716049382 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
37.00076748053179 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 1.0 0.15999999999999998 0.09833333333333327 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.3055555555555554 24.999999999999996 17.52777777777778 79.5733024691358 9.0 11.0 10.0 20.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
38.00076748053179 -1.51 -0.0249 -0.510 0.201 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.3055555555555554 24.999999999999996 17.68888888888889 80.16257716049383 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.666666666666666 29.0 100.33333333333334
39.00076748053179 -1.51 -0.0249 -0.510 0.201 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.3055555555555554 24.999999999999996 17.966666666666665 81.34313271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00076748053179 -1.51 -0.0249 -0.510 0.201 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.3055555555555554 24.999999999999996 18.244444444444444 82.81304012345677 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00076748053179 -1.51 -0.0249 -0.510 0.201 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.3055555555555554 24.999999999999996 18.52222222222222 84.572299382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00076748053179 -1.51 -0.0249 -0.510 0.201 4157.027027027025 4192.8378378378375 4182.654054054054 145.767713659612 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.58700128700129 0.08263475831043947 2.3055555555555554 24.999999999999996 18.799999999999997 86.62091049382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00076748053179 -0.0320 -0.0249 -0.0290 5.00e-06 4157.027027027025 4192.8378378378375 4181.794594594594 139.23259069881286 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.56653796653796 0.07893004007869352 2.333333333333333 26.944444444444443 19.37222222222222 94.65493827160493 2.0 7.0 4.5 9.0 12.5 1.0 9.0 4.333333333333333 13.0 17.333333333333336
44.00076748053179 -0.0320 -0.0249 -0.0290 5.00e-06 4157.027027027025 4192.8378378378375 4180.935135135135 139.96518139761915 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.54607464607464 0.07934534092835742 2.5277777777777777 30.277777777777775 20.716666666666665 114.1506172839506 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
45.00076748053179 -0.0320 -0.0249 -0.0290 5.00e-06 4157.027027027025 4192.8378378378375 4180.0756756756755 147.9654857560308 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.52561132561132 0.08388066085942912 2.7222222222222223 33.61111111111111 22.061111111111106 138.61898148148148 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
46.00076748053179 -0.0320 -0.0249 -0.0290 5.00e-06 4157.027027027025 4192.8378378378375 4179.216216216216 163.233503774048 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.505148005148 0.0925359998719112 2.916666666666667 36.94444444444444 23.40555555555555 168.06003086419756 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
47.00076748053179 -0.0320 -0.0249 -0.0290 5.00e-06 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 1.0 0.12 0.06833333333333332 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.1111111111111116 40.27777777777778 24.749999999999996 202.47376543209884 10.0 12.0 11.0 22.0 2.0 3.0 12.0 7.333333333333333 22.0 20.333333333333336
48.00076748053179 -1.51 -0.0249 -0.455 0.165 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.1111111111111116 40.27777777777778 24.938888888888886 201.6760802469136 0.0 0.0 0.0 0.0 0.0 0.0 20.0 11.333333333333334 34.0 105.33333333333333
49.00076748053179 -1.51 -0.0249 -0.455 0.165 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.1111111111111116 40.27777777777778 25.21666666666666 200.77330246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00076748053179 -1.51 -0.0249 -0.455 0.165 4157.027027027025 4192.8378378378375 4178.356756756757 185.76923545167054 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.48468468468468 0.10531135796580122 3.1111111111111116 40.27777777777778 25.49444444444444 200.15987654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
