#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -0.192 -0.149 -0.178 0.000189 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.277777777777779 1.8555555555555556 17.215432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.006524184758964 -0.192 -0.149 -0.178 0.000189 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.666666666666668 2.1333333333333337 22.755555555555564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.006524184758964 -0.192 -0.149 -0.178 0.000189 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.055555555555557 2.4111111111111114 29.067283950617288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.006524184758964 -0.192 -0.149 -0.178 0.000189 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.444444444444446 2.688888888888889 36.15061728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.006524184758964 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4189.47027027027 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.65894465894463 99.82947232947232 99.74929214929213 0.005268402710488849 0.0 13.666666666666668 3.0055555555555555 35.721604938271604 0.0 4.0 2.0 4.0 8.0 2.0 8.0 5.666666666666667 17.0 10.333333333333332
14.006524184758964 -0.192 -0.192 -0.192 0.00 4178.513513513512 4192.8378378378375 4187.4648648648645 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 99.48841698841696 99.82947232947232 99.7015444015444 0.012960492207597414 0.16666666666666666 13.88888888888889 3.95 32.34120370370371 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -0.192 -0.192 -0.192 0.00 4171.35135135135 4192.8378378378375 4185.459459459459 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 99.31788931788928 99.82947232947232 99.65379665379665 0.027172270174201648 0.2777777777777778 14.11111111111111 4.95 31.098919753086424 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4183.454054054054 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 99.14736164736159 99.82947232947232 99.6060489060489 0.04790373661030181 0.3888888888888889 14.333333333333332 5.95 32.427623456790116 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.4486486486485 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.97683397683392 99.82947232947232 99.55830115830115 0.07515489151589683 0.5 14.555555555555554 6.949999999999999 36.327314814814805 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -9.05 -0.170 -1.56 3.15 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 15.583333333333332 7.655555555555555 44.90532407407407 0.0 9.0 4.5 9.0 40.5 0.0 37.0 12.333333333333332 37.0 456.3333333333333
19.006524184758966 -9.05 -0.170 -1.56 3.15 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 16.97222222222222 7.933333333333333 50.79652777777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.006524184758966 -9.05 -0.170 -1.56 3.15 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 18.36111111111111 8.21111111111111 57.45933641975308 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.006524184758966 -9.05 -0.170 -1.56 3.15 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 19.75 8.488888888888889 64.89375000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.006524184758966 -9.05 -0.170 -1.56 3.15 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 21.13888888888889 8.766666666666667 73.09976851851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.006524184758966 -0.192 -0.149 -0.181 0.000198 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 21.833333333333332 9.016666666666666 75.3810185185185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
24.006524184758966 -0.192 -0.149 -0.181 0.000198 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 22.527777777777775 9.294444444444444 77.41419753086417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.006524184758966 -0.192 -0.149 -0.181 0.000198 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 23.222222222222218 9.572222222222221 79.73672839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.006524184758966 -0.192 -0.149 -0.181 0.000198 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 23.91666666666666 9.849999999999998 82.34861111111107 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.006524184758966 -0.192 -0.149 -0.181 0.000198 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.5 24.611111111111104 10.127777777777776 85.24984567901228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.006524184758966 -0.192 -0.170 -0.188 7.85e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 0.8055555555555556 24.611111111111104 10.322222222222221 81.96242283950612 0.0 0.0 0.0 0.0 0.0 0.0 24.0 11.666666666666666 35.0 144.33333333333331
29.006524184758966 -0.192 -0.170 -0.188 7.85e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.5 24.611111111111104 10.599999999999998 76.98364197530859 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.006524184758966 -0.192 -0.170 -0.188 7.85e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 2.1944444444444446 24.611111111111104 10.877777777777776 72.29421296296292 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.006524184758966 -0.192 -0.170 -0.188 7.85e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 2.8888888888888893 24.611111111111104 11.155555555555555 67.8941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.006524184758966 -0.192 -0.170 -0.188 7.85e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 3.583333333333334 24.611111111111104 11.433333333333332 63.783410493827105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.006524184758966 -0.192 -0.149 -0.179 0.000155 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 4.277777777777779 24.611111111111104 11.71111111111111 59.96203703703698 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.006524184758966 -0.192 -0.149 -0.179 0.000155 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 4.972222222222223 24.611111111111104 11.988888888888887 56.43001543209871 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.006524184758966 -0.192 -0.149 -0.179 0.000155 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 5.666666666666668 24.611111111111104 12.266666666666666 53.187345679012296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.006524184758966 -0.192 -0.149 -0.179 0.000155 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 6.3611111111111125 24.611111111111104 12.544444444444444 50.23402777777772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.006524184758966 -0.192 -0.149 -0.179 0.000155 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.055555555555557 24.611111111111104 12.822222222222221 47.57006172839501 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 7.750000000000002 24.611111111111104 13.1 45.19544753086415 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.444444444444446 24.611111111111104 13.377777777777776 43.11018518518514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 13.655555555555555 41.31427469135797 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 13.933333333333334 39.80771604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 14.21111111111111 38.590509259259214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 14.488888888888889 37.66265432098761 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 14.766666666666666 37.02415123456786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 15.044444444444444 36.67499999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 15.322222222222221 36.61520061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 15.599999999999998 36.844753086419715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 15.849999999999998 38.83086419753082 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
49.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 16.127777777777776 41.77067901234564 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.006524184758966 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 8.88888888888889 24.611111111111104 16.405555555555555 45.482098765432056 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
