#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.003864462784797 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4188.789189189189 43.93791088386035 0.0 1.0 0.05999999999999999 0.048333333333333346 99.14736164736159 99.82947232947232 99.73307593307592 0.024908112745953892 0.9444444444444444 11.38888888888889 8.033333333333335 21.013271604938275 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
22.003864462784797 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4188.394594594594 63.42725833942541 0.0 1.0 0.05999999999999999 0.048333333333333346 98.97683397683392 99.82947232947232 99.72368082368081 0.03595649565727169 1.25 14.722222222222223 9.244444444444445 26.035262345679023 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
23.003864462784797 -6.71 -0.149 -1.87 5.03 4157.027027027025 4192.8378378378375 4188.07027027027 65.27654005357154 0.0 0.5 0.08 0.034999999999999996 98.97683397683392 99.82947232947232 99.7159588159588 0.037004841300211755 1.25 14.722222222222223 9.405555555555557 26.906867283950625 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.666666666666666 29.0 76.33333333333333
24.003864462784797 -6.71 -0.149 -1.87 5.03 4157.027027027025 4192.8378378378375 4187.637837837838 66.44771122474248 0.0 0.5 0.08 0.034999999999999996 98.97683397683392 99.82947232947232 99.7056628056628 0.037668770535569364 1.25 14.722222222222223 9.661111111111113 28.439197530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
25.003864462784797 -6.71 -0.149 -1.87 5.03 4157.027027027025 4192.8378378378375 4187.205405405405 69.66417092768808 0.0 0.5 0.08 0.034999999999999996 98.97683397683392 99.82947232947232 99.69536679536678 0.03949216038984673 1.25 14.722222222222223 9.916666666666668 30.21952160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
26.003864462784797 -6.71 -0.149 -1.87 5.03 4157.027027027025 4192.8378378378375 4186.772972972973 74.92591916240836 0.0 0.5 0.08 0.034999999999999996 98.97683397683392 99.82947232947232 99.68507078507078 0.042475010863044525 1.25 14.722222222222223 10.172222222222224 32.24783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
27.003864462784797 -6.71 -0.149 -1.87 5.03 4157.027027027025 4192.8378378378375 4186.34054054054 82.23295592890337 0.0 0.5 0.08 0.034999999999999996 98.97683397683392 99.82947232947232 99.67477477477476 0.04661732195516138 1.25 14.722222222222223 10.427777777777779 34.52415123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331
28.003864462784797 -0.241 -0.149 -0.186 0.000557 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 14.888888888888895 10.677777777777779 36.99174382716051 0.0 0.0 0.0 0.0 0.0 0.0 24.0 15.0 45.0 171.0
29.003864462784797 -0.241 -0.149 -0.186 0.000557 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 15.58333333333334 10.955555555555557 40.01257716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.003864462784797 -0.241 -0.149 -0.186 0.000557 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 16.277777777777782 11.233333333333334 43.322762345679024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.003864462784797 -0.241 -0.149 -0.186 0.000557 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 16.972222222222225 11.511111111111111 46.92229938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.0038644627848 -0.241 -0.149 -0.186 0.000557 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 17.666666666666668 11.78888888888889 50.81118827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.0038644627848 -0.192 -0.149 -0.188 0.000116 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 18.36111111111111 12.066666666666666 54.989429012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.0038644627848 -0.192 -0.149 -0.188 0.000116 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 19.055555555555554 12.344444444444443 59.45702160493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.0038644627848 -0.192 -0.149 -0.188 0.000116 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 19.749999999999996 12.622222222222222 64.21396604938269 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.0038644627848 -0.192 -0.149 -0.188 0.000116 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 20.44444444444444 12.899999999999999 69.26026234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.0038644627848 -0.192 -0.149 -0.188 0.000116 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 21.138888888888882 13.177777777777775 74.5959104938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 21.833333333333325 13.455555555555552 80.22091049382709 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 22.527777777777768 13.733333333333329 86.13526234567892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 23.22222222222221 14.011111111111108 92.3389660493826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 23.916666666666654 14.288888888888884 98.83202160493815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 24.611111111111097 14.566666666666661 105.61442901234551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 25.30555555555554 14.844444444444438 112.68618827160476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 25.999999999999982 15.122222222222215 120.04729938271585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 26.694444444444425 15.399999999999993 127.69776234567878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 27.388888888888868 15.67777777777777 135.63757716049358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 28.08333333333331 15.955555555555547 143.8667438271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 28.777777777777754 16.233333333333324 152.3852623456787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 29.472222222222197 16.511111111111102 161.19313271604904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.0038644627848 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4186.124324324324 87.96219868517238 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66962676962676 0.04986519199839808 1.25 30.16666666666664 16.788888888888877 170.29035493827124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
