#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 94, randomAugmentedSeed = 1094
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.004203870187771 -2.38 0.00 -1.22 0.198 4121.216216216212 4192.8378378378375 4137.328265765763 457.14937101425033 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.50781585156578 0.25915497223029826 0.11111111111111113 7.777777777777778 3.316666666666667 14.708950617283953
12.004203870187771 -2.38 0.00 -1.22 0.198 4114.05405405405 4192.8378378378375 4131.3034909909875 572.107680387466 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.36436883311876 0.3243240818523014 0.1388888888888889 10.0 3.8000000000000003 20.338503086419752
13.004203870187771 -2.38 0.00 -1.20 0.211 4106.891891891887 4192.8378378378375 4125.129504504501 691.9423700584612 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.21736915486906 0.3922575793982218 0.16666666666666669 10.0 3.8888888888888893 20.569830246913583
14.004203870187771 -2.38 0.00 -1.20 0.211 4099.729729729725 4192.8378378378375 4118.862612612608 817.1206140010942 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 98.06815744315735 0.46322030272170794 0.19444444444444448 10.833333333333334 4.205555555555556 23.950848765432102
15.004203870187771 -2.38 0.00 -1.20 0.211 4092.5675675675625 4192.8378378378375 4112.595720720717 953.7587292584008 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.91894573144563 0.5406795517337851 0.22222222222222227 11.666666666666668 4.522222222222223 27.590817901234576
16.004203870187773 -2.38 0.00 -1.20 0.211 4085.4054054054004 4192.8378378378375 4106.328828828824 1101.856715830371 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.76973401973392 0.6246353264344522 0.25000000000000006 12.500000000000002 4.8388888888888895 31.489737654320997
17.004203870187773 -2.38 0.00 -1.20 0.211 4078.2432432432383 4192.8378378378375 4100.061936936932 1261.4145737170134 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.6205223080222 0.7150876268237015 0.27777777777777785 13.333333333333336 5.155555555555557 35.64760802469137
18.004203870187773 -1.35 0.00 -1.19 0.169 4071.0810810810763 4192.8378378378375 4093.7950450450408 1432.4323029183295 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.47131059631049 0.8120364529015497 0.27777777777777785 13.611111111111114 5.344444444444445 37.88680555555557
19.004203870187773 -1.35 0.00 -1.19 0.169 4063.918918918914 4192.8378378378375 4087.528153153149 1614.9099034343176 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.32209888459877 0.9154818046679878 0.27777777777777785 14.16666666666667 5.611111111111112 41.16087962962963
20.004203870187773 -1.35 0.00 -1.19 0.169 4056.756756756752 4192.8378378378375 4081.261261261257 1808.8473752649786 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.17288717288707 1.0254236821230065 0.27777777777777785 14.722222222222225 5.877777777777778 44.58125000000001
21.004203870187773 -1.35 0.00 -1.19 0.169 4049.59459459459 4192.8378378378375 4074.9943693693654 2014.2447184103132 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 97.02367546117537 1.1418620852666155 0.27777777777777785 15.27777777777778 6.144444444444446 48.147916666666674
22.004203870187773 -1.35 0.00 -1.19 0.169 4042.432432432428 4192.8378378378375 4068.7274774774733 2231.1019328703205 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.87446374946364 1.2647970140988247 0.27777777777777785 15.833333333333336 6.411111111111111 51.860879629629636
23.004203870187773 -1.35 0.00 -1.19 0.169 4035.270270270266 4192.8378378378375 4062.4605855855816 2459.419018645 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.72525203775194 1.3942284686196127 0.30555555555555564 15.833333333333336 6.572222222222223 52.9971450617284
24.004203870187773 -1.35 0.00 -1.19 0.169 4028.108108108104 4192.8378378378375 4056.19369369369 2699.195975734353 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.57604032604024 1.5301564488289907 0.3333333333333334 15.833333333333336 6.73888888888889 54.17114197530865
25.004203870187773 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4049.926801801798 2950.432804138378 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.42682861432853 1.672580954726971 0.3611111111111112 15.833333333333336 6.905555555555556 55.447762345679024
26.004203870187773 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4043.659909909906 3213.1295038570756 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.27761690261681 1.821501986313541 0.388888888888889 15.833333333333336 7.072222222222223 56.82700617283951
27.004203870187773 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4037.3930180180146 3487.286074890448 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.1284051909051 1.9769195435886884 0.4166666666666668 15.833333333333336 7.238888888888889 58.30887345679014
28.004203870187773 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4031.1261261261225 3772.902517238488 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.97919347919338 2.1388336265524384 0.4444444444444446 16.38888888888889 7.494444444444445 62.566512345679016
29.004203870187773 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4024.859234234231 4069.978830901204 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.82998176748168 2.307244235204765 0.4722222222222224 17.5 7.8611111111111125 69.59066358024694
30.004203870187773 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4018.592342342339 4378.5150158785955 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.68077005576998 2.4821513695456803 0.5000000000000001 18.61111111111111 8.227777777777778 77.05570987654323
31.004203870187773 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4012.325450450447 4698.511072170654 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.53155834405827 2.6635550295752024 0.5277777777777779 19.72222222222222 8.594444444444445 84.96165123456792
32.00420387018777 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 4006.0585585585554 5029.966999777388 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.38234663234655 2.851455215293313 0.5555555555555557 20.833333333333332 8.961111111111112 93.30848765432103
33.00420387018777 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3999.7916666666633 5372.882798698795 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.23313492063484 3.045851926699999 0.5555555555555557 21.11111111111111 9.205555555555556 98.51450617283952
34.00420387018777 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3993.5247747747717 5727.258468934875 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.08392320892312 3.246745163795289 0.5555555555555557 21.38888888888889 9.572222222222223 106.69043209876546
35.00420387018777 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3987.25788288288 6093.094010485626 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.93471149721142 3.4541349265791568 0.5555555555555557 21.66666666666667 9.93888888888889 115.54027777777782
36.00420387018777 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3980.990990990988 6470.38942335105 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.78549978549972 3.6680212150516107 0.5555555555555557 23.05555555555556 10.305555555555557 125.06404320987659
37.00420387018777 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3974.7240990990963 6859.144707531148 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.63628807378801 3.888404029212671 0.5555555555555557 24.44444444444445 10.672222222222224 135.2617283950618
38.00420387018777 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3968.457207207204 7259.359863025917 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.4870763620763 4.115283369062307 0.5555555555555557 25.55555555555556 11.005555555555558 146.3682098765433
39.00420387018777 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3962.1903153153125 7671.034889835359 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.33786465036458 4.348659234600548 0.5833333333333335 27.22222222222223 11.472222222222225 161.78665123456798
40.00420387018777 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3955.923423423421 8094.169787959476 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.18865293865287 4.5885316258273825 0.6111111111111113 28.888888888888896 11.93888888888889 178.20617283950628
41.00420387018777 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3949.656531531529 8528.764557398265 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.03944122694116 4.834900542742784 0.6388888888888891 30.555555555555564 12.405555555555559 195.62677469135815
42.00420387018777 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3943.389639639637 8974.819198151723 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.89022951522946 5.087765985346776 0.6666666666666669 32.22222222222223 12.872222222222225 214.04845679012357
43.00420387018777 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3937.1227477477455 9432.333710219855 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.74101780351775 5.347127953639358 0.7500000000000002 33.055555555555564 13.166666666666671 225.1153549382718
44.00420387018777 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3930.8558558558534 9901.308093602658 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.59180609180603 5.612986447620554 0.8333333333333336 33.8888888888889 13.483333333333338 235.90493827160512
45.00420387018777 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3924.5889639639618 10381.74234830014 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.44259438009432 5.885341467290336 0.916666666666667 34.722222222222236 13.800000000000006 246.95270061728422
46.00420387018777 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3918.32207207207 10873.63647431229 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.29338266838262 6.164193012648688 1.0000000000000002 35.55555555555557 14.116666666666674 258.25864197530893
47.00420387018777 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3912.055180180178 11376.990471639114 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.1441709566709 6.449541083695652 1.0833333333333335 36.38888888888891 14.43333333333334 269.82276234567934
48.00420387018777 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3905.7882882882864 11891.804340280607 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.99495924495919 6.741385680431183 1.1666666666666667 36.38888888888891 14.49444444444445 268.0433641975312
49.00420387018777 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3899.5213963963943 12418.078080236775 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.84574753324749 7.039726802855305 1.25 36.666666666666686 14.611111111111118 269.32137345679047
50.00420387018777 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3893.2545045045026 12955.81169150762 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.69653582153578 7.344564450968037 1.3333333333333333 36.944444444444464 14.727777777777785 270.6228395061732
51.00420387018777 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3886.987612612611 13505.005174093132 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.54732410982407 7.65589862476934 1.4166666666666665 37.22222222222224 14.844444444444452 271.9477623456794
52.00420387018777 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3880.720720720719 14065.658527993322 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.39811239811236 7.973729324259252 1.4999999999999998 37.50000000000002 14.96111111111112 273.296141975309
53.00420387018777 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3874.453828828827 14637.771753208184 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.24890068640065 8.298056549437757 1.5277777777777775 38.05555555555558 15.305555555555562 286.5779320987658
54.00420387018777 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3868.186936936935 15221.344849737716 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.09968897468893 8.628880300304829 1.5555555555555551 39.444444444444464 15.872222222222229 312.02685185185226
55.00420387018777 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3861.9200450450435 15816.37781758192 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.95047726297723 8.966200576860489 1.5833333333333328 40.83333333333335 16.438888888888897 338.60277777777816
56.00420387018777 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3855.653153153152 16422.870656740793 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.80126555126552 9.310017379104764 1.6111111111111105 42.222222222222236 17.00555555555556 366.3057098765435
57.00420387018777 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3849.3862612612597 17040.82336721434 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.65205383955382 9.660330707037597 1.6388888888888882 43.61111111111112 17.572222222222226 395.1356481481484
58.00420387018777 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3843.119369369368 17670.235949002563 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.5028421278421 10.017140560659028 1.6388888888888882 44.722222222222236 18.072222222222226 421.7969135802472
59.00420387018777 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3836.8524774774764 18311.108402105456 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.35363041613039 10.380446939969076 1.6388888888888882 46.3888888888889 18.73888888888889 459.6395061728397
60.00420387018777 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3830.5855855855843 18963.440726523037 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.20441870441867 10.75024984496771 1.6388888888888882 48.055555555555564 19.40555555555556 499.148765432099
61.00420387018777 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3824.3186936936927 19627.23292225527 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.05520699270697 11.126549275654906 1.6388888888888882 49.72222222222223 20.072222222222223 540.3246913580249
62.00420387018777 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3818.051801801801 20302.484989302182 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.90599528099526 11.509345232030727 1.6388888888888882 51.38888888888889 20.738888888888887 583.1672839506174
63.00420387018777 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3811.784909909909 20989.196927663765 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.75678356928356 11.898637714095102 1.6388888888888882 52.77777777777778 21.238888888888887 617.0199074074073
64.00420387018778 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3805.5180180180173 21687.368737340028 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.60757185757184 12.294426721848067 1.6388888888888882 54.44444444444444 21.905555555555555 662.7791666666668
65.00420387018778 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3799.251126126125 22397.000418330957 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.45836014586013 12.696712255289652 1.6388888888888882 56.11111111111111 22.572222222222223 710.2050925925926
66.00420387018778 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3792.9842342342336 23118.091970636564 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.30914843414841 13.105494314419834 1.6388888888888882 57.77777777777777 23.238888888888887 759.2976851851851
67.00420387018778 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3786.717342342342 23850.643394256833 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.15993672243671 13.520772899238569 1.6388888888888882 59.444444444444436 23.90555555555555 810.0569444444442
68.00420387018778 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3780.45045045045 24594.654689191786 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.010725010725 13.942548009745924 1.6388888888888882 61.1111111111111 24.572222222222216 862.48287037037
69.00420387018778 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3774.183558558558 25350.12585544141 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.86151329901328 14.37081964594184 1.6388888888888882 62.777777777777764 25.238888888888884 916.5754629629624
70.00420387018778 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3767.916666666666 26117.05689300571 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.71230158730158 14.805587807826349 1.6388888888888882 64.44444444444443 25.905555555555548 972.3347222222217
71.00420387018778 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3761.6497747747744 26895.44780188468 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.56308987558987 15.246852495399475 1.6388888888888882 66.1111111111111 26.572222222222216 1029.7606481481478
72.00420387018778 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3755.3828828828828 27685.2985820783 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.41387816387817 15.694613708661157 1.6388888888888882 67.77777777777777 27.238888888888884 1088.8532407407404
73.00420387018778 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3749.1159909909907 28486.609233586627 0.0 1.0 0.8645833333333333 0.11425088652482267 87.55148005148004 99.82947232947232 89.26466645216645 16.148871447611466 1.6388888888888882 68.88888888888889 27.849999999999994 1142.6626543209873
74.00420387018778 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3742.9054054054054 29297.106134311376 0.0 1.0 0.8645833333333333 0.11425088652482267 87.38095238095238 99.82947232947232 89.11679536679536 16.608336810834132 1.6666666666666659 70.0 28.52222222222222 1202.4160493827158
75.00420387018778 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3736.6948198198197 30119.161337156536 0.0 1.0 0.8645833333333333 0.11425088652482267 87.21042471042472 99.82947232947232 88.96892428142428 17.07435449952185 1.6944444444444435 71.11111111111111 29.194444444444443 1264.1265432098764
76.00420387018778 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3730.4842342342345 30952.7748421221 0.0 1.0 0.8645833333333333 0.11425088652482267 87.03989703989704 99.82947232947232 88.8210531960532 17.546924513674643 1.7222222222222212 72.22222222222223 29.866666666666667 1327.794135802469
77.00420387018778 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3724.2736486486488 31797.946649208065 0.0 1.0 0.8645833333333333 0.11425088652482267 86.86936936936938 99.82947232947232 88.6731821106821 18.026046853292566 1.749999999999999 73.33333333333334 30.538888888888888 1393.418827160494
78.00420387018778 -2.70 0.00 -1.22 0.216 3641.3513513513517 4192.8378378378375 3718.063063063063 32654.676758414447 0.0 1.0 0.8645833333333333 0.11425088652482267 86.6988416988417 99.82947232947232 88.52531102531104 18.511721518375523 1.749999999999999 74.72222222222223 31.150000000000002 1456.268364197531
79.00420387018778 -2.70 0.00 -1.22 0.216 3634.1891891891896 4192.8378378378375 3711.852477477478 33522.96516974123 0.0 1.0 0.8645833333333333 0.11425088652482267 86.52831402831403 99.82947232947232 88.37743993993995 19.00394850892361 1.749999999999999 76.66666666666667 31.872222222222227 1532.9188271604942
80.00420387018778 -2.70 0.00 -1.22 0.216 3627.0270270270275 4192.8378378378375 3705.641891891892 34402.81188318843 0.0 1.0 0.8645833333333333 0.11425088652482267 86.35778635778637 99.82947232947232 88.22956885456885 19.502727824936777 1.749999999999999 78.61111111111111 32.59444444444445 1611.5445987654325
81.00420387018778 -2.70 0.00 -1.22 0.216 3619.8648648648655 4192.8378378378375 3699.431306306307 35294.21689875602 0.0 1.0 0.8645833333333333 0.11425088652482267 86.1872586872587 99.82947232947232 88.08169776919777 20.00805946641499 1.749999999999999 80.55555555555556 33.31666666666667 1692.1456790123461
82.00420387018778 -2.70 0.00 -1.22 0.216 3612.7027027027034 4192.8378378378375 3693.220720720721 36197.18021644403 0.0 1.0 0.8645833333333333 0.11425088652482267 86.01673101673103 99.82947232947232 87.9338266838267 20.519943433358282 1.749999999999999 82.5 34.03888888888889 1774.7220679012348
83.00420387018778 -2.70 0.00 -1.22 0.216 3605.5405405405413 4192.8378378378375 3687.010135135136 37111.70183625244 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.78595559845562 21.038379725766696 1.749999999999999 82.5 34.400000000000006 1809.6406635802477
84.00420387018778 -2.70 0.00 -1.22 0.216 3598.3783783783792 4192.8378378378375 3680.743243243244 38038.041434188475 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.6367438867439 21.563515552261034 1.749999999999999 82.5 34.76666666666667 1845.2124228395069
85.00420387018778 -2.70 0.00 -1.22 0.216 3591.216216216217 4192.8378378378375 3674.476351351352 38975.84090343921 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.4875321750322 22.09514790444396 1.749999999999999 82.77777777777781 35.13333333333334 1881.850848765433
86.00420387018778 -2.70 0.00 -1.22 0.216 3584.054054054055 4192.8378378378375 3668.20945945946 39925.10024400459 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.33832046332049 22.633276782315523 1.749999999999999 84.44444444444449 35.50000000000001 1919.5559413580258
87.00420387018778 -2.70 0.00 -1.22 0.216 3576.891891891893 4192.8378378378375 3661.9425675675684 40885.81945588467 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.18910875160877 23.177902185875677 1.749999999999999 86.11111111111116 35.866666666666674 1958.3277006172852
88.00420387018778 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3655.6756756756768 41857.99853907941 0.0 1.0 0.8645833333333333 0.11425088652482267 84.99356499356502 99.82947232947232 87.03989703989706 23.72902411512437 1.749999999999999 86.38888888888893 36.11111111111112 1983.14776234568
89.00420387018778 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3649.465090090091 42840.86299856475 0.0 1.0 0.8645833333333333 0.11425088652482267 84.82303732303735 99.82947232947232 86.89202595452598 24.28620351392561 1.8333333333333321 86.6666666666667 36.483333333333334 2020.107870370371
90.00420387018778 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3643.2545045045053 43835.28576017051 0.0 1.0 0.8645833333333333 0.11425088652482267 84.65250965250969 99.82947232947232 86.7441548691549 24.84993523819189 1.9166666666666654 86.94444444444447 36.855555555555554 2057.7343364197536
91.00420387018778 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3637.04391891892 44841.26682389667 0.0 1.0 0.8645833333333333 0.11425088652482267 84.48198198198202 99.82947232947232 86.59628378378382 25.42021928792325 1.9999999999999987 87.49999999999999 37.227777777777774 2096.0271604938275
