#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 29, randomAugmentedSeed = 100029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.035784905148894 -2.38 0.00 -1.17 0.201 4013.7837837837797 4192.8378378378375 4045.6221846846825 2954.402762991858 0.0 1.0 0.8645833333333333 0.08233599290780141 95.56628056628047 99.82947232947232 96.32433773058767 1.6748314982947052 0.9444444444444445 21.11111111111111 7.333333333333334 67.90586419753086
28.035784905148894 -2.38 0.00 -1.19 0.188 4006.6216216216176 4192.8378378378375 4039.6143018017997 3199.8165997728734 0.0 1.0 0.8541666666666667 0.08466312056737586 95.39575289575279 99.82947232947232 96.18129290004285 1.8139549885333832 0.9722222222222223 21.944444444444443 7.605555555555556 73.42376543209875
29.035784905148894 -2.38 0.00 -1.19 0.188 3999.4594594594555 4192.8378378378375 4033.606418918917 3455.2920723702664 0.0 1.0 0.8541666666666667 0.08466312056737586 95.22522522522513 99.82947232947232 96.03824806949802 1.9587823539513987 1.0 22.777777777777775 7.883333333333334 79.12592592592591
30.035784905148894 -2.38 0.00 -1.19 0.188 3992.2972972972934 4192.8378378378375 4027.598536036034 3720.829180784041 0.0 1.0 0.8541666666666667 0.08466312056737586 95.05469755469747 99.82947232947232 95.8952032389532 2.109313594548769 1.0277777777777777 23.611111111111107 8.161111111111111 85.04182098765429
31.035784905148894 -2.38 0.00 -1.19 0.188 3985.1351351351313 4192.8378378378375 4021.5906531531514 3996.4279250141954 0.0 1.0 0.8541666666666667 0.08466312056737586 94.8841698841698 99.82947232947232 95.75215840840836 2.2655487103255094 1.0555555555555554 24.44444444444444 8.43888888888889 91.17145061728391
32.035784905148894 -2.38 0.00 -1.19 0.188 3977.9729729729693 4192.8378378378375 4015.5827702702686 4282.088305060728 0.0 1.0 0.8541666666666667 0.08466312056737586 94.71364221364212 99.82947232947232 95.60911357786354 2.427487701281602 1.083333333333333 25.27777777777777 8.716666666666667 97.51481481481476
33.035784905148894 -2.38 0.00 -1.17 0.201 3970.810810810807 4192.8378378378375 4009.4819819819804 4563.578270622912 0.0 1.0 0.8645833333333333 0.08233599290780141 94.54311454311446 99.82947232947232 95.46385671385667 2.587062511690999 1.1111111111111107 26.111111111111107 9.0 103.97029320987652
34.035784905148894 -2.38 0.00 -1.17 0.201 3963.648648648645 4192.8378378378375 4003.3811936936922 4854.704077820287 0.0 1.0 0.8645833333333333 0.08233599290780141 94.37258687258678 99.82947232947232 95.3185998498498 2.752099817358452 1.1388888888888884 26.666666666666664 9.222222222222223 108.23341049382717
35.035784905148894 -2.38 0.00 -1.17 0.201 3956.486486486483 4192.8378378378375 3997.280405405404 5155.465726652858 0.0 1.0 0.8645833333333333 0.08233599290780141 94.20205920205912 99.82947232947232 95.17334298584295 2.922599618283938 1.166666666666666 27.22222222222222 9.444444444444446 112.58371913580247
36.035784905148894 -2.38 0.00 -1.17 0.201 3949.324324324321 4192.8378378378375 3991.179617117116 5465.863217120623 0.0 1.0 0.8645833333333333 0.08233599290780141 94.03153153153146 99.82947232947232 95.0280861218361 3.0985619144674716 1.1944444444444438 27.77777777777778 9.666666666666668 117.02121913580248
37.035784905148894 -2.38 0.00 -1.17 0.201 3942.162162162159 4192.8378378378375 3985.0788288288277 5785.896549223583 0.0 1.0 0.8645833333333333 0.08233599290780141 93.86100386100378 99.82947232947232 94.88282925782923 3.2799867059090655 1.2222222222222214 28.333333333333336 9.888888888888891 121.54591049382715
38.035784905148894 -2.38 0.00 -1.19 0.188 3934.999999999997 4192.8378378378375 3978.9780405405395 6115.565722961739 0.0 1.0 0.8645833333333333 0.08233599290780141 93.69047619047612 99.82947232947232 94.73757239382238 3.46687399260869 1.277777777777777 28.888888888888893 10.111111111111114 126.1462191358025
39.035784905148894 -2.38 0.00 -1.19 0.188 3927.8378378378347 4192.8378378378375 3972.8772522522513 6454.8707383350875 0.0 1.0 0.8645833333333333 0.08233599290780141 93.51994851994844 99.82947232947232 94.59231552981551 3.6592237745663847 1.3611111111111103 29.44444444444445 10.333333333333337 130.74961419753095
40.035784905148894 -2.38 0.00 -1.19 0.188 3920.6756756756727 4192.8378378378375 3966.776463963963 6803.811595343632 0.0 1.0 0.8645833333333333 0.08233599290780141 93.34942084942077 99.82947232947232 94.44705866580864 3.857036051782123 1.4444444444444435 30.000000000000007 10.55555555555556 135.43711419753095
41.035784905148894 -2.38 0.00 -1.19 0.188 3913.5135135135106 4192.8378378378375 3960.675675675675 7162.388293987372 0.0 1.0 0.8645833333333333 0.08233599290780141 93.1788931788931 99.82947232947232 94.30180180180177 4.06031082425589 1.5277777777777768 30.555555555555564 10.777777777777782 140.20871913580254
42.035784905148894 -2.38 0.00 -1.19 0.188 3906.3513513513485 4192.8378378378375 3954.5748873873868 7530.6008342663035 0.0 1.0 0.8645833333333333 0.08233599290780141 93.00836550836544 99.82947232947232 94.15654493779492 4.2690480919877025 1.61111111111111 31.11111111111112 11.000000000000005 145.06442901234576
43.035784905148894 -2.38 0.00 -1.19 0.188 3899.1891891891864 4192.8378378378375 3948.4740990990986 7908.449216180434 0.0 1.0 0.8645833333333333 0.08233599290780141 92.83783783783778 99.82947232947232 94.01128807378807 4.48324785497756 1.6944444444444433 31.66666666666668 11.222222222222229 150.00424382716062
44.035784905148894 -2.38 0.00 -1.19 0.188 3892.0270270270244 4192.8378378378375 3942.3733108108104 8295.933439729759 0.0 1.0 0.8645833333333333 0.08233599290780141 92.6673101673101 99.82947232947232 93.8660312097812 4.702910113225487 1.7777777777777766 32.222222222222236 11.44444444444445 155.02816358024705
45.035784905148894 -2.38 0.00 -1.19 0.188 3884.8648648648623 4192.8378378378375 3936.272522522522 8693.053504914278 0.0 1.0 0.8645833333333333 0.08233599290780141 92.49678249678243 99.82947232947232 93.72077434577433 4.928034866731461 1.8611111111111098 32.77777777777779 11.666666666666673 160.13618827160514
46.035784905148894 -2.38 0.00 -1.19 0.188 3877.7027027027 4192.8378378378375 3930.171734234234 9099.809411733988 0.0 1.0 0.8645833333333333 0.08233599290780141 92.32625482625477 99.82947232947232 93.57551748176748 5.158622115495455 1.944444444444443 33.33333333333335 11.888888888888896 165.32831790123475
47.035784905148894 -2.38 0.00 -1.19 0.188 3870.540540540538 4192.8378378378375 3924.070945945946 9516.201160188895 0.0 1.0 0.8645833333333333 0.08233599290780141 92.15572715572709 99.82947232947232 93.43026061776061 5.394671859517531 2.0277777777777763 33.88888888888891 12.111111111111118 170.604552469136
48.035784905148894 -2.38 0.00 -1.19 0.188 3863.378378378376 4192.8378378378375 3917.9701576576576 9942.228750278997 0.0 1.0 0.8645833333333333 0.08233599290780141 91.98519948519943 99.82947232947232 93.28500375375376 5.6361840987976235 2.11111111111111 34.444444444444464 12.327777777777786 176.09969135802493
49.035784905148894 -2.38 0.00 -1.19 0.188 3856.216216216214 4192.8378378378375 3911.8693693693695 10377.892182004296 0.0 1.0 0.8645833333333333 0.08233599290780141 91.81467181467177 99.82947232947232 93.13974688974689 5.883158833335757 2.1944444444444433 35.00000000000002 12.550000000000008 181.63094135802496
50.035784905148894 -2.38 0.00 -1.19 0.188 3849.054054054052 4192.8378378378375 3905.7685810810813 10823.191455364788 0.0 1.0 0.8645833333333333 0.08233599290780141 91.6441441441441 99.82947232947232 92.99449002574002 6.135596063131971 2.277777777777777 35.55555555555558 12.772222222222231 187.24938271604964
51.035784905148894 -2.38 0.00 -1.19 0.188 3841.89189189189 4192.8378378378375 3899.667792792793 11278.12657036048 0.0 1.0 0.8645833333333333 0.08233599290780141 91.47361647361643 99.82947232947232 92.84923316173317 6.393495788186205 2.3611111111111103 36.111111111111136 12.994444444444454 192.95501543209906
52.035784905148894 -2.38 0.00 -1.19 0.188 3834.7297297297278 4192.8378378378375 3893.5670045045044 11742.697526991358 0.0 1.0 0.8645833333333333 0.08233599290780141 91.30308880308876 99.82947232947232 92.7039762977263 6.656858008498501 2.4444444444444438 36.66666666666669 13.216666666666676 198.7478395061732
53.035784905148894 -2.38 0.00 -1.19 0.188 3827.5675675675657 4192.8378378378375 3887.4662162162163 12216.904325257437 0.0 1.0 0.8645833333333333 0.08233599290780141 91.13256113256108 99.82947232947232 92.55871943371943 6.925682724068863 2.4722222222222214 37.22222222222225 13.438888888888899 204.6355709876547
54.035784905148894 -2.38 0.00 -1.19 0.188 3820.4054054054036 4192.8378378378375 3881.365427927928 12700.746965158705 0.0 1.0 0.8645833333333333 0.08233599290780141 90.96203346203342 99.82947232947232 92.41346256971258 7.199969934897233 2.499999999999999 37.77777777777781 13.661111111111122 210.61049382716084
55.035784905148894 -2.38 0.00 -1.19 0.188 3813.2432432432415 4192.8378378378375 3875.26463963964 13194.225446695174 0.0 1.0 0.8645833333333333 0.08233599290780141 90.79150579150576 99.82947232947232 92.26820570570572 7.479719640983647 2.527777777777777 38.333333333333364 13.883333333333344 216.67260802469178
56.035784905148894 -2.38 0.00 -1.19 0.188 3806.0810810810794 4192.8378378378375 3869.1638513513517 13697.339769866838 0.0 1.0 0.8645833333333333 0.08233599290780141 90.62097812097808 99.82947232947232 92.12294884169886 7.76493184232815 2.5555555555555545 38.88888888888892 14.105555555555567 222.82191358024733
57.035784905148894 -2.38 0.00 -1.19 0.188 3798.9189189189174 4192.8378378378375 3863.0630630630635 14210.08993467369 0.0 1.0 0.8645833333333333 0.08233599290780141 90.45045045045042 99.82947232947232 91.97769197769199 8.055606538930654 2.583333333333332 39.44444444444448 14.32777777777779 229.05841049382758
58.035784905148894 -2.38 0.00 -1.19 0.188 3791.7567567567553 4192.8378378378375 3856.9622747747753 14732.47594111574 0.0 1.0 0.8645833333333333 0.08233599290780141 90.27992277992276 99.82947232947232 91.83243511368514 8.351743730791211 2.61111111111111 40.000000000000036 14.550000000000011 235.38209876543257
59.035784905148894 -2.38 0.00 -1.19 0.188 3784.594594594593 4192.8378378378375 3850.861486486487 15264.497789192987 0.0 1.0 0.8645833333333333 0.08233599290780141 90.10939510939508 99.82947232947232 91.68717824967827 8.653343417909854 2.6388888888888875 40.55555555555559 14.772222222222235 241.79297839506225
60.035784905148894 -2.38 0.00 -1.19 0.188 3777.432432432431 4192.8378378378375 3844.760698198199 15806.155478905423 0.0 1.0 0.8645833333333333 0.08233599290780141 89.9388674388674 99.82947232947232 91.5419213856714 8.960405600286535 2.666666666666665 41.11111111111115 14.994444444444456 248.2910493827166
61.035784905148894 -2.38 0.00 -1.19 0.188 3770.270270270269 4192.8378378378375 3838.6599099099108 16357.44901025306 0.0 1.0 0.8645833333333333 0.08233599290780141 89.76833976833974 99.82947232947232 91.39666452166455 9.272930277921233 2.694444444444443 41.66666666666671 15.21666666666668 254.87631172839562
62.035784905148894 -2.38 0.00 -1.19 0.188 3763.108108108107 4192.8378378378375 3832.5591216216226 16918.37838323589 0.0 1.0 0.8645833333333333 0.08233599290780141 89.59781209781207 99.82947232947232 91.25140765765768 9.590917450814016 2.7222222222222205 42.222222222222264 15.438888888888902 261.54876543209934
63.035784905148894 -2.38 0.00 -1.19 0.188 3755.945945945945 4192.8378378378375 3826.514639639641 17512.815658528743 0.0 1.0 0.8541666666666667 0.09530141843971628 89.4272844272844 99.82947232947232 91.10749141999145 9.927900033179558 2.7499999999999982 42.77777777777782 15.70555555555557 268.9925154320994
64.03578490514889 -2.38 0.00 -1.19 0.188 3748.783783783783 4192.8378378378375 3820.470157657659 18117.974752175298 0.0 1.0 0.8541666666666667 0.09530141843971628 89.25675675675674 99.82947232947232 90.96357518232521 10.270960743863522 2.8055555555555536 43.61111111111116 16.03333333333335 280.2135030864204
65.03578490514889 -2.38 0.00 -1.19 0.188 3741.6216216216208 4192.8378378378375 3814.425675675677 18733.855664175575 0.0 1.0 0.8541666666666667 0.09530141843971628 89.08622908622907 99.82947232947232 90.81965894465898 10.62009958286597 2.861111111111109 44.44444444444449 16.36111111111113 291.68325617284023
66.03578490514889 -2.38 0.00 -1.19 0.188 3734.4594594594587 4192.8378378378375 3808.381193693695 19360.458394529578 0.0 1.0 0.8541666666666667 0.09530141843971628 88.91570141570139 99.82947232947232 90.67574270699274 10.97531655018685 2.9166666666666643 45.27777777777783 16.688888888888904 303.4017746913588
67.03578490514889 -2.38 0.00 -1.19 0.188 3727.2972972972966 4192.8378378378375 3802.336711711713 19997.782943237304 0.0 1.0 0.8541666666666667 0.09530141843971628 88.74517374517373 99.82947232947232 90.5318264693265 11.336611645826137 2.9722222222222197 46.111111111111164 17.016666666666683 315.36905864197615
68.03578490514889 -2.38 0.00 -1.19 0.193 3720.1351351351345 4192.8378378378375 3796.235923423425 20618.48141179644 0.0 1.0 0.8645833333333333 0.08233599290780141 88.57464607464605 99.82947232947232 90.38656960531964 11.68848152596172 3.027777777777775 46.9444444444445 17.288888888888906 327.0773919753095
69.03578490514889 -2.38 0.00 -1.19 0.193 3712.9729729729725 4192.8378378378375 3790.135135135137 21248.815721990784 0.0 1.0 0.8645833333333333 0.08233599290780141 88.40411840411839 99.82947232947232 90.24131274131278 12.045813901355313 3.0833333333333304 47.50000000000006 17.511111111111127 334.7456018518528
70.03578490514889 -2.38 0.00 -1.19 0.193 3705.8108108108104 4192.8378378378375 3784.0343468468486 21888.78587382032 0.0 1.0 0.8645833333333333 0.08233599290780141 88.23359073359073 99.82947232947232 90.09605587730593 12.408608772006968 3.1388888888888857 48.055555555555614 17.733333333333352 342.50408950617384
71.03578490514889 -2.38 0.00 -1.19 0.193 3698.6486486486483 4192.8378378378375 3777.9335585585604 22538.391867285034 0.0 1.0 0.8645833333333333 0.08233599290780141 88.06306306306305 99.82947232947232 89.95079901329906 12.776866137916691 3.194444444444441 48.61111111111117 17.955555555555573 350.3528549382726
72.03578490514889 -2.38 0.00 -1.19 0.193 3691.4864864864862 4192.8378378378375 3771.8327702702722 23197.633702384963 0.0 1.0 0.8645833333333333 0.08233599290780141 87.8925353925354 99.82947232947232 89.80554214929221 13.150585999084427 3.2499999999999964 49.16666666666673 18.1777777777778 358.2918981481492
73.03578490514889 -2.38 0.00 -1.19 0.188 3684.324324324324 4192.8378378378375 3765.731981981984 23866.51137912008 0.0 1.0 0.8645833333333333 0.08233599290780141 87.72200772200772 99.82947232947232 89.66028528528534 13.52976835551025 3.305555555555552 49.722222222222285 18.40000000000002 366.3212191358036
74.03578490514889 -2.38 0.00 -1.19 0.188 3677.162162162162 4192.8378378378375 3759.631193693696 24545.024897490384 0.0 1.0 0.8645833333333333 0.08233599290780141 87.55148005148004 99.82947232947232 89.51502842127847 13.914413207194123 3.361111111111107 50.27777777777784 18.62222222222224 374.44081790123573
75.03578490514889 -2.38 0.00 -1.19 0.188 3670.0 4192.8378378378375 3753.5304054054077 25233.174257495888 0.0 1.0 0.8645833333333333 0.08233599290780141 87.38095238095238 99.82947232947232 89.3697715572716 14.304520554136001 3.4166666666666625 50.8333333333334 18.844444444444463 382.6506944444456
76.03578490514889 -2.38 0.00 -1.19 0.188 3662.837837837838 4192.8378378378375 3747.4296171171195 25930.959459136593 0.0 1.0 0.8645833333333333 0.08233599290780141 87.21042471042472 99.82947232947232 89.22451469326475 14.700090396335927 3.472222222222218 51.38888888888896 19.066666666666684 390.9508487654333
77.03578490514889 -2.38 0.00 -1.19 0.188 3655.675675675676 4192.8378378378375 3741.3288288288313 26638.38050241249 0.0 1.0 0.8645833333333333 0.08233599290780141 87.03989703989704 99.82947232947232 89.07925782925788 15.10112273379393 3.5277777777777732 51.944444444444514 19.28888888888891 399.3412808641989
78.03578490514889 -2.38 0.00 -1.19 0.188 3648.5135135135138 4192.8378378378375 3735.3209459459486 27382.60620813548 0.0 1.0 0.8541666666666667 0.09530141843971628 86.86936936936938 99.82947232947232 88.93621299871306 15.523019392367036 3.5833333333333286 52.50000000000007 19.566666666666688 408.4068672839519
79.03578490514889 -2.38 0.00 -1.19 0.188 3641.3513513513517 4192.8378378378375 3729.313063063066 28137.919302281967 0.0 1.0 0.8541666666666667 0.09530141843971628 86.6988416988417 99.82947232947232 88.79316816816824 15.951201418527203 3.666666666666662 52.77777777777785 19.794444444444466 412.787654320989
80.03578490514889 -2.38 0.00 -1.19 0.188 3634.1891891891896 4192.8378378378375 3723.305180180183 28904.319784851952 0.0 1.0 0.8541666666666667 0.09530141843971628 86.52831402831403 99.82947232947232 88.6501233376234 16.38566881227438 3.7499999999999956 53.05555555555563 20.022222222222247 417.25439814814945
81.03578490514889 -2.38 0.00 -1.19 0.188 3627.0270270270275 4192.8378378378375 3717.2972972973002 29681.807655845452 0.0 1.0 0.8541666666666667 0.09530141843971628 86.35778635778637 99.82947232947232 88.50707850707857 16.82642157360855 3.833333333333329 53.33333333333341 20.250000000000025 421.8070987654336
82.03578490514889 -2.38 0.00 -1.19 0.188 3619.8648648648655 4192.8378378378375 3711.2894144144175 30470.382915262446 0.0 1.0 0.8541666666666667 0.09530141843971628 86.1872586872587 99.82947232947232 88.36403367653375 17.27345970252973 3.9166666666666625 53.611111111111185 20.477777777777803 426.4457561728409
83.03578490514889 -2.38 0.00 -1.18 0.199 3612.7027027027034 4192.8378378378375 3705.2815315315347 31270.045563102933 0.0 1.0 0.8541666666666667 0.09530141843971628 86.01673101673103 99.82947232947232 88.22098884598891 17.726783199037964 3.999999999999996 53.888888888888964 20.711111111111137 430.94043209876685
84.03578490514889 -2.38 0.00 -1.18 0.199 3605.5405405405413 4192.8378378378375 3699.273648648652 32080.79559936694 0.0 1.0 0.8541666666666667 0.09530141843971628 85.84620334620337 99.82947232947232 88.07794401544409 18.18639206313318 4.0833333333333295 54.16666666666674 20.938888888888915 435.5981481481497
85.03578490514889 -2.38 0.00 -1.18 0.199 3598.3783783783792 4192.8378378378375 3693.265765765769 32902.633024054434 0.0 1.0 0.8541666666666667 0.09530141843971628 85.6756756756757 99.82947232947232 87.93489918489927 18.652286294815415 4.1666666666666625 54.44444444444452 21.166666666666693 440.33796296296447
86.03578490514889 -2.38 0.00 -1.18 0.199 3591.216216216217 4192.8378378378375 3687.2578828828864 33735.557837165434 0.0 1.0 0.8541666666666667 0.09530141843971628 85.50514800514803 99.82947232947232 87.79185435435443 19.124465894084715 4.249999999999996 54.7222222222223 21.39444444444447 445.15987654321134
87.03578490514889 -2.38 0.00 -1.18 0.199 3584.054054054055 4192.8378378378375 3681.2500000000036 34579.57003869992 0.0 1.0 0.8541666666666667 0.09530141843971628 85.33462033462035 99.82947232947232 87.6488095238096 19.60293086094102 4.333333333333329 55.00000000000008 21.62222222222225 450.06388888889046
88.03578490514889 -2.38 0.00 -1.18 0.199 3576.891891891893 4192.8378378378375 3675.2421171171204 35434.66962865794 0.0 1.0 0.8541666666666667 0.09530141843971628 85.16409266409269 99.82947232947232 87.50576469326478 20.087681195384317 4.416666666666662 55.27777777777786 21.850000000000026 455.05000000000166
89.03578490514889 -2.38 0.00 -1.18 0.199 3569.729729729731 4192.8378378378375 3669.2342342342376 36300.85660703944 0.0 1.0 0.8541666666666667 0.09530141843971628 84.99356499356502 99.82947232947232 87.36271986271994 20.57871689741467 4.499999999999995 55.555555555555635 22.077777777777804 460.11820987654494
