#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.003858469843552 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 7.138888888888889 2.816666666666667 14.880246913580251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.003858469843552 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 7.833333333333334 3.094444444444445 17.958950617283957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.003858469843552 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.527777777777779 3.3722222222222227 21.32700617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 9.222222222222223 3.65 24.98441358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 9.916666666666668 3.927777777777778 28.931172839506182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 10.611111111111112 4.205555555555556 33.16728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 11.305555555555557 4.483333333333334 37.69274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 12.000000000000002 4.761111111111112 42.507561728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 12.694444444444446 5.03888888888889 47.611728395061746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 13.388888888888891 5.316666666666667 53.00524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 14.083333333333336 5.594444444444446 58.688117283950646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 14.77777777777778 5.872222222222223 64.66033950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 15.472222222222225 6.150000000000001 70.92191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 16.166666666666668 6.427777777777779 77.47283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 16.86111111111111 6.705555555555556 84.31311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 17.555555555555554 6.9833333333333325 91.44274691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 18.249999999999996 7.26111111111111 98.86172839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 18.94444444444444 7.538888888888887 106.57006172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 19.638888888888882 7.816666666666665 114.56774691358018 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 20.333333333333325 8.094444444444441 122.85478395061719 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 21.027777777777768 8.37222222222222 131.43117283950608 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 21.72222222222221 8.649999999999997 140.2969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 22.416666666666654 8.927777777777774 149.4520061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.111111111111097 9.20555555555555 158.8964506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00385846984355 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.80555555555554 9.483333333333329 168.63024691358007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00385846984355 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4190.135135135135 4189.491891891892 3.363586559533084 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74980694980694 0.0019067951017761404 0.0 24.499999999999982 9.761111111111106 178.6533950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00385846984355 -0.224 -0.224 -0.224 0.00 4180.27027027027 4187.4324324324325 4186.7891891891895 3.363586559533084 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68545688545689 0.0019067951017761404 0.0 25.194444444444425 9.899999999999993 183.86751543209854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00385846984355 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4184.72972972973 4184.086486486487 3.363586559533084 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.62110682110682 0.0019067951017759253 0.0 25.888888888888868 10.038888888888883 189.2745370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00385846984355 -0.224 -0.224 -0.224 0.00 4174.864864864865 4182.0270270270275 4181.383783783785 3.363586559533084 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55675675675676 0.0019067951017757415 0.0 26.58333333333331 10.17777777777777 194.87445987654294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00385846984355 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.681081081082 3.363586559533084 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4924066924067 0.0019067951017759253 0.0 27.277777777777754 10.31666666666666 200.667283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00385846984355 -0.218 -0.218 -0.218 1.12e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082387 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715514 0.0 27.472222222222197 10.355555555555547 202.32384259259226 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
44.00385846984355 -0.218 -0.218 -0.218 1.12e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082387 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715514 0.0 28.16666666666664 10.633333333333326 213.2555555555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00385846984355 -0.218 -0.218 -0.218 1.12e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082387 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715514 0.0 28.861111111111082 10.911111111111103 224.47662037037003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00385846984355 -0.218 -0.218 -0.218 1.12e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082387 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715514 0.0 29.555555555555525 11.18888888888888 235.98703703703663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00385846984355 -0.218 -0.218 -0.218 1.12e-12 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082387 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.003198765505715514 0.0 30.249999999999968 11.466666666666656 247.78680555555508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00385846984355 -0.224 -0.199 -0.206 0.000135 4169.45945945946 4176.621621621623 4175.97837837838 3.363586559533084 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42805662805664 0.0019067951017759253 0.0 30.249999999999968 11.616666666666656 252.98395061728348 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 27.0 193.0
49.00385846984355 -0.224 -0.199 -0.206 0.000135 4166.756756756758 4173.91891891892 4173.275675675677 3.363586559533084 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761404 0.0 30.249999999999968 11.755555555555546 249.0661265432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00385846984355 -0.224 -0.199 -0.206 0.000135 4164.054054054055 4171.216216216218 4170.572972972975 3.363586559533084 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29935649935653 0.0019067951017763239 0.0 30.249999999999968 11.894444444444433 245.34120370370323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
