#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.172 -0.144 -0.158 0.000209 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101931 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.64315777443486E-4 0.0 4.527777777777779 0.9055555555555557 4.100154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.004519358121904 -0.172 -0.144 -0.158 0.000209 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101931 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.64315777443486E-4 0.0 5.222222222222223 1.0444444444444447 5.4543209876543255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.004519358121904 -0.172 -0.144 -0.158 0.000209 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101931 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.64315777443486E-4 0.0 5.916666666666668 1.1833333333333336 7.001388888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.004519358121904 -0.172 -0.144 -0.158 0.000209 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101931 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.64315777443486E-4 0.0 6.6111111111111125 1.3222222222222224 8.74135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101931 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432547E-4 0.0 7.305555555555557 1.4611111111111115 10.67422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101931 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432547E-4 0.0 8.000000000000002 1.6000000000000003 12.800000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101931 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.64315777443486E-4 0.0 8.694444444444446 1.7388888888888894 15.118672839506182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101931 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.64315777443486E-4 0.0 9.388888888888891 1.8777777777777782 17.630246913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101931 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.64315777443486E-4 0.0 10.083333333333334 2.0166666666666666 20.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4145.135135135138 4152.2972972973 4150.432432432435 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 98.69369369369375 98.86422136422144 98.8198198198199 0.0035560243089204475 0.0 10.13888888888889 2.2666666666666666 19.469367283950618 0.0 3.0 1.5 3.0 4.5 2.0 9.0 5.0 15.0 13.0
19.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4137.972972972975 4152.2972972973 4149.032432432436 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 98.52316602316607 98.86422136422144 98.78648648648657 0.009961250550053681 0.3611111111111111 10.25 3.1277777777777778 17.24097222222222 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4130.810810810813 4152.2972972973 4147.632432432436 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 98.3526383526384 98.86422136422144 98.75315315315322 0.02076945947602323 0.6111111111111112 10.36111111111111 4.044444444444444 16.76412037037037 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4123.64864864865 4152.2972972973 4146.232432432435 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 98.18211068211072 98.86422136422144 98.7198198198199 0.035980651086827735 0.8611111111111112 10.472222222222221 4.961111111111111 18.36905864197531 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.172 -0.172 -0.172 8.82e-14 4116.486486486488 4152.2972972973 4144.832432432436 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.01158301158304 98.86422136422144 98.68648648648656 0.055594825382468425 1.1111111111111112 10.833333333333334 5.877777777777777 22.055787037037035 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -13.6 -0.135 -2.25 13.0 4116.486486486488 4149.594594594598 4142.345945945949 92.31324567810692 0.0 0.5 0.48 0.010000000000000002 98.01158301158304 98.79987129987138 98.62728442728451 0.052331771926367156 1.1388888888888888 10.944444444444443 6.233333333333333 22.7795524691358 0.0 5.0 2.5 5.0 12.5 0.0 13.0 4.666666666666666 14.0 52.333333333333336
24.004519358121904 -13.6 -0.135 -2.25 13.0 4116.486486486488 4146.891891891895 4139.751351351355 86.78122717311534 0.0 0.5 0.48 0.010000000000000002 98.01158301158304 98.73552123552132 98.56550836550846 0.04919570701423718 1.1666666666666665 11.611111111111109 6.377777777777777 24.299999999999997 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
25.004519358121904 -13.6 -0.135 -2.25 13.0 4116.486486486488 4144.189189189193 4137.156756756761 81.83357682005936 0.0 0.5 0.48 0.010000000000000002 98.01158301158304 98.67117117117125 98.50373230373239 0.0463909165646576 1.1944444444444442 12.277777777777775 6.522222222222221 25.99128086419753 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
26.004519358121904 -13.6 -0.135 -2.25 13.0 4116.486486486488 4141.48648648649 4134.562162162167 77.47029461893904 0.0 0.5 0.48 0.010000000000000002 98.01158301158304 98.6068211068212 98.44195624195635 0.04391740057763046 1.2222222222222219 12.944444444444441 6.666666666666666 27.853395061728385 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
27.004519358121904 -13.6 -0.135 -2.25 13.0 4116.486486486488 4138.783783783788 4131.967567567572 73.69138056975432 0.0 0.5 0.48 0.010000000000000002 98.01158301158304 98.54247104247113 98.38018018018028 0.04177515905314774 1.2499999999999996 13.611111111111107 6.81111111111111 29.886342592592584 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
28.004519358121904 -0.256 -0.144 -0.163 0.000572 4113.783783783785 4136.081081081085 4129.264864864869 73.69138056975432 0.5 0.5 0.5 0.0 97.94723294723298 98.47812097812107 98.31583011583022 0.04177515905314657 1.2499999999999996 14.305555555555552 6.949999999999999 32.34390432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004519358121904 -0.256 -0.144 -0.163 0.000572 4111.081081081083 4133.378378378383 4126.562162162167 73.69138056975432 0.5 0.5 0.5 0.0 97.88288288288291 98.41377091377103 98.25148005148017 0.04177515905315193 1.2499999999999996 14.999999999999996 7.088888888888888 34.99436728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004519358121904 -0.256 -0.144 -0.163 0.000572 4108.37837837838 4130.67567567568 4123.859459459464 73.69138056975432 0.5 0.5 0.5 0.0 97.81853281853287 98.34942084942097 98.1871299871301 0.04177515905314912 1.2499999999999996 15.694444444444441 7.227777777777777 37.83773148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004519358121904 -0.256 -0.144 -0.163 0.000572 4105.675675675678 4127.972972972978 4121.156756756762 73.69138056975432 0.5 0.5 0.5 0.0 97.7541827541828 98.2850707850709 98.12277992278004 0.041775159053148804 1.2499999999999996 16.388888888888886 7.366666666666666 40.873996913580235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.004519358121904 -0.256 -0.144 -0.163 0.000572 4102.972972972975 4125.270270270275 4118.454054054059 73.69138056975432 0.5 0.5 0.5 0.0 97.68983268983274 98.22072072072085 98.05842985842999 0.04177515905314957 1.2499999999999996 17.08333333333333 7.505555555555555 44.103163580246886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4100.270270270273 4122.567567567573 4115.751351351357 73.69138056975432 0.5 0.5 0.5 0.0 97.62548262548269 98.15637065637078 97.99407979407992 0.04177515905314774 1.2499999999999996 17.77777777777777 7.644444444444443 47.52523148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4097.56756756757 4119.8648648648705 4113.048648648654 73.69138056975432 0.5 0.5 0.5 0.0 97.56113256113262 98.09202059202072 97.92972972972987 0.04177515905314688 1.2499999999999996 18.472222222222214 7.783333333333331 51.14020061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4094.8648648648677 4117.162162162168 4110.345945945952 73.69138056975432 0.5 0.5 0.5 0.0 97.49678249678256 98.02767052767067 97.8653796653798 0.04177515905314925 1.2499999999999996 19.166666666666657 7.92222222222222 54.948070987654276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4092.1621621621653 4114.4594594594655 4107.643243243249 73.69138056975432 0.5 0.5 0.5 0.0 97.4324324324325 97.9633204633206 97.80102960102975 0.04177515905314657 1.2499999999999996 19.8611111111111 8.061111111111108 58.94884259259253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4089.459459459463 4111.756756756763 4104.940540540547 73.69138056975432 0.5 0.5 0.5 0.0 97.36808236808244 97.89897039897055 97.73667953667969 0.04177515905314925 1.2499999999999996 20.555555555555543 8.199999999999998 63.14251543209869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4086.7567567567603 4109.0540540540605 4102.237837837844 73.69138056975432 0.5 0.5 0.5 0.0 97.30373230373239 97.8346203346205 97.67232947232964 0.041775159053150435 1.2499999999999996 21.249999999999986 8.338888888888885 67.52908950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4084.054054054058 4106.351351351358 4099.535135135142 73.69138056975432 0.5 0.5 0.5 0.0 97.23938223938234 97.77027027027043 97.60797940797957 0.041775159053148804 1.2499999999999996 21.94444444444443 8.477777777777774 72.10856481481473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4081.3513513513553 4103.648648648656 4096.832432432439 73.69138056975432 0.5 0.5 0.5 0.0 97.17503217503227 97.70592020592036 97.54362934362952 0.04177515905314688 1.2499999999999996 22.63888888888887 8.616666666666664 76.88094135802459 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4078.648648648653 4100.945945945953 4094.129729729737 73.69138056975432 0.5 0.5 0.5 0.0 97.1106821106822 97.64157014157031 97.47927927927945 0.04177515905314849 1.2499999999999996 23.333333333333314 8.755555555555551 81.84621913580234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4075.9459459459504 4098.243243243251 4091.4270270270345 73.69138056975432 0.5 0.5 0.5 0.0 97.04633204633215 97.57722007722025 97.4149292149294 0.04177515905314688 1.2499999999999996 24.027777777777757 8.89444444444444 87.004398148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004519358121904 -0.172 -0.172 -0.172 2.95e-13 4073.243243243248 4095.540540540548 4088.724324324332 73.69138056975432 0.5 0.5 0.5 0.0 96.98198198198209 97.5128700128702 97.35057915057934 0.04177515905314925 1.2499999999999996 24.7222222222222 9.033333333333328 92.35547839506157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004519358121904 -0.172 -0.172 -0.172 2.95e-13 4070.5405405405454 4092.8378378378457 4086.0216216216295 73.69138056975432 0.5 0.5 0.5 0.0 96.91763191763204 97.44851994852013 97.28622908622927 0.04177515905314774 1.2499999999999996 25.416666666666643 9.172222222222217 97.89945987654303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004519358121904 -0.172 -0.172 -0.172 2.95e-13 4067.837837837843 4090.135135135143 4083.318918918927 73.69138056975432 0.5 0.5 0.5 0.0 96.85328185328197 97.38416988417008 97.22187902187922 0.04177515905314925 1.2499999999999996 26.111111111111086 9.311111111111106 103.6363425925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004519358121904 -0.172 -0.172 -0.172 2.95e-13 4065.1351351351404 4087.4324324324407 4080.6162162162245 73.69138056975432 0.5 0.5 0.5 0.0 96.78893178893192 97.31981981982003 97.15752895752917 0.04177515905315149 1.2499999999999996 26.80555555555553 9.449999999999994 109.56612654320963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004519358121904 -0.172 -0.172 -0.172 2.95e-13 4062.432432432438 4084.729729729738 4077.913513513522 73.69138056975432 0.5 0.5 0.5 0.0 96.72458172458185 97.25546975546996 97.0931788931791 0.041775159053149304 1.2499999999999996 27.49999999999997 9.588888888888883 115.68881172839484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4059.7297297297355 4082.0270270270357 4075.2108108108196 73.69138056975432 0.5 0.5 0.5 0.0 96.6602316602318 97.1911196911199 97.02882882882905 0.04177515905314688 1.2499999999999996 28.194444444444414 9.72777777777777 122.00439814814787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4057.027027027033 4079.3243243243332 4072.508108108117 73.69138056975432 0.5 0.5 0.5 0.0 96.59588159588174 97.12676962676984 96.96447876447898 0.04177515905314957 1.2499999999999996 28.888888888888857 9.86666666666666 128.51288580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004519358121904 -0.172 -0.172 -0.172 2.88e-13 4054.3243243243305 4076.6216216216308 4069.8054054054146 73.69138056975432 0.5 0.5 0.5 0.0 96.53153153153168 97.06241956241978 96.90012870012892 0.04177515905314774 1.2499999999999996 29.5833333333333 10.00555555555555 135.2142746913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
