#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 99, randomAugmentedSeed = 1099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
71.00176022715598 -1.35 0.00 -1.14 0.194 3698.6486486486483 4192.8378378378375 3786.703265765766 33592.04632950252 0.0 1.0 0.8229166666666667 0.14350620567375888 88.06306306306305 99.82947232947232 90.15960156585157 19.043110164117078 1.666666666666666 62.50000000000006 24.59444444444447 674.3925925925944
72.00176022715598 -1.35 0.00 -1.14 0.194 3691.4864864864862 4192.8378378378375 3780.827702702703 34594.900474799324 0.0 1.0 0.8229166666666667 0.14350620567375888 87.8925353925354 99.82947232947232 90.01970720720722 19.61162158435334 1.666666666666666 63.88888888888894 25.138888888888914 707.8996913580264
73.00176022715598 -1.35 0.00 -1.14 0.199 3684.324324324324 4192.8378378378375 3774.895833333334 35580.31583822917 0.0 1.0 0.8333333333333333 0.13120567375886524 87.72200772200772 99.82947232947232 89.87847222222223 20.17024707382608 1.666666666666666 65.00000000000006 25.516666666666694 732.5492283950636
74.00176022715598 -1.35 0.00 -1.14 0.199 3677.162162162162 4192.8378378378375 3768.9639639639645 36579.6118717915 0.0 1.0 0.8333333333333333 0.13120567375886524 87.55148005148004 99.82947232947232 89.73723723723724 20.736741423918104 1.666666666666666 66.11111111111117 25.95555555555558 759.6977623456811
75.00176022715598 -1.35 0.00 -1.14 0.199 3670.0 4192.8378378378375 3763.032094594595 37592.78857548625 0.0 1.0 0.8333333333333333 0.13120567375886524 87.38095238095238 99.82947232947232 89.59600225225226 21.31110463462941 1.666666666666666 67.22222222222229 26.39444444444447 787.3496913580267
76.00176022715598 -1.35 0.00 -1.14 0.199 3662.837837837838 4192.8378378378375 3757.100225225226 38619.8459493135 0.0 1.0 0.8333333333333333 0.13120567375886524 87.21042471042472 99.82947232947232 89.45476726726729 21.89333670596002 1.666666666666666 68.3333333333334 26.833333333333364 815.505015432101
77.00176022715598 -1.35 0.00 -1.14 0.199 3655.675675675676 4192.8378378378375 3751.1683558558566 39660.783993273224 0.0 1.0 0.8333333333333333 0.13120567375886524 87.03989703989704 99.82947232947232 89.3135322822823 22.483437637909994 1.666666666666666 69.44444444444451 27.27222222222225 844.1637345679035
78.00176022715598 -1.35 0.00 -1.14 0.194 3648.5135135135138 4192.8378378378375 3745.3293918918926 40697.662454540696 0.0 1.0 0.8229166666666666 0.13286790780141844 86.86936936936938 99.82947232947232 89.17450933075935 23.07123721912736 1.666666666666666 70.55555555555563 27.76111111111114 875.9327160493851
79.00176022715598 -1.35 0.00 -1.14 0.194 3641.3513513513517 4192.8378378378375 3739.490427927929 41748.78327058385 0.0 1.0 0.8229166666666666 0.13286790780141844 86.6988416988417 99.82947232947232 89.0354863792364 23.667110697609917 1.666666666666666 71.66666666666674 28.305555555555586 910.927469135805
80.00176022715598 -1.35 0.00 -1.14 0.194 3634.1891891891896 4192.8378378378375 3733.651463963965 42814.14644140274 0.0 1.0 0.8229166666666666 0.13286790780141844 86.52831402831403 99.82947232947232 88.89646342771344 24.27105807335762 1.666666666666666 72.77777777777786 28.85000000000003 946.7783950617311
81.00176022715598 -1.35 0.00 -1.14 0.194 3627.0270270270275 4192.8378378378375 3727.812500000001 43893.75196699735 0.0 1.0 0.8229166666666666 0.13286790780141844 86.35778635778637 99.82947232947232 88.7574404761905 24.8830793463704 1.666666666666666 73.88888888888897 29.394444444444474 983.4854938271633
82.00176022715598 -1.35 0.00 -1.14 0.194 3619.8648648648655 4192.8378378378375 3721.9735360360373 44987.59984736764 0.0 1.0 0.8229166666666666 0.13286790780141844 86.1872586872587 99.82947232947232 88.61841752466755 25.50317451664831 1.666666666666666 75.00000000000009 29.93888888888892 1021.0487654321016
83.00176022715598 -1.35 0.00 -1.13 0.200 3612.7027027027034 4192.8378378378375 3716.041666666668 46110.65458428541 0.0 1.0 0.8333333333333333 0.13120567375886524 86.01673101673103 99.82947232947232 88.47718253968257 26.139826861839815 1.666666666666666 76.1111111111112 30.3666666666667 1053.9581018518547
84.00176022715598 -1.35 0.00 -1.13 0.200 3605.5405405405413 4192.8378378378375 3710.1097972972984 47247.589991335626 0.0 1.0 0.8333333333333333 0.13120567375886524 85.84620334620337 99.82947232947232 88.33594755469758 26.784348067650587 1.666666666666666 77.50000000000009 30.85555555555559 1093.677237654324
85.00176022715598 -1.35 0.00 -1.13 0.200 3598.3783783783792 4192.8378378378375 3704.1779279279294 48398.40606851833 0.0 1.0 0.8333333333333333 0.13120567375886524 85.6756756756757 99.82947232947232 88.1947125697126 27.43673813408065 1.666666666666666 78.88888888888897 31.344444444444473 1134.135262345682
86.00176022715598 -1.35 0.00 -1.13 0.200 3591.216216216217 4192.8378378378375 3698.24605855856 49563.10281583348 0.0 1.0 0.8333333333333333 0.13120567375886524 85.50514800514803 99.82947232947232 88.05347758472762 28.096997061130093 1.666666666666666 80.27777777777786 31.833333333333364 1175.3321759259288
87.00176022715598 -1.35 0.00 -1.13 0.200 3584.054054054055 4192.8378378378375 3692.3141891891905 50741.68023328111 0.0 1.0 0.8333333333333333 0.13120567375886524 85.33462033462035 99.82947232947232 87.91224259974263 28.76512484879885 1.666666666666666 81.66666666666674 32.32222222222225 1217.2679783950648
88.00176022715598 -1.35 0.00 -1.14 0.194 3576.891891891893 4192.8378378378375 3686.5315315315333 51955.87968647208 0.0 1.0 0.8020833333333334 0.1568040780141844 85.16409266409269 99.82947232947232 87.77456027456032 29.453446534281216 1.666666666666666 82.50000000000007 32.73333333333336 1249.8941358024722
89.00176022715598 -1.35 0.00 -1.14 0.194 3569.729729729731 4192.8378378378375 3680.805180180182 53221.501141020366 0.0 1.0 0.8020833333333334 0.1568040780141844 84.99356499356502 99.82947232947232 87.63821857571861 30.170919014183887 1.6944444444444438 83.61111111111119 33.48888888888892 1306.4685956790156
