#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 53, randomAugmentedSeed = 1053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
52.009832251787245 -4.00 0.00 -1.25 0.333 3834.7297297297278 4192.8378378378375 3886.6554054054036 16130.041729481192 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.53941441441437 9.144014585873695 0.4444444444444446 42.22222222222224 16.888888888888893 355.1902006172842
53.009832251787245 -4.00 0.00 -1.25 0.333 3827.5675675675657 4192.8378378378375 3880.5377252252238 16785.41448920901 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.39375536250532 9.515541093655917 0.4444444444444446 42.50000000000002 17.088888888888892 362.00401234567926
54.009832251787245 -4.00 0.00 -1.25 0.333 3820.4054054054036 4192.8378378378375 3874.4200450450435 17453.838769045196 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.24809631059627 9.894466422361223 0.4444444444444446 42.7777777777778 17.31666666666667 367.92268518518546
55.009832251787245 -4.00 0.00 -1.25 0.333 3813.2432432432415 4192.8378378378375 3868.302364864863 18135.314568989757 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.10243725868723 10.280790571989643 0.4444444444444446 43.05555555555558 17.54444444444445 373.9280864197534
56.009832251787245 -4.00 0.00 -1.25 0.333 3806.0810810810794 4192.8378378378375 3862.1846846846834 18829.84188904269 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 91.95677820677817 10.674513542541213 0.4444444444444446 43.33333333333336 17.77222222222223 380.02021604938307
57.009832251787245 -4.00 0.00 -1.25 0.333 3798.9189189189174 4192.8378378378375 3856.067004504503 19537.42072920401 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.81111915486913 11.075635334015868 0.4444444444444446 43.611111111111136 18.000000000000007 386.1990740740744
58.009832251787245 -4.00 0.00 -1.25 0.333 3791.7567567567553 4192.8378378378375 3849.949324324323 20258.05108947371 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.66546010296008 11.484155946413635 0.4444444444444446 43.888888888888914 18.21111111111112 393.0727623456794
59.009832251787245 -4.00 0.00 -1.25 0.333 3784.594594594593 4192.8378378378375 3843.831644144143 20991.73296985177 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.51980105105102 11.900075379734556 0.5277777777777779 44.16666666666669 18.438888888888897 399.2933641975312
60.009832251787245 -4.00 0.00 -1.25 0.333 3777.432432432431 4192.8378378378375 3837.7139639639627 21738.466370338225 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.37414199914197 12.323393633978593 0.6111111111111113 44.44444444444447 18.666666666666675 405.59375000000045
61.009832251787245 -4.00 0.00 -1.25 0.333 3770.270270270269 4192.8378378378375 3831.596283783783 22498.25129093305 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.22848294723292 12.754110709145714 0.6944444444444446 44.72222222222225 18.894444444444453 411.9739197530869
62.009832251787245 -4.00 0.00 -1.25 0.333 3763.108108108107 4192.8378378378375 3825.4786036036026 23271.087731636257 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.08282389532387 13.19222660523598 0.777777777777778 45.00000000000003 19.12222222222223 418.4338734567906
63.009832251787245 -4.00 0.00 -1.25 0.333 3755.945945945945 4192.8378378378375 3819.3609234234223 24056.975692447824 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 90.93716484341482 13.637741322249333 0.8611111111111114 45.27777777777781 19.350000000000012 424.9736111111116
64.00983225178724 -4.00 0.00 -1.25 0.333 3748.783783783783 4192.8378378378375 3813.2432432432424 24855.915173367794 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.79150579150578 14.090654860185795 0.9444444444444448 45.555555555555586 19.57777777777779 431.5931327160499
65.00983225178724 -4.00 0.00 -1.25 0.333 3741.6216216216208 4192.8378378378375 3807.125563063062 25667.906174396125 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.64584673959672 14.550967219045411 1.0277777777777781 45.833333333333364 19.805555555555568 438.29243827160553
66.00983225178724 -4.00 0.00 -1.25 0.333 3734.4594594594587 4192.8378378378375 3801.0078828828823 26492.948695532836 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.50018768768767 15.018678398828147 1.1111111111111114 46.11111111111114 20.033333333333346 445.07152777777833
67.00983225178724 -4.00 0.00 -1.25 0.333 3727.2972972972966 4192.8378378378375 3794.890202702702 27331.042736777916 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.35452863577862 15.493788399533964 1.1944444444444446 46.38888888888892 20.261111111111124 451.9304012345685
68.00983225178724 -4.00 0.00 -1.25 0.333 3720.1351351351345 4192.8378378378375 3788.7725225225217 28182.188298131383 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.20886958386957 15.976297221162934 1.277777777777778 46.94444444444448 20.433333333333344 457.02337962963026
69.00983225178724 -4.00 0.00 -1.25 0.333 3712.9729729729725 4192.8378378378375 3782.654842342342 29046.38537959323 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 90.06321053196052 16.466204863714985 1.3611111111111112 47.500000000000036 20.611111111111125 462.0613425925933
70.00983225178724 -4.00 0.00 -1.25 0.333 3705.8108108108104 4192.8378378378375 3776.5371621621616 29923.633981163446 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 89.91755148005147 16.963511327190147 1.4444444444444444 48.05555555555559 20.788888888888902 467.19544753086495
71.00983225178724 -4.00 0.00 -1.25 0.333 3698.6486486486483 4192.8378378378375 3770.419481981982 30813.93410284205 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.77189242814242 17.468216611588456 1.5277777777777777 48.61111111111115 20.96666666666668 472.4256944444452
72.00983225178724 -4.00 0.00 -1.25 0.333 3691.4864864864862 4192.8378378378375 3764.3018018018015 31717.285744629018 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.62623337623337 17.98032071690985 1.611111111111111 49.16666666666671 21.144444444444456 477.7520833333341
73.00983225178724 -4.00 0.00 -1.25 0.333 3684.324324324324 4192.8378378378375 3758.184121621621 32633.688906524367 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.48057432432432 18.499823643154407 1.6944444444444442 49.722222222222264 21.36666666666668 486.09081790123537
74.00983225178724 -4.00 0.00 -1.25 0.333 3677.162162162162 4192.8378378378375 3752.0664414414414 33563.1435885281 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.33491527241526 19.02672539032208 1.7777777777777775 50.27777777777782 21.64444444444446 497.1618055555564
75.00983225178724 -4.00 0.00 -1.25 0.333 3670.0 4192.8378378378375 3745.948761261261 34505.64979064021 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.18925622050622 19.56102595841282 1.8611111111111107 50.83333333333338 21.922222222222235 508.3616512345688
76.00983225178724 -4.00 0.00 -1.25 0.333 3662.837837837838 4192.8378378378375 3739.8310810810813 35461.207512860696 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.04359716859717 20.10272534742667 1.944444444444444 51.388888888888935 22.200000000000014 519.6903549382725
77.00983225178724 -4.00 0.00 -1.25 0.333 3655.675675675676 4192.8378378378375 3733.713400900901 36429.816755189546 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.89793811668812 20.6518235573637 2.0277777777777772 51.94444444444449 22.477777777777796 531.1479166666677
78.00983225178724 -4.00 0.00 -1.25 0.333 3648.5135135135138 4192.8378378378375 3727.5957207207207 37411.477517626794 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.75227906477907 21.208320588223785 2.0277777777777772 52.50000000000005 22.933333333333348 556.2054783950628
79.00983225178724 -4.00 0.00 -1.25 0.333 3641.3513513513517 4192.8378378378375 3721.478040540541 38406.18980017239 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.60662001287001 21.772216440007035 2.0277777777777772 53.333333333333385 23.561111111111128 592.5294753086431
80.00983225178724 -4.00 0.00 -1.25 0.333 3634.1891891891896 4192.8378378378375 3715.3603603603606 39413.95360282638 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.46096096096096 22.343511112713404 2.0277777777777772 54.16666666666672 24.188888888888904 630.6880401234579
81.00983225178724 -4.00 0.00 -1.25 0.333 3627.0270270270275 4192.8378378378375 3709.2426801801807 40434.76892558876 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.31530190905191 22.922204606342845 2.0277777777777772 55.00000000000006 24.816666666666684 670.6811728395073
82.00983225178724 -4.00 0.00 -1.25 0.333 3619.8648648648655 4192.8378378378375 3703.1250000000005 41468.635768459506 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.16964285714288 23.508296920895404 2.0277777777777772 55.83333333333339 25.44444444444446 712.5088734567913
83.00983225178724 -4.00 0.00 -1.25 0.333 3612.7027027027034 4192.8378378378375 3697.00731981982 42515.55413143863 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 88.02398380523381 24.10178805637112 2.0277777777777772 56.38888888888895 25.57222222222224 720.3289351851864
84.00983225178724 -4.00 0.00 -1.25 0.333 3605.5405405405413 4192.8378378378375 3690.8896396396403 43575.524014526134 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 87.87832475332478 24.702678012769905 2.0277777777777772 57.222222222222285 25.850000000000016 734.7625771604952
85.00983225178724 -4.00 0.00 -1.25 0.333 3598.3783783783792 4192.8378378378375 3684.77195945946 44648.54541772201 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.73266570141573 25.310966790091804 2.0277777777777772 58.05555555555562 26.127777777777794 749.4091820987669
86.00983225178724 -4.00 0.00 -1.25 0.333 3591.216216216217 4192.8378378378375 3678.65427927928 45734.61834102626 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.58700664950666 25.92665438833687 2.0277777777777772 58.88888888888896 26.405555555555573 764.2687500000015
87.00983225178724 -4.00 0.00 -1.25 0.333 3584.054054054055 4192.8378378378375 3672.5365990991 46833.7427844389 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.44134759759761 26.549740807505067 2.0277777777777772 59.72222222222229 26.683333333333348 779.3412808641992
88.00983225178724 -4.00 0.00 -1.25 0.333 3576.891891891893 4192.8378378378375 3666.4189189189196 47945.91874795991 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.29568854568856 27.18022604759631 2.0277777777777772 60.27777777777785 26.883333333333354 790.9781635802485
89.00983225178724 -4.00 0.00 -1.25 0.333 3569.729729729731 4192.8378378378375 3660.30123873874 49071.14623158927 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.15002949377951 27.818110108610732 2.1111111111111107 60.83333333333341 27.161111111111133 805.2277777777795
