#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 81, randomAugmentedSeed = 181
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.022114938368304 -1.35 0.00 -1.07 0.242 4106.891891891887 4192.8378378378375 4128.020833333329 1217.973586546708 0.0 1.0 0.75 0.18085106382978725 97.78314028314017 99.82947232947232 98.28621031746023 0.6904612168632136 0.4722222222222223 25.833333333333332 8.833333333333332 128.66628086419752
15.022114938368304 -1.35 0.00 -1.07 0.242 4099.729729729725 4192.8378378378375 4122.685810810807 1429.6610548157475 0.0 1.0 0.75 0.18085106382978725 97.6126126126125 99.82947232947232 98.15918597168589 0.8104654505758185 0.5000000000000001 26.944444444444443 9.516666666666666 143.7158950617284
16.022114938368304 -1.35 0.00 -1.07 0.242 4092.5675675675625 4192.8378378378375 4117.350788288284 1660.2332340608434 0.0 1.0 0.75 0.18085106382978725 97.44208494208482 99.82947232947232 98.03216162591153 0.9411753027555848 0.5277777777777779 28.055555555555554 10.2 160.13711419753082
17.022114938368304 -1.35 0.00 -1.07 0.242 4085.4054054054004 4192.8378378378375 4112.015765765762 1909.6901242820109 0.0 1.0 0.75 0.18085106382978725 97.27155727155716 99.82947232947232 97.9051372801372 1.0825907734024987 0.5555555555555557 29.166666666666664 10.883333333333331 177.9299382716049
18.022114938368304 -1.35 0.00 -1.06 0.246 4078.2432432432383 4192.8378378378375 4110.878378378375 1972.4826321435257 0.0 0.5 0.07291666666666666 0.03180407801418437 97.10102960102948 99.82947232947232 97.87805662805654 1.1181874331879396 1.0555555555555558 31.111111111111107 11.838888888888887 202.18765432098758
19.022114938368304 -1.35 0.00 -1.06 0.246 4076.486486486481 4192.8378378378375 4110.337837837834 2002.5535023236537 0.0 0.5 0.07291666666666666 0.03180407801418437 97.05920205920194 99.82947232947232 97.86518661518653 1.1352344117481041 1.5833333333333335 35.83333333333333 13.994444444444442 272.84351851851847
20.022114938368304 -1.35 0.00 -1.06 0.246 4072.0270270270216 4192.8378378378375 4109.797297297294 2036.3450569605227 0.0 0.5 0.07291666666666666 0.03180407801418437 96.95302445302433 99.82947232947232 97.85231660231652 1.1543906218597075 2.0833333333333335 40.55555555555555 16.238888888888887 355.6016975308641
21.022114938368304 -1.35 0.00 -1.06 0.246 4067.567567567562 4192.8378378378375 4109.256756756753 2073.8572960541305 0.0 0.5 0.07291666666666666 0.03180407801418437 96.84684684684672 99.82947232947232 97.83944658944651 1.17565606352275 2.5833333333333335 45.27777777777777 18.48333333333333 449.80308641975296
22.022114938368304 -1.35 0.00 -1.06 0.246 4063.1081081081024 4192.8378378378375 4108.716216216212 2115.090219604479 0.0 0.5 0.07291666666666666 0.03180407801418437 96.7406692406691 99.82947232947232 97.82657657657649 1.1990307367372333 3.0833333333333335 49.99999999999999 20.727777777777774 555.447685185185
23.022114938368304 -4.00 0.00 -2.74 2.76 4055.9459459459404 4192.8378378378375 4104.034346846843 2353.8450100116274 0.0 1.0 0.7395833333333335 0.19137854609929078 96.57014157014143 99.82947232947232 97.71510349635341 1.3343792573762128 3.5833333333333335 50.55555555555555 21.994444444444444 616.370910493827
24.022114938368304 -4.00 0.00 -2.74 2.76 4048.7837837837783 4192.8378378378375 4098.755630630627 2645.5418292071968 0.0 1.0 0.7395833333333335 0.19137854609929078 96.39961389961377 99.82947232947232 97.58941977691968 1.4997402659904855 3.638888888888889 52.222222222222214 22.73333333333333 659.1537808641973
25.022114938368304 -4.00 0.00 -2.74 2.76 4041.621621621616 4192.8378378378375 4093.4769144144107 2957.033196760785 0.0 1.0 0.7395833333333335 0.19137854609929078 96.2290862290861 99.82947232947232 97.46373605748597 1.6763226739006747 3.694444444444444 53.88888888888888 23.472222222222218 703.3792438271602
26.022114938368304 -4.00 0.00 -2.74 2.76 4034.459459459454 4192.8378378378375 4088.198198198195 3288.3191126723905 0.0 1.0 0.7395833333333335 0.19137854609929078 96.05855855855843 99.82947232947232 97.33805233805225 1.8641264811067983 3.7499999999999996 55.55555555555554 24.21111111111111 749.0472993827157
27.022114938368304 -4.00 0.00 -2.74 2.76 4027.297297297292 4192.8378378378375 4082.9194819819786 3639.3995769420167 0.0 1.0 0.7395833333333335 0.19137854609929078 95.88803088803076 99.82947232947232 97.21236861861853 2.06315168760886 3.805555555555555 57.22222222222221 24.949999999999996 796.1579475308638
28.022114938368304 -1.35 0.00 -1.05 0.250 4020.13513513513 4192.8378378378375 4077.6970720720687 4016.137698221726 0.0 1.0 0.7291666666666666 0.2016843971631206 95.7175032175031 99.82947232947232 97.08802552552544 2.276722051146105 3.8611111111111103 58.05555555555554 25.499999999999993 832.1477623456785
29.022114938368304 -1.35 0.00 -1.05 0.250 4012.972972972968 4192.8378378378375 4072.474662162159 4413.567253819596 0.0 1.0 0.7291666666666666 0.2016843971631206 95.54697554697542 99.82947232947232 96.96368243243235 2.5020222527321954 3.9722222222222214 59.72222222222221 26.33888888888888 891.1587191358019
30.022114938368304 -1.35 0.00 -1.05 0.250 4005.810810810806 4192.8378378378375 4067.252252252249 4831.688243735625 0.0 1.0 0.7291666666666666 0.2016843971631206 95.37644787644776 99.82947232947232 96.83933933933926 2.739052292367137 4.083333333333332 61.38888888888887 27.233333333333327 956.9369598765426
31.022114938368304 -1.35 0.00 -1.05 0.250 3998.6486486486438 4192.8378378378375 4062.029842342339 5270.500667969814 0.0 1.0 0.7291666666666666 0.2016843971631206 95.2059202059201 99.82947232947232 96.71499624624617 2.9878121700509235 4.138888888888889 63.333333333333314 28.127777777777773 1025.2463734567893
32.022114938368304 -1.35 0.00 -1.05 0.250 3991.4864864864817 4192.8378378378375 4056.8074324324293 5730.004526522161 0.0 1.0 0.7291666666666666 0.2016843971631206 95.03539253539242 99.82947232947232 96.59065315315308 3.2483018857835404 4.194444444444445 65.83333333333331 29.022222222222215 1096.0869598765426
33.022114938368304 -1.35 0.00 -1.05 0.254 3984.3243243243196 4192.8378378378375 4051.5850225225195 6210.199819392666 0.0 1.0 0.7291666666666666 0.2016843971631206 94.86486486486476 99.82947232947232 96.46631006005998 3.5205214395650137 4.305555555555556 68.33333333333333 29.80555555555555 1159.3368055555552
34.022114938368304 -1.35 0.00 -1.05 0.254 3977.1621621621575 4192.8378378378375 4046.3626126126096 6711.086546581331 0.0 1.0 0.7291666666666666 0.2016843971631206 94.69433719433708 99.82947232947232 96.3419669669669 3.804470831395314 4.416666666666667 70.0 30.499999999999996 1211.8522376543203
35.022114938368304 -1.35 0.00 -1.05 0.254 3969.9999999999955 4192.8378378378375 4041.1402027026998 7232.664708088153 0.0 1.0 0.7291666666666666 0.2016843971631206 94.5238095238094 99.82947232947232 96.2176238738738 4.1001500612744595 4.527777777777778 71.66666666666667 31.19444444444444 1265.546682098765
36.022114938368304 -1.35 0.00 -1.05 0.254 3962.8378378378334 4192.8378378378375 4035.91779279279 7774.934303913133 0.0 1.0 0.7291666666666666 0.2016843971631206 94.35328185328174 99.82947232947232 96.09328078078072 4.407559129202465 4.638888888888888 73.33333333333334 31.888888888888886 1320.4201388888885
37.022114938368304 -1.35 0.00 -1.05 0.254 3955.6756756756713 4192.8378378378375 4030.69538288288 8337.895334056275 0.0 1.0 0.7291666666666666 0.2016843971631206 94.18275418275408 99.82947232947232 95.96893768768761 4.726698035179309 4.749999999999999 75.00000000000001 32.58333333333333 1376.472608024691
38.022114938368304 -1.35 0.00 -1.05 0.254 3948.513513513509 4192.8378378378375 4025.47297297297 8921.547798517577 0.0 1.0 0.7291666666666666 0.2016843971631206 94.01222651222642 99.82947232947232 95.84459459459453 5.05756677920498 4.777777777777777 76.66666666666669 33.138888888888886 1424.7098765432097
39.022114938368304 -1.35 0.00 -1.05 0.254 3941.351351351347 4192.8378378378375 4020.2505630630603 9525.891697297038 0.0 1.0 0.7291666666666666 0.2016843971631206 93.84169884169874 99.82947232947232 95.72025150150144 5.400165361279516 4.8055555555555545 79.16666666666669 33.93333333333333 1496.9655092592593
40.022114938368304 -1.35 0.00 -1.05 0.254 3934.189189189185 4192.8378378378375 4015.0281531531505 10150.927030394656 0.0 1.0 0.7291666666666666 0.2016843971631206 93.67117117117107 99.82947232947232 95.59590840840835 5.7544937814028705 4.833333333333332 81.66666666666669 34.727777777777774 1571.4206790123458
41.022114938368304 -1.35 0.00 -1.05 0.254 3927.027027027023 4192.8378378378375 4009.8057432432406 10796.65379781043 0.0 1.0 0.7291666666666666 0.2016843971631206 93.5006435006434 99.82947232947232 95.47156531531526 6.120552039575071 4.86111111111111 84.16666666666669 35.52222222222222 1648.075385802469
42.022114938368304 -1.35 0.00 -1.05 0.254 3919.864864864861 4192.8378378378375 4004.5833333333308 11463.071999544372 0.0 1.0 0.7291666666666666 0.2016843971631206 93.33011583011573 99.82947232947232 95.34722222222216 6.4983401357961394 4.8888888888888875 86.66666666666669 36.31666666666666 1726.9296296296297
43.022114938368304 -1.35 0.00 -1.05 0.254 3912.702702702699 4192.8378378378375 3999.360923423421 12150.181635596462 0.0 1.0 0.7291666666666666 0.2016843971631206 93.15958815958807 99.82947232947232 95.22287912912907 6.887858070066019 4.944444444444443 89.16666666666669 37.19444444444444 1811.528549382716
44.022114938368304 -1.35 0.00 -1.05 0.254 3905.5405405405368 4192.8378378378375 3994.138513513511 12857.982705966715 0.0 1.0 0.7291666666666666 0.2016843971631206 92.9890604890604 99.82947232947232 95.09853603603598 7.289105842384773 4.999999999999998 91.38888888888891 38.03888888888889 1899.2876543209877
45.022114938368304 -1.35 0.00 -1.05 0.254 3898.3783783783747 4192.8378378378375 3988.916103603601 13586.475210655133 0.0 1.0 0.7291666666666666 0.2016843971631206 92.81853281853273 99.82947232947232 94.97419294294288 7.70208345275237 5.055555555555554 93.61111111111114 38.88333333333334 1989.1459876543213
46.022114938368304 -1.35 0.00 -1.05 0.254 3891.2162162162126 4192.8378378378375 3983.6936936936913 14335.659149661697 0.0 1.0 0.7291666666666666 0.2016843971631206 92.64800514800507 99.82947232947232 94.84984984984979 8.126790901168773 5.111111111111109 95.83333333333337 39.72777777777778 2081.103549382717
47.022114938368304 -1.35 0.00 -1.05 0.254 3884.0540540540505 4192.8378378378375 3978.4712837837815 15105.534522986429 0.0 1.0 0.7291666666666666 0.2016843971631206 92.4774774774774 99.82947232947232 94.7255067567567 8.563228187634031 5.166666666666664 98.0555555555556 40.57222222222223 2175.160339506174
48.022114938368304 -1.35 0.00 -1.05 0.254 3876.8918918918885 4192.8378378378375 3973.1362612612593 15863.918342580897 0.0 1.0 0.75 0.18085106382978725 92.30694980694972 99.82947232947232 94.59848241098237 8.993150987857641 5.22222222222222 100.27777777777783 41.26111111111112 2251.7976851851868
49.022114938368304 -1.35 0.00 -1.05 0.254 3869.7297297297264 4192.8378378378375 3967.8012387387366 16641.186873151433 0.0 1.0 0.75 0.18085106382978725 92.13642213642206 99.82947232947232 94.47145806520801 9.433779406548435 5.277777777777775 102.22222222222227 41.894444444444446 2321.7069444444455
50.022114938368304 -1.35 0.00 -1.05 0.254 3862.5675675675643 4192.8378378378375 3962.466216216214 17437.340114698036 0.0 1.0 0.75 0.18085106382978725 91.9658944658944 99.82947232947232 94.34443371943367 9.885113443706393 5.33333333333333 104.16666666666671 42.52777777777778 2392.8873456790134
51.022114938368304 -1.35 0.00 -1.05 0.254 3855.4054054054022 4192.8378378378375 3957.131193693692 18252.378067220714 0.0 1.0 0.75 0.18085106382978725 91.79536679536672 99.82947232947232 94.21740937365932 10.347153099331472 5.388888888888886 106.11111111111116 43.16111111111111 2465.33888888889
52.022114938368304 -1.35 0.00 -1.05 0.254 3848.24324324324 4192.8378378378375 3951.796171171169 19086.300730719453 0.0 1.0 0.75 0.18085106382978725 91.62483912483906 99.82947232947232 94.09038502788498 10.819898373423747 5.444444444444441 108.0555555555556 43.794444444444444 2539.0615740740745
53.022114938368304 -1.35 0.00 -1.06 0.246 3841.081081081078 4192.8378378378375 3946.5174549549533 19953.375067671415 0.0 1.0 0.7395833333333335 0.19137854609929078 91.4543114543114 99.82947232947232 93.96470130845127 11.311437113192408 5.527777777777774 110.00000000000004 44.416666666666664 2614.974151234568
54.022114938368304 -1.35 0.00 -1.06 0.246 3833.918918918916 4192.8378378378375 3941.238738738737 20840.24395298139 0.0 1.0 0.7395833333333335 0.19137854609929078 91.28378378378372 99.82947232947232 93.83901758901756 11.81419725225701 5.611111111111107 112.50000000000004 45.205555555555556 2717.145679012346
55.022114938368304 -1.35 0.00 -1.06 0.246 3826.756756756754 4192.8378378378375 3935.960022522521 21746.90738664939 0.0 1.0 0.7395833333333335 0.19137854609929078 91.11325611325604 99.82947232947232 93.71333386958383 12.328178790617576 5.69444444444444 115.00000000000004 45.99444444444444 2821.5244598765444
56.022114938368304 -1.35 0.00 -1.06 0.246 3819.594594594592 4192.8378378378375 3930.6813063063046 22673.365368675404 0.0 1.0 0.7395833333333335 0.19137854609929078 90.94272844272838 99.82947232947232 93.58765015015011 12.853381728274023 5.777777777777773 117.50000000000004 46.78333333333333 2928.110493827162
57.022114938368304 -1.35 0.00 -1.06 0.246 3812.43243243243 4192.8378378378375 3925.402590090089 23619.61789905943 0.0 1.0 0.7395833333333335 0.19137854609929078 90.7722007722007 99.82947232947232 93.46196643071639 13.389806065226445 5.861111111111106 120.00000000000004 47.57222222222222 3036.903780864199
58.022114938368304 -1.35 0.00 -1.05 0.250 3805.2702702702677 4192.8378378378375 3920.180180180179 24608.08971708935 0.0 1.0 0.7291666666666666 0.2016843971631206 90.60167310167304 99.82947232947232 93.3376233376233 13.950164238712814 5.999999999999996 122.50000000000004 48.42777777777778 3153.256790123458
59.022114938368304 -1.35 0.00 -1.05 0.250 3798.1081081081056 4192.8378378378375 3914.957770270269 25617.25296943744 0.0 1.0 0.7291666666666666 0.2016843971631206 90.43114543114538 99.82947232947232 93.21328024453021 14.522252250247988 6.138888888888885 124.72222222222227 49.22222222222222 3261.9687500000014
60.022114938368304 -1.35 0.00 -1.05 0.250 3790.9459459459435 4192.8378378378375 3909.735360360359 26647.107656103683 0.0 1.0 0.7291666666666666 0.2016843971631206 90.2606177606177 99.82947232947232 93.08893715143712 15.106070099832015 6.277777777777774 126.9444444444445 50.01666666666667 3372.561574074076
61.022114938368304 -1.35 0.00 -1.05 0.250 3783.7837837837815 4192.8378378378375 3904.5129504504494 27697.653777088082 0.0 1.0 0.7291666666666666 0.2016843971631206 90.09009009009003 99.82947232947232 92.96459405834403 15.701617787464912 6.416666666666663 129.1666666666667 50.81111111111111 3485.0352623456806
62.022114938368304 -1.35 0.00 -1.05 0.250 3776.6216216216194 4192.8378378378375 3899.2905405405395 28768.891332390653 0.0 1.0 0.7291666666666666 0.2016843971631206 89.91956241956237 99.82947232947232 92.84025096525095 16.308895313146614 6.555555555555553 131.38888888888894 51.605555555555554 3599.389814814816
63.022114938368304 -1.35 0.00 -1.05 0.254 3769.4594594594573 4192.8378378378375 3894.0681306306296 29860.820322011365 0.0 1.0 0.7291666666666666 0.2016843971631206 89.74903474903469 99.82947232947232 92.71590787215786 16.927902676877174 6.666666666666663 133.61111111111117 52.33888888888889 3709.316512345681
64.0221149383683 -1.35 0.00 -1.05 0.254 3762.2972972972952 4192.8378378378375 3888.84572072072 30973.44074595024 0.0 1.0 0.7291666666666666 0.2016843971631206 89.57850707850703 99.82947232947232 92.59156477906475 17.558639878656603 6.777777777777774 135.8333333333334 53.13333333333334 3827.420679012348
65.0221149383683 -1.35 0.00 -1.05 0.254 3755.135135135133 4192.8378378378375 3883.62331081081 32106.752604207293 0.0 1.0 0.7291666666666666 0.2016843971631206 89.40797940797937 99.82947232947232 92.46722168597167 18.201106918484868 6.888888888888885 138.05555555555563 53.927777777777784 3947.4072530864223
66.0221149383683 -1.35 0.00 -1.05 0.254 3747.972972972971 4192.8378378378375 3878.4009009009 33260.75589678247 0.0 1.0 0.7291666666666666 0.2016843971631206 89.23745173745169 99.82947232947232 92.34287859287858 18.85530379636195 6.999999999999996 140.27777777777786 54.72222222222223 4069.276234567904
67.0221149383683 -1.35 0.00 -1.05 0.254 3740.810810810809 4192.8378378378375 3873.17849099099 34435.45062367583 0.0 1.0 0.7291666666666666 0.2016843971631206 89.06692406692403 99.82947232947232 92.21853549978547 19.521230512287907 7.111111111111106 142.50000000000009 55.51666666666667 4193.027623456793
68.0221149383683 -1.35 0.00 -1.05 0.254 3733.648648648647 4192.8378378378375 3867.9560810810804 35630.83678488735 0.0 1.0 0.7291666666666666 0.2016843971631206 88.89639639639636 99.82947232947232 92.09419240669239 20.198887066262664 7.222222222222217 144.7222222222223 56.28333333333334 4321.742438271608
69.0221149383683 -1.35 0.00 -1.05 0.254 3726.486486486485 4192.8378378378375 3862.7336711711705 36846.91438041703 0.0 1.0 0.7291666666666666 0.2016843971631206 88.72586872586868 99.82947232947232 91.9698493135993 20.888273458286285 7.333333333333328 146.66666666666677 57.07777777777778 4444.093518518522
70.0221149383683 -1.35 0.00 -1.05 0.254 3719.324324324323 4192.8378378378375 3857.5112612612606 38083.683410264865 0.0 1.0 0.7291666666666666 0.2016843971631206 88.55534105534102 99.82947232947232 91.84550622050621 21.589389688358775 7.444444444444438 148.61111111111123 57.872222222222234 4568.169598765437
71.0221149383683 -1.35 0.00 -1.05 0.254 3712.1621621621607 4192.8378378378375 3852.288851351351 39341.14387443086 0.0 1.0 0.7291666666666666 0.2016843971631206 88.38481338481336 99.82947232947232 91.7211631274131 22.3022357564801 7.555555555555549 150.55555555555569 58.666666666666686 4693.970679012351
72.0221149383683 -1.35 0.00 -1.05 0.254 3704.9999999999986 4192.8378378378375 3847.066441441441 40619.295772915 0.0 1.0 0.7291666666666666 0.2016843971631206 88.21428571428568 99.82947232947232 91.59682003432002 23.02681166265024 7.66666666666666 152.50000000000014 59.46111111111113 4821.496759259266
73.0221149383683 -1.35 0.00 -1.05 0.254 3702.297297297296 4192.8378378378375 3844.7240990990986 41200.01317807171 0.0 0.5 0.3645833333333333 0.05042109929078015 88.14993564993561 99.82947232947232 91.54104997854996 23.35601654085697 7.805555555555549 154.4444444444446 60.26666666666669 4920.286496913587
74.0221149383683 -1.35 0.00 -1.05 0.254 3699.5945945945937 4192.8378378378375 3842.7533783783783 41691.213982095935 0.0 0.5 0.3645833333333333 0.05042109929078015 88.08558558558556 99.82947232947232 91.49412805662806 23.63447504653964 7.944444444444438 156.66666666666683 61.255555555555574 5032.804938271612
75.0221149383683 -1.35 0.00 -1.05 0.254 3696.891891891891 4192.8378378378375 3840.7826576576576 42185.36123458128 0.0 0.5 0.3645833333333333 0.05042109929078015 88.02123552123551 99.82947232947232 91.44720613470614 23.914603874479194 8.083333333333327 158.88888888888906 62.24444444444447 5146.86396604939
76.0221149383683 -1.35 0.00 -1.05 0.254 3694.1891891891887 4192.8378378378375 3838.811936936937 42682.45493552772 0.0 0.5 0.3645833333333333 0.05042109929078015 87.95688545688544 99.82947232947232 91.40028421278421 24.196403024675583 8.222222222222216 161.11111111111128 63.233333333333356 5262.463580246922
77.0221149383683 -1.35 0.00 -1.05 0.254 3691.4864864864862 4192.8378378378375 3836.8412162162163 43182.49508493527 0.0 0.5 0.3645833333333333 0.05042109929078015 87.8925353925354 99.82947232947232 91.3533622908623 24.47987249712885 8.361111111111105 163.3333333333335 64.22222222222224 5379.603780864206
78.0221149383683 -2.38 0.00 -1.76 0.952 3688.7837837837837 4192.8378378378375 3834.870495495496 43685.48168280397 0.0 0.5 0.3645833333333333 0.05042109929078015 87.82818532818533 99.82947232947232 91.30644036894037 24.765012291839014 8.472222222222216 165.55555555555574 65.1166666666667 5524.4091049382805
79.0221149383683 -2.38 0.00 -1.76 0.952 3686.0810810810813 4192.8378378378375 3832.8997747747753 44191.41472913374 0.0 0.5 0.3645833333333333 0.05042109929078015 87.76383526383526 99.82947232947232 91.25951844701846 25.05182240880596 8.583333333333327 172.77777777777797 67.2166666666667 5965.856250000009
80.0221149383683 -2.38 0.00 -1.76 0.952 3683.378378378379 4192.8378378378375 3830.9290540540546 44700.294223924626 0.0 0.5 0.3645833333333333 0.05042109929078015 87.69948519948521 99.82947232947232 91.21259652509654 25.34030284802984 8.694444444444438 181.94444444444463 69.70555555555558 6534.637962962972
81.0221149383683 -2.38 0.00 -1.76 0.952 3680.6756756756763 4192.8378378378375 3828.9583333333344 45212.12016717665 0.0 0.5 0.3645833333333333 0.05042109929078015 87.63513513513514 99.82947232947232 91.16567460317462 25.630453609510592 8.805555555555548 191.11111111111128 72.19444444444447 7133.86149691359
82.0221149383683 -2.38 0.00 -1.76 0.952 3677.972972972974 4192.8378378378375 3826.9876126126137 45726.89255888976 0.0 0.5 0.3645833333333333 0.05042109929078015 87.57078507078509 99.82947232947232 91.1187526812527 25.92227469324816 8.916666666666659 200.27777777777794 74.68333333333335 7763.5268518518615
83.0221149383683 -2.38 0.00 -1.76 0.952 3675.2702702702713 4192.8378378378375 3825.016891891893 46244.611399063986 0.0 0.5 0.3645833333333333 0.05042109929078015 87.50643500643504 99.82947232947232 91.0718307593308 26.215766099242625 9.02777777777777 209.4444444444446 77.23888888888891 8447.115200617292
84.0221149383683 -2.38 0.00 -1.76 0.952 3672.567567567569 4192.8378378378375 3823.0461711711723 46765.27668769935 0.0 0.5 0.3645833333333333 0.05042109929078015 87.44208494208497 99.82947232947232 91.02490883740887 26.510927827493934 9.13888888888888 218.88888888888906 79.96666666666668 9197.60162037038
85.0221149383683 -2.38 0.00 -1.76 0.952 3669.8648648648664 4192.8378378378375 3821.075450450452 47288.8884247958 0.0 0.5 0.3645833333333333 0.05042109929078015 87.37773487773491 99.82947232947232 90.97798691548695 26.80775987800215 9.249999999999991 228.88888888888906 82.80555555555557 10022.179398148159
86.0221149383683 -2.38 0.00 -1.76 0.952 3667.162162162164 4192.8378378378375 3819.1047297297314 47815.44661035334 0.0 0.5 0.3645833333333333 0.05042109929078015 87.31338481338486 99.82947232947232 90.93106499356503 27.10626225076724 9.361111111111102 238.88888888888906 85.64444444444446 10884.18649691359
87.0221149383683 -2.38 0.00 -1.76 0.952 3664.4594594594614 4192.8378378378375 3817.1340090090107 48344.95124437202 0.0 0.5 0.3645833333333333 0.05042109929078015 87.24903474903479 99.82947232947232 90.88414307164311 27.406434945789144 9.472222222222213 248.88888888888906 88.48333333333335 11783.622916666678
88.0221149383683 -2.38 0.00 -1.76 0.952 3657.2972972972993 4192.8378378378375 3812.4690315315333 49605.44172604832 0.0 1.0 0.7083333333333335 0.20035460992907803 87.07850707850713 99.82947232947232 90.77307217932223 28.120998710911774 9.583333333333323 258.888888888889 91.4388888888889 12738.081558641985
89.0221149383683 -2.38 0.00 -1.76 0.952 3650.1351351351373 4192.8378378378375 3807.4324324324343 50987.5705204911 0.0 1.0 0.7083333333333335 0.20035460992907803 86.90797940797947 99.82947232947232 90.6531531531532 28.90451843565256 9.694444444444434 259.72222222222234 92.54444444444445 12951.028009259267
