#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 6, randomAugmentedSeed = 7
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
28.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 147.50000000000003 34.14444444444445 4048.705787037039 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 154.44444444444449 35.67222222222223 4444.836188271607 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 161.38888888888894 37.20000000000001 4859.4851080246945 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 168.3333333333334 38.72777777777779 5292.6525462963 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 175.27777777777786 40.255555555555574 5744.3385030864265 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 182.2222222222223 41.78333333333336 6214.542978395068 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 189.16666666666677 43.31111111111113 6703.26597222223 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 196.11111111111123 44.8388888888889 7210.50748456791 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 203.05555555555569 46.36666666666669 7736.267515432108 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 210.00000000000014 47.89444444444447 8280.546064814826 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 216.9444444444446 49.42222222222225 8843.343132716063 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 223.88888888888906 50.95000000000003 9424.65871913582 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 230.8333333333335 52.47777777777782 10024.49282407409 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 237.77777777777797 54.005555555555596 10642.845447530884 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 244.72222222222243 55.53333333333337 11279.716589506193 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 251.66666666666688 57.06111111111115 11935.106250000023 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 258.6111111111113 58.588888888888924 12609.014429012366 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 265.55555555555577 60.1166666666667 13301.441126543232 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 272.5000000000002 61.64444444444449 14012.386342592617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 279.4444444444447 63.17222222222226 14741.85007716052 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 286.38888888888914 64.70000000000005 15489.832330246943 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 293.3333333333336 66.22777777777783 16256.333101851884 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00471042991252 0.00 0.00 0.00 0.00 4149.864864864862 4192.8378378378375 4180.454054054054 171.35816897979532 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.53462033462033 0.09714181914954495 0.5833333333333334 300.27777777777806 67.7555555555556 17041.352391975342 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
