#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 100, randomAugmentedSeed = 200
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000917617103086 -4.00 0.00 -1.27 0.523 4142.7027027027 4192.8378378378375 4152.288851351349 363.45787906225195 0.0 1.0 0.84375 0.1293218085106383 98.63577863577856 99.82947232947232 98.86402027027022 0.20604188155456565 0.027777777777777776 11.388888888888888 3.5888888888888886 23.490509259259255
10.000917617103086 -4.00 0.00 -1.27 0.523 4135.540540540537 4192.8378378378375 4146.264076576574 461.19351723062084 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.72057325182318 0.26144757212620195 0.05555555555555555 11.666666666666666 3.772222222222222 24.275617283950613
11.000917617103086 -4.00 0.00 -1.27 0.523 4128.378378378375 4192.8378378378375 4140.239301801798 572.4128806423482 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.57712623337616 0.3244970978698093 0.08333333333333333 11.944444444444445 3.9555555555555553 25.08202160493827
12.000917617103086 -4.00 0.00 -1.27 0.523 4121.216216216212 4192.8378378378375 4134.214527027024 697.115969297435 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.43367921492914 0.3951904587853898 0.1111111111111111 12.222222222222223 4.138888888888889 25.909722222222225
13.000917617103086 -1.35 0.00 -1.16 0.188 4114.05405405405 4192.8378378378375 4128.189752252249 835.3027831958797 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.29023219648211 0.4735276548729492 0.1388888888888889 12.500000000000002 4.2444444444444445 26.656404320987654
14.000917617103086 -1.35 0.00 -1.16 0.188 4106.891891891887 4192.8378378378375 4122.164977477473 986.9733223376834 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.14678517803509 0.5595086861324736 0.16666666666666669 14.166666666666668 4.627777777777778 33.665740740740745
15.000917617103086 -1.35 0.00 -1.16 0.188 4099.729729729725 4192.8378378378375 4116.140202702699 1152.1275867228458 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.00333815958807 0.6531335525639701 0.19444444444444448 15.833333333333334 5.011111111111111 41.71010802469136
16.000917617103084 -1.35 0.00 -1.16 0.188 4092.5675675675625 4192.8378378378375 4110.1154279279235 1330.7655763513537 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.85989114114103 0.7544022541674374 0.22222222222222227 17.5 5.394444444444444 50.7895061728395
17.000917617103084 -1.35 0.00 -1.16 0.188 4085.4054054054004 4192.8378378378375 4104.090653153149 1522.887291223219 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.71644412269403 0.8633147909428674 0.25000000000000006 19.166666666666668 5.777777777777778 60.90393518518519
18.000917617103084 -1.35 0.00 -1.16 0.188 4078.2432432432383 4192.8378378378375 4097.972972972969 1716.5643504345328 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.57078507078496 0.9731090421964516 0.27777777777777785 19.444444444444446 5.988888888888889 62.43734567901235
19.000917617103084 -1.35 0.00 -1.16 0.188 4071.0810810810763 4192.8378378378375 4091.8552927927885 1923.2929297542253 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.42512601887591 1.0903021143731533 0.30555555555555564 19.722222222222225 6.266666666666667 64.09976851851854
20.000917617103084 -1.35 0.00 -1.16 0.188 4063.918918918914 4192.8378378378375 4085.7376126126087 2143.073029182294 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.27946696696687 1.2148940074729602 0.3333333333333334 20.000000000000004 6.544444444444444 65.97283950617287
21.000917617103084 -1.35 0.00 -1.16 0.188 4056.756756756752 4192.8378378378375 4079.6199324324284 2375.904648718739 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.13380791505783 1.3468847214958837 0.3611111111111112 20.277777777777782 6.822222222222223 68.05655864197534
22.000917617103084 -1.35 0.00 -1.16 0.188 4049.59459459459 4192.8378378378375 4073.5022522522486 2621.787788363563 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.98814886314877 1.486274256441935 0.388888888888889 20.55555555555556 7.100000000000001 70.35092592592596
23.000917617103084 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4067.3845720720683 2880.7224481167636 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.84248981123972 1.6330626123110896 0.4166666666666668 20.83333333333334 7.255555555555556 72.06766975308646
24.000917617103084 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4061.266891891888 3152.708627978342 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.69683075933068 1.7872497891033616 0.4444444444444446 21.94444444444445 7.583333333333335 79.5933641975309
25.000917617103084 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4055.149211711708 3437.746327948298 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.55117170742162 1.9488357868187631 0.4722222222222224 23.05555555555556 7.911111111111112 87.51905864197536
26.000917617103084 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4049.031531531528 3735.8355480266296 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.40551265551257 2.1178206054572812 0.5000000000000001 24.16666666666667 8.23888888888889 95.8447530864198
27.000917617103084 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4042.9138513513476 4046.976288213342 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.25985360360352 2.2942042450189013 0.5277777777777779 25.277777777777782 8.566666666666668 104.57044753086424
28.000917617103084 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4036.7961711711678 4371.168548508428 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.11419455169447 2.4779867055036537 0.5555555555555557 26.388888888888893 8.87777777777778 113.95123456790128
29.000917617103084 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4030.6784909909875 4708.412328911894 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 95.96853549978542 2.6691679869115066 0.6111111111111113 27.777777777777782 9.255555555555556 126.09621913580253
30.000917617103084 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4024.5608108108077 5058.707629423737 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 95.82287644787637 2.867748089242475 0.6666666666666669 29.16666666666667 9.633333333333335 138.89598765432106
31.000917617103084 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4018.4431306306274 5422.054450043955 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 95.67721739596732 3.073727012496577 0.7222222222222224 30.55555555555556 10.011111111111113 152.35054012345685
32.000917617103084 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4012.325450450447 5798.452790772551 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.53155834405827 3.2871047566737954 0.777777777777778 31.94444444444445 10.388888888888891 166.45987654320993
33.000917617103084 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4009.9183558558525 5896.117479433329 0.0 1.0 0.1875 0.07047872340425532 94.54311454311446 99.82947232947232 95.47424656799649 3.3424702264361312 0.8055555555555557 31.94444444444445 10.933333333333335 168.18695987654326
34.000917617103084 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 4008.6120495495466 5876.630511153954 0.0 1.0 0.1875 0.07047872340425532 94.37258687258678 99.82947232947232 95.44314403689395 3.3314231922641593 1.1944444444444446 36.111111111111114 12.716666666666667 216.2462962962963
35.000917617103084 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 4007.30574324324 5864.562117285678 0.0 1.0 0.1875 0.07047872340425532 94.20205920205912 99.82947232947232 95.41204150579144 3.3245816991415453 1.5833333333333335 40.27777777777778 14.5 270.9309413580247
36.000917617103084 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 4005.9994369369338 5859.912297828503 0.0 1.0 0.1875 0.07047872340425532 94.03153153153146 99.82947232947232 95.3809389746889 3.321945747068315 1.9722222222222223 44.44444444444444 16.28333333333333 332.24089506172834
37.000917617103084 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 4004.693130630628 5862.6810527824255 0.0 1.0 0.1875 0.07047872340425532 93.86100386100378 99.82947232947232 95.34983644358637 3.323515336044465 2.361111111111111 48.61111111111111 18.066666666666663 400.1761574074073
38.000917617103084 -4.00 0.00 -2.83 2.06 3934.999999999997 4192.8378378378375 3999.6762387387357 6142.702189502817 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 95.23038663663657 3.4822574770424195 2.361111111111111 48.61111111111111 18.138888888888886 401.1149691358024
39.000917617103084 -4.00 0.00 -2.83 2.06 3927.8378378378347 4192.8378378378375 3993.558558558556 6541.428230991405 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 95.08472758472752 3.708292647954322 2.388888888888889 50.55555555555555 18.616666666666664 431.82499999999993
40.000917617103084 -4.00 0.00 -2.83 2.06 3920.6756756756727 4192.8378378378375 3987.4408783783756 6953.205792588367 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.93906853281847 3.941726639789329 2.4166666666666665 52.49999999999999 19.09444444444444 463.90339506172825
41.000917617103084 -4.00 0.00 -2.83 2.06 3913.5135135135106 4192.8378378378375 3981.3231981981953 7378.034874293707 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.79340948090942 4.182559452547454 2.444444444444444 54.444444444444436 19.57222222222222 497.3501543209876
42.000917617103084 -4.00 0.00 -2.83 2.06 3906.3513513513485 4192.8378378378375 3975.2055180180155 7815.915476107425 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 94.64775042900037 4.430791086228708 2.472222222222222 56.38888888888888 20.049999999999997 532.1652777777776
43.000917617103084 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3969.087837837835 8266.84759802952 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 94.50209137709132 4.686421540833062 2.4999999999999996 56.944444444444436 20.355555555555554 545.439197530864
44.000917617103084 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3962.9701576576554 8730.831240059993 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 94.35643232518227 4.94945081636055 2.555555555555555 57.77777777777777 20.78333333333333 565.1452160493826
45.000917617103084 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3956.852477477475 9207.86640219884 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 94.2107732732732 5.219878912811154 2.6111111111111103 58.61111111111111 21.211111111111112 585.3663580246912
46.000917617103084 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3950.734797297295 9697.953084446071 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 94.06511422136417 5.497705830184853 2.6666666666666656 59.44444444444444 21.63888888888889 606.1026234567903
47.000917617103084 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3944.617117117115 10201.091286801673 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.91945516945512 5.782931568481676 2.722222222222221 60.27777777777778 22.066666666666666 627.354012345679
48.000917617103084 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3942.7139639639618 10249.705355154101 0.0 1.0 0.125 0.05851063829787234 92.15572715572709 99.82947232947232 93.87414199914195 5.810490564146314 2.86111111111111 60.55555555555556 22.822222222222223 650.4114969135803
49.000917617103084 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3941.855292792791 10216.083909348037 0.0 1.0 0.125 0.05851063829787234 92.15572715572709 99.82947232947232 93.8536974474474 5.791430787612265 3.583333333333332 64.16666666666667 24.888888888888893 750.6855709876545
50.000917617103084 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3940.9966216216194 10188.389277000055 0.0 1.0 0.125 0.05851063829787234 92.15572715572709 99.82947232947232 93.83325289575285 5.775730882653093 4.3055555555555545 67.77777777777779 26.955555555555556 861.1213734567905
51.000917617103084 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3940.1379504504484 10166.621458110152 0.0 1.0 0.125 0.05851063829787234 92.15572715572709 99.82947232947232 93.8128083440583 5.763390849268793 5.027777777777777 71.3888888888889 29.022222222222226 981.718904320988
52.000917617103084 -1.35 0.00 -1.17 0.181 3870.5405405405377 4192.8378378378375 3939.279279279277 10150.780452678331 0.0 1.0 0.125 0.05851063829787234 92.15572715572708 99.82947232947232 93.79236379236374 5.754410687459376 5.749999999999999 75.00000000000001 31.088888888888896 1112.4781635802474
53.000917617103084 -4.00 0.00 -3.01 2.19 3863.3783783783756 4192.8378378378375 3934.206081081079 10582.094108916512 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519942 99.82947232947232 93.67157335907332 5.998919562877841 5.749999999999999 75.00000000000001 31.16111111111112 1115.4731481481485
54.000917617103084 -4.00 0.00 -3.01 2.19 3856.2162162162135 4192.8378378378375 3928.0884009008987 11105.462124538517 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467175 99.82947232947232 93.52591430716426 6.295613449284878 5.777777777777777 76.94444444444446 31.638888888888893 1160.8225308641981
55.000917617103084 -4.00 0.00 -3.01 2.19 3849.0540540540514 4192.8378378378375 3921.970720720719 11641.881660268895 0.0 1.0 0.8541666666666666 0.12721631205673758 91.64414414414408 99.82947232947232 93.38025525525521 6.599706156615036 5.8055555555555545 78.8888888888889 32.116666666666674 1207.540277777778
56.000917617103084 -4.00 0.00 -3.01 2.19 3841.8918918918894 4192.8378378378375 3915.8530405405386 12191.352716107662 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361642 99.82947232947232 93.23459620334616 6.911197684868289 5.833333333333332 80.83333333333334 32.59444444444445 1255.6263888888893
57.000917617103084 -4.00 0.00 -3.01 2.19 3834.7297297297273 4192.8378378378375 3909.7353603603588 12753.875292054787 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 93.08893715143711 7.230088034044675 5.86111111111111 82.77777777777779 33.07222222222223 1305.0808641975314
58.000917617103084 -1.35 0.00 -1.17 0.181 3827.567567567565 4192.8378378378375 3903.6176801801785 13329.449388110304 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.94327809952806 7.556377204144166 5.916666666666665 83.33333333333334 33.43888888888889 1332.3219135802474
59.000917617103084 -1.35 0.00 -1.17 0.181 3820.405405405403 4192.8378378378375 3897.499999999998 13918.075004274197 0.0 1.0 0.8541666666666666 0.12721631205673758 90.9620334620334 99.82947232947232 92.79761904761901 7.890065195166776 5.999999999999998 83.8888888888889 33.866666666666674 1363.6583333333338
60.000917617103084 -1.35 0.00 -1.17 0.181 3813.243243243241 4192.8378378378375 3891.3823198198183 14519.752140546465 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150574 99.82947232947232 92.65195999570996 8.231152007112515 6.083333333333331 84.44444444444446 34.29444444444445 1395.6657407407413
61.000917617103084 -1.35 0.00 -1.17 0.181 3806.081081081079 4192.8378378378375 3885.264639639638 15134.480796927111 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097807 99.82947232947232 92.50630094380091 8.579637639981355 6.166666666666664 85.00000000000001 34.72222222222223 1428.3441358024695
62.000917617103084 -1.35 0.00 -1.17 0.181 3798.918918918917 4192.8378378378375 3879.1469594594582 15762.260973416127 0.0 1.0 0.8541666666666666 0.12721631205673758 90.4504504504504 99.82947232947232 92.36064189189186 8.935522093773326 6.249999999999997 85.55555555555557 35.150000000000006 1461.693518518519
63.000917617103084 -1.35 0.00 -1.17 0.181 3791.756756756755 4192.8378378378375 3873.029279279278 16403.092670013528 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992274 99.82947232947232 92.21498283998281 9.298805368488406 6.305555555555553 86.11111111111113 35.46666666666667 1486.602391975309
64.00091761710308 -1.35 0.00 -1.17 0.181 3784.5945945945928 4192.8378378378375 3866.9115990990977 17056.975886719305 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939507 99.82947232947232 92.06932378807376 9.669487464126593 6.361111111111108 86.94444444444446 35.84444444444444 1518.500231481482
65.00091761710308 -1.35 0.00 -1.17 0.181 3777.4324324324307 4192.8378378378375 3860.793918918918 17723.91062353346 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.92366473616471 10.047568380687903 6.416666666666663 87.77777777777779 36.22222222222222 1550.7472993827162
66.00091761710308 -1.35 0.00 -1.17 0.181 3770.2702702702686 4192.8378378378375 3854.6762387387375 18403.896880455995 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833973 99.82947232947232 91.77800568425566 10.433048118172335 6.472222222222219 88.61111111111111 36.599999999999994 1583.3435956790124
67.00091761710308 -1.35 0.00 -1.17 0.181 3763.1081081081065 4192.8378378378375 3848.5585585585577 19096.934657486898 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781205 99.82947232947232 91.63234663234661 10.82592667657988 6.527777777777774 89.44444444444444 36.977777777777774 1616.28912037037
68.00091761710308 -1.35 0.00 -1.17 0.181 3755.9459459459445 4192.8378378378375 3842.4408783783774 19803.023954626187 0.0 1.0 0.8541666666666666 0.12721631205673758 89.42728442728439 99.82947232947232 91.48668758043756 11.226204055910536 6.5833333333333295 90.0 37.17777777777777 1633.2780092592589
69.00091761710308 -1.35 0.00 -1.17 0.181 3748.7837837837824 4192.8378378378375 3836.323198198197 20522.164771873853 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675673 99.82947232947232 91.34102852852851 11.633880256164314 6.638888888888885 90.55555555555556 37.40555555555555 1648.4161265432094
70.00091761710308 -1.35 0.00 -1.17 0.181 3741.6216216216203 4192.8378378378375 3830.2055180180173 21254.35710922988 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622905 99.82947232947232 91.19536947661946 12.048955277341213 6.69444444444444 91.11111111111111 37.633333333333326 1663.6347993827158
71.00091761710308 -1.35 0.00 -1.17 0.181 3734.4594594594582 4192.8378378378375 3824.087837837837 21999.600966694303 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 91.04971042471041 12.471429119441224 6.749999999999996 91.66666666666667 37.8611111111111 1678.9340277777771
72.00091761710308 -1.35 0.00 -1.17 0.181 3727.297297297296 4192.8378378378375 3817.970157657657 22757.8963442671 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517372 99.82947232947232 90.90405137280136 12.90130178246435 6.805555555555551 92.22222222222223 38.08888888888888 1694.3138117283943
73.00091761710308 -1.35 0.00 -1.17 0.181 3720.135135135134 4192.8378378378375 3811.852477477477 23529.24324194827 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464604 99.82947232947232 90.75839232089231 13.33857326641059 6.833333333333329 92.5 38.23333333333332 1704.3246913580238
74.00091761710308 -1.35 0.00 -1.17 0.181 3712.972972972972 4192.8378378378375 3805.7347972972966 24313.64165973781 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411838 99.82947232947232 90.61273326898326 13.78324357127994 6.861111111111106 93.88888888888889 38.6111111111111 1744.0906635802457
75.00091761710308 -1.35 0.00 -1.17 0.181 3705.81081081081 4192.8378378378375 3799.617117117117 25111.09159763574 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359072 99.82947232947232 90.46707421707421 14.23531269707242 6.888888888888884 95.27777777777777 38.98888888888887 1784.5175925925914
76.00091761710308 -1.35 0.00 -1.17 0.181 3698.648648648648 4192.8378378378375 3793.4994369369365 25921.593055642046 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306304 99.82947232947232 90.32141516516515 14.694780643788016 6.916666666666662 96.66666666666666 39.366666666666646 1825.6054783950603
77.00091761710308 -1.35 0.00 -1.17 0.181 3691.486486486486 4192.8378378378375 3787.3817567567567 26745.146033756722 0.0 1.0 0.8541666666666666 0.12721631205673758 87.89253539253538 99.82947232947232 90.17575611325611 15.161647411426724 6.944444444444439 98.05555555555554 39.744444444444426 1867.3543209876525
78.00091761710308 -1.35 0.00 -1.17 0.181 3684.3243243243237 4192.8378378378375 3781.2640765765764 27581.750531979782 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 90.03009706134705 15.635912999988552 6.972222222222217 98.33333333333331 39.933333333333316 1883.3289351851836
79.00091761710308 -1.35 0.00 -1.17 0.181 3677.1621621621616 4192.8378378378375 3775.146396396396 28431.406550311214 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.88443800943801 16.117577409473487 7.027777777777772 99.16666666666664 40.31111111111109 1918.8369598765412
80.00091761710308 -1.35 0.00 -1.17 0.181 3669.9999999999995 4192.8378378378375 3769.0287162162163 29294.11408875103 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095237 99.82947232947232 89.73877895752896 16.60664063988154 7.083333333333328 99.99999999999997 40.68888888888886 1954.6918981481458
81.00091761710308 -1.35 0.00 -1.17 0.181 3662.8378378378375 4192.8378378378375 3762.911036036036 30169.873147299222 0.0 1.0 0.8541666666666666 0.12721631205673758 87.2104247104247 99.82947232947232 89.5931199056199 17.103102691212722 7.138888888888883 100.8333333333333 41.06666666666664 1990.8937499999975
82.00091761710308 -1.35 0.00 -1.17 0.181 3655.6756756756754 4192.8378378378375 3756.793355855856 31058.683725955776 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989703 99.82947232947232 89.44746085371087 17.606963563466994 7.194444444444438 101.66666666666663 41.444444444444414 2027.4425154320961
83.00091761710308 -1.35 0.00 -1.17 0.181 3648.5135135135133 4192.8378378378375 3750.675675675676 31960.54582472072 0.0 1.0 0.8541666666666666 0.12721631205673758 86.86936936936937 99.82947232947232 89.3018018018018 18.118223256644413 7.2777777777777715 102.22222222222219 41.861111111111086 2067.709876543207
84.00091761710308 -1.35 0.00 -1.17 0.181 3641.3513513513512 4192.8378378378375 3744.5579954954956 32875.459443594045 0.0 1.0 0.8541666666666666 0.12721631205673758 86.6988416988417 99.82947232947232 89.15614274989275 18.636881770744942 7.3611111111111045 102.77777777777774 42.288888888888856 2107.8443672839476
85.00091761710308 -1.35 0.00 -1.17 0.181 3634.189189189189 4192.8378378378375 3738.4403153153157 33803.424582575746 0.0 1.0 0.8541666666666666 0.12721631205673758 86.52831402831403 99.82947232947232 89.0104836979837 19.162939105768565 7.4444444444444375 103.3333333333333 42.71666666666664 2148.6498456790096
86.00091761710308 -1.35 0.00 -1.17 0.181 3627.027027027027 4192.8378378378375 3732.3226351351354 34744.441241665816 0.0 1.0 0.8541666666666666 0.12721631205673758 86.35778635778635 99.82947232947232 88.86482464607465 19.69639526171532 7.527777777777771 103.88888888888886 43.14444444444441 2190.126311728392
87.00091761710308 -1.35 0.00 -1.17 0.181 3619.864864864865 4192.8378378378375 3726.2049549549556 35698.50942086427 0.0 1.0 0.8541666666666666 0.12721631205673758 86.18725868725869 99.82947232947232 88.7191655941656 20.237250238585194 7.611111111111104 104.44444444444441 43.57222222222219 2232.2737654320954
88.00091761710308 -1.35 0.00 -1.17 0.181 3612.702702702703 4192.8378378378375 3720.0872747747753 36665.62912017109 0.0 1.0 0.8541666666666666 0.12721631205673758 86.01673101673101 99.82947232947232 88.57350654225655 20.78550403637818 7.666666666666659 104.99999999999997 43.999999999999964 2275.1682098765405
89.00091761710308 -1.35 0.00 -1.17 0.181 3605.540540540541 4192.8378378378375 3713.969594594595 37645.800339586305 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620335 99.82947232947232 88.4278474903475 21.34115665509429 7.722222222222214 105.55555555555553 44.42777777777775 2318.7351851851818
