#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 37, randomAugmentedSeed = 10037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.011230715481304 -0.195 -0.170 -0.186 0.000152 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819221 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.0023674736512582432 0.0 3.2222222222222223 0.8722222222222221 1.9689814814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.011230715481304 -0.195 -0.170 -0.186 0.000152 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819221 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.0023674736512582432 0.0 3.2222222222222223 1.011111111111111 2.1580246913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.011230715481304 -0.195 -0.170 -0.186 0.000152 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819221 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.0023674736512582432 0.0 3.2222222222222223 1.15 2.5399691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.011230715481304 -0.195 -0.170 -0.186 0.000152 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819221 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.0023674736512582432 0.0 3.2222222222222223 1.288888888888889 3.1148148148148156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.011230715481304 -0.195 -0.170 -0.186 0.000152 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819221 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.002367473651257609 0.0 3.916666666666667 1.4277777777777778 3.8825617283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.011230715481304 -0.195 -0.170 -0.186 0.000152 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819221 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.002367473651257609 0.0 4.611111111111112 1.5666666666666669 4.84320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.011230715481304 -0.195 -0.170 -0.186 0.000152 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819221 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.0023674736512582432 0.0 5.305555555555556 1.7055555555555557 5.99675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.011230715481304 -0.195 -0.170 -0.186 0.000152 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819221 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.0023674736512582432 0.0 6.000000000000001 1.8444444444444448 7.343209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.011230715481304 -0.195 -0.170 -0.186 0.000152 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819221 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.0023674736512582432 0.0 6.694444444444446 1.9833333333333338 8.882561728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819221 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.002367473651258877 0.0 7.388888888888891 2.1222222222222227 10.614814814814821 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819221 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.0023674736512582432 0.0 8.083333333333336 2.2611111111111115 12.539969135802478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819221 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.002367473651257609 0.0 8.77777777777778 2.400000000000001 14.658024691358035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819221 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.0023674736512582432 0.0 9.472222222222225 2.538888888888889 16.96898148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819221 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.002367473651257609 0.0 10.16666666666667 2.6777777777777785 19.47283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819221 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.002367473651257609 0.0 10.861111111111114 2.8166666666666673 22.169598765432116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819221 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.002367473651258877 0.0 11.555555555555559 2.955555555555556 25.05925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819221 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.0023674736512582432 0.0 12.250000000000004 3.094444444444445 28.14182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819221 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.0023674736512582432 0.0 12.944444444444448 3.2333333333333343 31.4172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819221 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.0023674736512582432 0.0 13.638888888888893 3.3722222222222227 34.885648148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4122.567567567573 4121.318918918924 4.176223520819221 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.002367473651257609 0.0 14.333333333333337 3.511111111111112 38.546913580246944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4119.8648648648705 4118.616216216222 4.176223520819221 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.002367473651257609 0.0 15.027777777777782 3.650000000000001 42.40108024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4117.162162162168 4115.913513513519 4.176223520819221 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.0023674736512582432 0.0 15.722222222222227 3.78888888888889 46.44814814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4114.4594594594655 4113.210810810817 4.176223520819221 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.002367473651257609 0.0 16.41666666666667 3.9277777777777785 50.68811728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4111.756756756763 4110.508108108114 4.176223520819221 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.0023674736512582432 0.0 17.111111111111114 4.066666666666667 55.12098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4109.0540540540605 4107.805405405412 4.176223520819221 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.0023674736512582432 0.0 17.805555555555557 4.205555555555556 59.746759259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4106.351351351358 4105.102702702709 4.176223520819221 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.0023674736512582432 0.0 18.5 4.344444444444444 64.56543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4103.648648648656 4102.400000000007 4.176223520819221 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.002367473651257609 0.0 19.194444444444443 4.483333333333333 69.57700617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4100.945945945953 4099.697297297304 4.176223520819221 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61184041184057 0.002367473651257609 0.0 19.888888888888886 4.622222222222222 74.78148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4098.243243243251 4096.994594594602 4.176223520819221 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54749034749051 0.002367473651257609 0.0 20.58333333333333 4.76111111111111 80.17885802469132 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4091.081081081088 4095.540540540548 4094.2918918918995 4.176223520819221 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48314028314046 0.0023674736512582432 0.0 20.58333333333333 4.849999999999999 79.87638888888885 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
39.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4092.8378378378457 4091.589189189197 4.176223520819221 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41879021879039 0.002367473651257609 0.0 20.58333333333333 4.988888888888888 79.56195987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4090.135135135143 4088.8864864864945 4.176223520819221 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35444015444034 0.0023674736512582432 0.0 20.58333333333333 5.127777777777777 79.4404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4087.4324324324407 4086.183783783792 4.176223520819221 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29009009009029 0.002367473651258877 0.0 20.58333333333333 5.266666666666666 79.51180555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.011230715481304 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4084.729729729738 4083.4810810810895 4.176223520819221 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22574002574022 0.0023674736512582432 0.0 20.58333333333333 5.405555555555555 79.77608024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.011230715481304 -0.195 -0.170 -0.186 0.000152 4077.5675675675757 4082.0270270270357 4080.778378378387 4.176223520819221 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16138996139016 0.002367473651257609 0.0 20.58333333333333 5.544444444444443 80.23325617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.011230715481304 -0.195 -0.170 -0.186 0.000152 4074.864864864873 4079.3243243243332 4078.0756756756846 4.176223520819221 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.0970398970401 0.0023674736512582432 0.0 20.58333333333333 5.683333333333333 80.88333333333328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.011230715481304 -0.195 -0.170 -0.186 0.000152 4072.1621621621707 4076.6216216216308 4075.372972972982 4.176223520819221 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03268983269004 0.002367473651257609 0.0 20.58333333333333 5.822222222222221 81.72631172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.011230715481304 -0.195 -0.170 -0.186 0.000152 4069.4594594594682 4073.9189189189283 4072.6702702702796 4.176223520819221 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96833976833997 0.002367473651257609 0.0 20.58333333333333 5.96111111111111 82.76219135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.011230715481304 -0.195 -0.170 -0.186 0.000152 4066.7567567567658 4071.216216216226 4069.967567567577 4.176223520819221 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90398970398994 0.002367473651258877 0.0 20.58333333333333 6.1 83.99097222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.011230715481304 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.2648648648747 4.176223520819221 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83963963963987 0.0023674736512582432 0.0 20.58333333333333 6.238888888888888 85.41265432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.011230715481304 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.562162162172 4.176223520819221 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7752895752898 0.0023674736512582432 0.0 20.58333333333333 6.377777777777777 87.02723765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.011230715481304 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4061.8594594594697 4.176223520819221 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71093951093975 0.0023674736512582432 0.0 20.58333333333333 6.516666666666666 88.83472222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
